time,flux,flux_err
1423.1847222222225,1.0000633096516625,8.052982621858572e-05
1423.1861111111111,1.0000542177328189,8.053003586753537e-05
1423.1875,1.0001559862245295,8.052985301566967e-05
1423.1888888888889,1.0000410191581095,8.053017547186579e-05
1423.1902777777775,1.0000588338645453,8.053032062370578e-05
1423.1916666666666,0.9998970996710568,8.053034173412002e-05
1423.1930555555557,1.0000067058374402,8.053060112806051e-05
1423.1944444444443,1.0000377843433625,8.053056926369954e-05
1423.1958333333334,0.999898227596955,8.053065491874496e-05
1423.1972222222223,1.000150816095914,8.053071789735229e-05
1423.1986111111112,0.9999339118506406,8.05307539303647e-05
1423.2,1.000070788306532,8.053090612435207e-05
1423.201388888889,1.000011459393762,8.0530985679157e-05
1423.2027777777778,1.000131600281849,8.053110323879881e-05
1423.2041666666669,0.999957572995193,8.053119753995783e-05
1423.2055555555555,1.0001300414840275,8.053130689577886e-05
1423.2069444444444,0.9999335143946688,8.053129137581377e-05
1423.2083333333333,0.9999764811230915,8.053137861252954e-05
1423.209722222222,0.9999180951159885,8.053154153304675e-05
1423.2111111111112,0.9999831742568626,8.05317826732678e-05
1423.2125,0.9999727158397201,8.053195732094404e-05
1423.213888888889,1.0000106276604754,8.053199651758082e-05
1423.2152777777778,1.0000165119201443,8.053214075790068e-05
1423.2166666666667,0.9998683396729917,8.053206192204371e-05
1423.2180555555556,1.0000013720637735,8.053208745845108e-05
1423.2194444444444,0.9999035608870674,8.053197090189684e-05
1423.2208333333333,0.9998915424575786,8.053210918335446e-05
1423.2222222222222,1.0000560897531394,8.053203489662967e-05
1423.223611111111,1.0000977036058654,8.053237674371674e-05
1423.225,0.9999520742455958,8.053243232632012e-05
1423.2263888888888,0.9999976518787418,8.053269980521545e-05
1423.227777777778,0.9999253781245488,8.053297143789999e-05
1423.2291666666667,1.0000984911615525,8.053309006658053e-05
1423.2305555555556,0.999959273724214,8.053319577919873e-05
1423.2319444444445,1.0001013569159083,8.053316350818133e-05
1423.2333333333331,0.999990015665661,8.053328959455425e-05
1423.2347222222222,0.9998387299039654,8.053321932316202e-05
1423.236111111111,1.0000893203585306,8.053304279442094e-05
1423.2375,0.9999815176085328,8.053325116457155e-05
1423.2388888888888,1.0000061262856867,8.05332480323008e-05
1423.2402777777777,1.0000478426045194,8.053343865695617e-05
1423.2416666666666,1.0000661095089018,8.053359643233867e-05
1423.2430555555557,1.000065811419809,8.053366361873178e-05
1423.2444444444443,0.9999026256618635,8.053393373272849e-05
1423.2458333333334,1.0000304498566368,8.053396345155036e-05
1423.2472222222225,1.0000035695199154,8.053408362578354e-05
1423.2486111111111,1.000031281327821,8.053398082890563e-05
1423.25,1.000082719722288,8.053424130898654e-05
1423.2513888888889,0.999962728212902,8.053434516539289e-05
1423.2527777777775,0.9999336069907614,8.05344510052895e-05
1423.2541666666666,0.999987742546618,8.05346459398224e-05
1423.2555555555557,0.9999640691795062,8.053458936327682e-05
1423.2569444444443,0.9999184666393911,8.053451623341177e-05
1423.2583333333334,1.0000778400536527,8.05342415227225e-05
1423.2597222222223,1.000075168311985,8.053430323923423e-05
1423.2611111111112,1.0000418719614375,8.053426526248205e-05
1423.2625,1.0000467603553533,8.053452336237346e-05
1423.263888888889,0.9999169531622778,8.053452577011337e-05
1423.2652777777778,0.9999948589662069,8.053453849552867e-05
1423.2666666666669,1.0000036797913303,8.053478235171069e-05
1423.2680555555555,1.00003557190783,8.053483913091696e-05
1423.2694444444444,1.0000254941003577,8.053519667600227e-05
1423.2708333333333,1.0000091931447894,8.053521650386891e-05
1423.272222222222,0.9998943351799939,8.053511607383946e-05
1423.2736111111112,1.000027256598782,8.053493588286681e-05
1423.275,0.9998619747242332,8.053511668205383e-05
1423.276388888889,0.9999878450666363,8.053494985321556e-05
1423.2777777777778,0.9999596651350124,8.053521414838681e-05
1423.2791666666667,0.9999590443499735,8.053519575086985e-05
1423.2805555555556,1.000069797142403,8.053526990368343e-05
1423.2819444444444,1.0000458474537908,8.053531901535308e-05
1423.2833333333333,1.000023592948246,8.053538929317096e-05
1423.2847222222222,1.000043533194017,8.053536879900373e-05
1423.286111111111,1.0000592700385231,8.053555777504311e-05
1423.2875,0.9999842507681341,8.053571903854642e-05
1423.2888888888888,1.0000012936271647,8.053576947096716e-05
1423.290277777778,1.0000121805987383,8.053611859331943e-05
1423.2916666666667,0.9999765775975527,8.053613011475692e-05
1423.2930555555556,1.0001819821548044,8.053605672482994e-05
1423.2944444444445,0.9999603770797393,8.0535994087711e-05
1423.2958333333331,0.9999894655542662,8.053607712423139e-05
1423.2972222222222,1.0001224901362749,8.053634451190073e-05
1423.298611111111,1.00002693708867,8.053654715844319e-05
1423.3,0.9999541585669306,8.053645780190499e-05
1423.3013888888888,0.9999750956522452,8.053652535338408e-05
1423.3027777777777,1.0000022797497705,8.053635157709608e-05
1423.3041666666666,0.9999162210308549,8.053641546274165e-05
1423.3055555555557,0.9998917326907064,8.053664576606711e-05
1423.3069444444443,0.9999665747885649,8.05366350243378e-05
1423.3083333333334,0.9999273202803046,8.053677669682941e-05
1423.3097222222225,0.9999987306221962,8.053684964192416e-05
1423.3111111111111,1.0000305439645818,8.05369787808849e-05
1423.3125,1.0000449650773167,8.0536989003031e-05
1423.3138888888889,1.0000741474952675,8.053688041779699e-05
1423.3152777777775,0.9999939113690318,8.053692152650065e-05
1423.3166666666666,1.0001059488435071,8.053714447876012e-05
1423.3180555555557,0.9999699719423681,8.053702948277776e-05
1423.3194444444443,1.000078170159898,8.053705300956881e-05
1423.3208333333334,0.9999843260262352,8.053689472113268e-05
1423.3222222222223,0.9999266914800103,8.053693062994288e-05
1423.3236111111112,1.000054315628315,8.053713718369938e-05
1423.325,0.9999398846937544,8.053712796879941e-05
1423.326388888889,0.9999153757142379,8.053727685932918e-05
1423.3277777777778,0.9998520215443291,8.053738123744062e-05
1423.3291666666669,1.0000182420535442,8.053733389722671e-05
1423.3305555555555,0.9999546806316942,8.053722297549872e-05
1423.3319444444444,1.0000378772877503,8.053710708731156e-05
1423.3333333333333,0.9999251611354584,8.053705491894227e-05
1423.334722222222,0.9999665305553164,8.05372683837169e-05
1423.3361111111112,1.0000146252935296,8.053708577723268e-05
1423.3375,1.0001200503502898,8.05369833064185e-05
1423.338888888889,1.000174582235555,8.053695359996035e-05
1423.3402777777778,1.0000406516550595,8.053698914204222e-05
1423.3416666666667,0.999883393137298,8.05371009455912e-05
1423.3430555555556,0.999938194148099,8.053730949427625e-05
1423.3444444444444,1.0000712954455984,8.053728732242801e-05
1423.3458333333333,0.9999624144123944,8.053748788822436e-05
1423.3472222222222,1.0001362396654165,8.053747703634983e-05
1423.348611111111,0.999944283457667,8.05375502929382e-05
1423.35,0.9999545362515057,8.053769637593592e-05
1423.3513888888888,0.999988639153967,8.053762151263302e-05
1423.352777777778,0.9999922642520966,8.053764041665637e-05
1423.3541666666667,0.999949593065279,8.053747082310784e-05
1423.3555555555556,1.0001356668903327,8.053744395516053e-05
1423.3569444444445,0.9999655717638044,8.053738334967835e-05
1423.3583333333331,1.0000005405762928,8.053748804417702e-05
1423.3597222222222,1.0001589604425918,8.053751784728512e-05
1423.361111111111,0.9998557811724428,8.053756874073203e-05
1423.3625,0.9999406411088998,8.053769697278763e-05
1423.3638888888888,0.9999896607530164,8.053744378398527e-05
1423.3652777777777,0.9999655206672514,8.053730581124234e-05
1423.3666666666666,1.000163892158005,8.05369888140629e-05
1423.3680555555557,1.00003863162661,8.053668874578823e-05
1423.3694444444443,0.9999666186042816,8.053643444976447e-05
1423.3708333333334,0.9999587245473736,8.053644407474452e-05
1423.3722222222225,0.9998983757619905,8.053648370743308e-05
1423.3736111111111,0.9999863295051903,8.053655488119545e-05
1423.375,0.9999674771375923,8.053661071343812e-05
1423.3763888888889,1.000019291941948,8.053677893991913e-05
1423.3777777777775,1.0000463310373509,8.05368464522248e-05
1423.3791666666666,1.0000186878280382,8.053686102139444e-05
1423.3805555555557,1.000115420764242,8.053676585012949e-05
1423.3819444444443,1.0000458299313115,8.053657029916819e-05
1423.3833333333334,0.9999534673736964,8.05365007215978e-05
1423.3847222222223,0.9999056571032043,8.053647864452238e-05
1423.3861111111112,1.000189927258175,8.053657311412364e-05
1423.3875,0.9998828978316936,8.053626660310213e-05
1423.388888888889,1.0000273044989434,8.053625329962723e-05
1423.3902777777778,0.9999277011653817,8.053608865086335e-05
1423.3916666666669,0.9999668156775631,8.053594162946726e-05
1423.3930555555555,1.000078356749312,8.053588713957084e-05
1423.3944444444444,0.9999479107507893,8.053571970131649e-05
1423.3958333333333,1.0000604685917935,8.053593999274506e-05
1423.397222222222,0.9999765402928306,8.053589142681653e-05
1423.3986111111112,1.000017276859793,8.05361001551646e-05
1423.4,0.9999720043583892,8.053622726319354e-05
1423.401388888889,0.9999366664837995,8.053602012609258e-05
1423.4027777777778,0.9999939863433069,8.053587486153563e-05
1423.4041666666667,1.000091819577951,8.053587729894858e-05
1423.4055555555556,0.9998323467221705,8.053576637995281e-05
1423.4069444444444,0.9998941829220399,8.053571375931427e-05
1423.4083333333333,0.9999827185572767,8.053548235751474e-05
1423.4097222222222,1.0000264832600847,8.053520331856912e-05
1423.411111111111,1.0000833204050426,8.053510412785704e-05
1423.4125,1.0000552943615582,8.053501623083926e-05
1423.4138888888888,1.0000006305694766,8.053504103249609e-05
1423.415277777778,1.0000184324449546,8.053505053896272e-05
1423.4166666666667,0.9999655500977696,8.053509997587498e-05
1423.4180555555556,1.0000001257688802,8.053482587804789e-05
1423.4194444444445,1.0000628257681958,8.053480542129156e-05
1423.4208333333331,0.9999955595055556,8.05347991880652e-05
1423.4222222222222,1.0000611246499729,8.053480117070329e-05
1423.423611111111,0.9998840356157964,8.053476785460278e-05
1423.425,1.000025648784033,8.053476365084259e-05
1423.4263888888888,1.0000184384967692,8.053450752121357e-05
1423.4277777777777,1.000088782842631,8.053436868211141e-05
1423.4291666666666,1.000052984666805,8.053443189384383e-05
1423.4305555555557,1.0000865738169806,8.05343487405438e-05
1423.4319444444443,1.0001311316588706,8.053460040814442e-05
1423.4333333333334,1.0000362188919605,8.053454106653793e-05
1423.4347222222225,0.9999191391076633,8.053457178854285e-05
1423.4361111111111,0.9997825700108952,8.053455674490464e-05
1423.4375,0.9999162703669858,8.053428021976507e-05
1423.4388888888889,0.9998536950168448,8.053414131379928e-05
1423.4402777777775,0.9999978719998034,8.053417682257949e-05
1423.4416666666666,1.0000470990638366,8.053436658959811e-05
1423.4430555555557,1.0001128048631223,8.053440801482964e-05
1423.4444444444443,1.000016584700633,8.053428778315009e-05
1423.4458333333334,1.0000788519185202,8.053414453586068e-05
1423.4472222222223,1.000072876866628,8.053421637415718e-05
1423.4486111111112,0.9999843868897721,8.053402727022565e-05
1423.45,0.999956092288643,8.053387067544862e-05
1423.451388888889,0.9998969264658448,8.05337772399884e-05
1423.4527777777778,1.0000158873511527,8.053364402924543e-05
1423.4541666666669,1.00009928537002,8.053362719007667e-05
1423.4555555555555,1.00013303417048,8.053367402062403e-05
1423.4569444444444,0.9999124964621471,8.053339809123147e-05
1423.4583333333333,1.000025165740266,8.053339165667566e-05
1423.459722222222,1.0000098465273901,8.053317798584345e-05
1423.4611111111112,0.9999334685364328,8.053305159914296e-05
1423.4625,0.9999467387670442,8.053323616037862e-05
1423.463888888889,0.9999738726376738,8.053320012104873e-05
1423.4652777777778,1.000192505191554,8.053315467963445e-05
1423.4666666666667,0.9999378649765728,8.053280798584465e-05
1423.4680555555556,1.0000763961631518,8.053262946449547e-05
1423.4694444444444,1.0001787940083005,8.053235353199951e-05
1423.4708333333333,0.9998355683377314,8.053217783160516e-05
1423.4722222222222,0.9999619874874806,8.053211097137512e-05
1423.473611111111,0.9999701363855974,8.053215641895256e-05
1423.475,0.9999021088209947,8.053202716100467e-05
1423.4763888888888,0.9999973682714652,8.053209830314275e-05
1423.477777777778,0.9999595745315905,8.05320159483482e-05
1423.4791666666667,0.9999889023230913,8.053206172976132e-05
1423.4805555555556,1.0000152540534388,8.053187642357781e-05
1423.4819444444445,0.9998558084600278,8.053170663965997e-05
1423.4833333333331,0.9999857130671541,8.053157122598853e-05
1423.4847222222222,1.000112060807446,8.053146920547104e-05
1423.486111111111,1.0000424949974922,8.053127308727009e-05
1423.4875,0.999951587598701,8.053123215526333e-05
1423.4888888888888,0.9999685390532184,8.053093048065623e-05
1423.4902777777777,0.999981241687452,8.053079170587947e-05
1423.4916666666666,1.0000196544101456,8.053061116235776e-05
1423.4930555555557,0.9999912635505004,8.053032832666124e-05
1423.4944444444443,0.9999714627793598,8.053028244035476e-05
1423.4958333333334,0.9999474309774233,8.053012290966277e-05
1423.4972222222225,0.9998723871973519,8.052996357939341e-05
1423.4986111111111,1.0000680917808,8.052959296429674e-05
1423.5,1.00012222371701,8.05294836828607e-05
1423.5013888888889,1.0001084161787401,8.052913623663139e-05
1423.5027777777775,0.9999205279843146,8.052874172393122e-05
1423.5041666666666,1.0000404847311635,8.05283746329763e-05
1423.5055555555557,0.9999755229683498,8.0527904604607e-05
1423.5069444444443,0.9999679714010026,8.052804674954389e-05
1423.5083333333334,0.9999696273798626,8.052784921133095e-05
1423.5097222222223,1.000049102657303,8.052762250601112e-05
1423.5111111111112,1.0001799810678482,8.052747171807585e-05
1423.5125,0.9999976013859084,8.052721196457569e-05
1423.513888888889,0.9999400270721349,8.052684259572707e-05
1423.5152777777778,0.9998916759511539,8.052661105910351e-05
1423.5166666666669,1.0001194079067717,8.052615959175413e-05
1423.5180555555555,0.999932528470701,8.05257592741759e-05
1423.5194444444444,0.9999296347836738,8.052552355449624e-05
1423.5208333333333,1.000090076143331,8.0525335699226e-05
1423.522222222222,1.0000083876718604,8.05254420758991e-05
1423.5236111111112,1.0000170736955176,8.052521675815372e-05
1423.525,1.0000163560405746,8.05247594559897e-05
1423.526388888889,1.0000364302311757,8.052432545094735e-05
1423.5277777777778,0.9999659269324959,8.052422792976246e-05
1423.5291666666667,0.9999310842113966,8.052408668983146e-05
1423.5305555555556,0.9998956454590989,8.052365796363216e-05
1423.5319444444444,1.0001988663999555,8.052345357431418e-05
1423.5333333333333,1.0001474626967035,8.052312363177761e-05
1423.5347222222222,1.000021677379311,8.05227414349101e-05
1423.536111111111,0.9998736928580193,8.052217683049254e-05
1423.5375,0.9999240263424336,8.052179702206958e-05
1423.5388888888888,0.9998729574908827,8.052150191609393e-05
1423.540277777778,0.9998968840075757,8.052090124807397e-05
1423.5416666666667,0.999948180018823,8.05207921052317e-05
1423.5430555555556,1.0001032786248236,8.052049472980181e-05
1423.5444444444445,1.000073071969448,8.052036745476129e-05
1423.5458333333331,0.9999838824857343,8.052003623778975e-05
1423.5472222222222,0.9999036199002882,8.051989966988252e-05
1423.548611111111,1.0001000529330148,8.051971634256859e-05
1423.55,0.9999607386275454,8.051945990823467e-05
1423.5513888888888,1.000040120619836,8.05191693113423e-05
1423.5527777777777,1.000056879243113,8.051890171081045e-05
1423.5541666666666,1.0000405009462399,8.051861797614663e-05
1423.5555555555557,0.9999818773918585,8.051810326985488e-05
1423.5569444444443,1.0000614016325227,8.051772131021372e-05
1423.5583333333334,0.9998813814554315,8.051752964914002e-05
1423.5597222222225,1.0000860959594104,8.051731222083578e-05
1423.5611111111111,0.9999947438677841,8.051707643152904e-05
1423.5625,0.9999801273155869,8.051684462105669e-05
1423.5638888888889,1.0000019644104794,8.051664892720311e-05
1423.5652777777775,1.0000499220911718,8.051639938982789e-05
1423.5666666666666,1.0000571295967455,8.051619082156731e-05
1423.5680555555557,0.9999657673775384,8.051623967385203e-05
1423.5694444444443,1.0001628176711288,8.051591569757283e-05
1423.5708333333334,1.0000155285239998,8.051555292225851e-05
1423.5722222222223,1.000029542577844,8.051498685831654e-05
1423.5736111111112,0.9999718435890981,8.051492942156621e-05
1423.575,0.9997548055399578,8.051463109078745e-05
1423.576388888889,1.0001107964340685,8.051434698895245e-05
1423.5777777777778,0.9999561481359811,8.051420511614265e-05
1423.5791666666669,0.9998526572290123,8.051399074282096e-05
1423.5805555555555,1.0000506489844736,8.051382981466224e-05
1423.5819444444444,1.0000101847133651,8.051332813969642e-05
1423.5833333333333,0.999994675340618,8.05131849862245e-05
1423.584722222222,1.000022610669261,8.051283930001796e-05
1423.5861111111112,0.9999066821748143,8.05126790423683e-05
1423.5875,0.9999430134860514,8.051233633456598e-05
1423.588888888889,0.9999983507939028,8.051228382525124e-05
1423.5902777777778,1.0000116071386136,8.051208747658006e-05
1423.5916666666667,1.0002018443966154,8.051166744014282e-05
1423.5930555555556,1.0000549315379397,8.051145406992329e-05
1423.5944444444444,0.9999534073901305,8.051138082938073e-05
1423.5958333333333,1.0000165626889694,8.051115339396141e-05
1423.5972222222222,1.000087314286159,8.051081869343599e-05
1423.598611111111,1.0001747601941202,8.051067849981685e-05
1423.6,0.9999280316178836,8.051040387298193e-05
1423.6013888888888,1.0000370946761654,8.051026641468632e-05
1423.602777777778,0.9999328611233674,8.050984837373803e-05
1423.6041666666667,0.9999015203554944,8.05094220557057e-05
1423.6055555555556,0.9999725950358673,8.050944552507153e-05
1423.6069444444445,0.9998760495155533,8.050930309666312e-05
1423.6083333333331,1.0000864892346786,8.050913345956488e-05
1423.6097222222222,0.9999530839116887,8.050908420247295e-05
1423.611111111111,1.0000205818370338,8.050876501448131e-05
1423.6125,0.9999798111605172,8.050854328407227e-05
1423.6138888888888,1.0001270902365176,8.050804788195713e-05
1423.6152777777777,0.999881896068532,8.050772031874156e-05
1423.6166666666666,1.0001319442701337,8.050739980693256e-05
1423.6180555555557,1.0000610512831154,8.050712736195796e-05
1423.6194444444443,1.0000256096718434,8.05066919689944e-05
1423.6208333333334,1.0000270845288415,8.05065520699529e-05
1423.6222222222225,0.9998756616886381,8.050637328143542e-05
1423.6236111111111,0.9999765089125292,8.050622279668126e-05
1423.625,0.9999047539515272,8.0505816296044e-05
1423.6263888888889,0.999943384734244,8.050537776289162e-05
1423.6277777777775,1.0000050710457054,8.050502100965425e-05
1423.6291666666666,1.0000001564987653,8.050498283690014e-05
1423.6305555555557,0.9999912687185352,8.050458064785979e-05
1423.6319444444443,1.0000331712427866,8.050432369813628e-05
1423.6333333333334,1.0000361506965365,8.05038205591255e-05
1423.6347222222223,0.9999655713784873,8.050345129997838e-05
1423.6361111111112,0.9999657444104175,8.050308928324646e-05
1423.6375,1.0000972674020039,8.050272550501567e-05
1423.638888888889,0.9999853299826235,8.050262501472256e-05
1423.6402777777778,1.0000108898316784,8.05021215387175e-05
1423.6416666666669,0.9998305493445546,8.050175986054953e-05
1423.6430555555555,1.0000637851429246,8.050130613468345e-05
1423.6444444444444,0.9999844980787291,8.050100777136193e-05
1423.6458333333333,0.9999341698321452,8.050094616159538e-05
1423.647222222222,1.000034623409267,8.050050103237326e-05
1423.6486111111112,0.9999703342742999,8.050004979307562e-05
1423.65,1.000101773379515,8.050001312333772e-05
1423.651388888889,0.9999601735424963,8.049967139615031e-05
1423.6527777777778,1.0000885739179604,8.049936761402658e-05
1423.6541666666667,0.9998561189254883,8.049896241539381e-05
1423.6555555555556,0.9999458572461833,8.049877331492382e-05
1423.6569444444444,1.0000233707259456,8.049852884409025e-05
1423.6583333333333,1.0000881360163718,8.049812613598158e-05
1423.6597222222222,0.9999614449602716,8.049787390183655e-05
1423.661111111111,0.9999304701699769,8.049761383519615e-05
1423.6625,1.0000174999660527,8.04971447639367e-05
1423.6638888888888,1.0001486787164444,8.0496518180761e-05
1423.665277777778,1.0000324070963746,8.049619378462033e-05
1423.6666666666667,0.9999671281846612,8.049579325588541e-05
1423.6680555555556,1.0000584187114203,8.049540574677755e-05
1423.6694444444445,0.9998981657042325,8.049467328501763e-05
1423.6708333333331,0.9999653820364811,8.049437224464924e-05
1423.6722222222222,1.0000374285688125,8.049390209629593e-05
1423.673611111111,1.000001401804484,8.04936568080225e-05
1423.675,1.000279262714328,8.04935330282044e-05
1423.6763888888888,1.0000062766210605,8.049317021672639e-05
1423.6777777777777,1.0000303843310314,8.049300803344952e-05
1423.6791666666666,1.0000737659750194,8.049245586466108e-05
1423.6805555555557,0.9998638574139955,8.049219574197497e-05
1423.6819444444443,0.9999808775896636,8.049189539432386e-05
1423.6833333333334,0.9999079406636897,8.049174129148612e-05
1423.6847222222225,1.000022742351969,8.04914083158327e-05
1423.6861111111111,0.9999453712779699,8.049129046564299e-05
1423.6875,0.9998871348092823,8.049063448998904e-05
1423.6888888888889,0.9999397586532446,8.04903317124412e-05
1423.6902777777775,1.0000514661366247,8.048999777859872e-05
1423.6916666666666,1.0001086285250251,8.048970681219416e-05
1423.6930555555557,1.0001717603254634,8.048959937798589e-05
1423.6944444444443,0.999955514228309,8.048941468219403e-05
1423.6958333333334,0.999867531759825,8.048915412698924e-05
1423.6972222222223,1.0000131962048053,8.048871068314161e-05
1423.6986111111112,1.0001041055736302,8.048845471340295e-05
1423.7,1.000009923566978,8.048817762800594e-05
1423.701388888889,1.0000478587451305,8.048786121800472e-05
1423.7027777777778,0.9998202214519142,8.048750548093339e-05
1423.7041666666669,0.9999439561787727,8.048734901411709e-05
1423.7055555555555,0.9999993182560818,8.048706226421136e-05
1423.7069444444444,1.0000115888497763,8.048674002949964e-05
1423.7083333333333,1.0001469853336677,8.0486452947765e-05
1423.709722222222,1.000023886449245,8.04861586042569e-05
1423.7111111111112,1.0000068534665452,8.048576364215189e-05
1423.7125,0.9999524489283304,8.048570741450995e-05
1423.713888888889,1.000023697579589,8.04855152509379e-05
1423.7152777777778,0.999995693381908,8.048539490256928e-05
1423.7166666666667,1.0000292234931,8.048532778450669e-05
1423.7180555555556,0.9998667651143034,8.048505326683394e-05
1423.7194444444444,1.000098088479669,8.048474630091985e-05
1423.7208333333333,1.0000407943368579,8.048437103382816e-05
1423.7222222222222,1.0000424383573847,8.048410617289799e-05
1423.723611111111,0.99993818000419,8.048366631631402e-05
1423.725,1.0001567200335446,8.048365644643677e-05
1423.7263888888888,0.9999974531281596,8.048340780744878e-05
1423.727777777778,0.9998870063017454,8.048297718870767e-05
1423.7291666666667,1.000057998825524,8.048258256815107e-05
1423.7305555555556,1.0000701819225197,8.048231308965531e-05
1423.7319444444445,1.000105577527265,8.048198503287487e-05
1423.7333333333331,0.999835968724461,8.048172105153279e-05
1423.7347222222222,0.9999745568412622,8.048137659513796e-05
1423.736111111111,0.9999675956364835,8.048099414090305e-05
1423.7375,1.0000550591797397,8.048063114443774e-05
1423.7388888888888,0.9998580576467927,8.048008904528657e-05
1423.7402777777777,0.9999685201466357,8.047976114346735e-05
1423.7416666666666,0.9999270238827741,8.047938298697655e-05
1423.7430555555557,1.0000085979988833,8.047910119117058e-05
1423.7444444444443,1.0000741991611815,8.04785540785018e-05
1423.7458333333334,0.9999324199056661,8.047792598674402e-05
1423.7472222222225,0.9999913508351538,8.047764148166887e-05
1423.7486111111111,0.9998640301996776,8.047720708607067e-05
1423.75,0.9999647760778361,8.047682241510902e-05
1423.7513888888889,0.9999972439891572,8.047660270280218e-05
1423.7527777777775,1.0000818352062095,8.047627936069978e-05
1423.7541666666666,1.0000979042716618,8.047609609856793e-05
1423.7555555555557,1.000040701699828,8.047581065556894e-05
1423.7569444444443,0.9998366487529592,8.047557567687843e-05
1423.7583333333334,1.0000655999632726,8.047526605281813e-05
1423.7597222222223,1.000014186027285,8.047493665494568e-05
1423.7611111111112,1.0000552301137826,8.047456281721792e-05
1423.7625,1.0000532541009315,8.047398095786191e-05
1423.763888888889,1.0000840466396157,8.047341224678066e-05
1423.7652777777778,0.9999434147309729,8.047290457120723e-05
1423.7666666666669,0.9998120686426262,8.047263447862276e-05
1423.7680555555555,1.0000195091155624,8.047221927216614e-05
1423.7694444444444,0.9999929960223795,8.04717346673835e-05
1423.7708333333333,0.9999471749215506,8.047121188076525e-05
1423.772222222222,0.9999497959563841,8.047066042483805e-05
1423.7736111111112,1.0001320831631635,8.047047240868734e-05
1423.775,0.9999609756039969,8.047030002546313e-05
1423.776388888889,0.9999213006165093,8.046975819891312e-05
1423.7777777777778,1.0000862480050643,8.046931649636594e-05
1423.7791666666667,0.9999722840529566,8.046884349754987e-05
1423.7805555555556,0.9999094834516428,8.04683356764414e-05
1423.7819444444444,1.0000024059450832,8.046798133639909e-05
1423.7833333333333,1.0001266102084159,8.046764611544287e-05
1423.7847222222222,1.0001218384896668,8.046716678687068e-05
1423.786111111111,1.0001208716279766,8.046671312065344e-05
1423.7875,1.0000558191146716,8.046620262445623e-05
1423.7888888888888,0.9999697540848608,8.04659279343972e-05
1423.790277777778,1.0000447065687759,8.04654754640001e-05
1423.7916666666667,0.9999998692320708,8.046493596572042e-05
1423.7930555555556,0.9999851375309071,8.04646194231493e-05
1423.7944444444445,1.0001181053649062,8.046436534014587e-05
1423.7958333333331,0.9999994542664115,8.046367457730799e-05
1423.7972222222222,0.9999181088736877,8.046322538679566e-05
1423.798611111111,1.0000172676264107,8.046285482951631e-05
1423.8,0.9999952548247855,8.046220387440751e-05
1423.8013888888888,0.9999021199618758,8.046154737853974e-05
1423.8027777777777,1.0000368391917018,8.046085332703391e-05
1423.8041666666666,1.0001248352419077,8.046063001725848e-05
1423.8055555555557,0.9999933818921983,8.046019773689286e-05
1423.8069444444443,0.9999444807264662,8.045979520784824e-05
1423.8083333333334,0.9998812069716165,8.045933551054744e-05
1423.8097222222225,0.9998963009365499,8.045904030454243e-05
1423.8111111111111,0.9999072279817415,8.045857398723062e-05
1423.8125,1.0000651965994876,8.045828257664051e-05
1423.8138888888889,0.9998055540857165,8.045789000367341e-05
1423.8152777777775,1.0000195013181765,8.045727709245024e-05
1423.8166666666666,1.0000583546733897,8.045703051210493e-05
1423.8180555555557,0.9999615363713388,8.045659400529835e-05
1423.8194444444443,1.0000619705266727,8.045637742211256e-05
1423.8208333333334,0.9999932997896661,8.045600473445643e-05
1423.8222222222223,1.0000210210949023,8.045567494914005e-05
1423.8236111111112,1.0000672904709873,8.045543101993622e-05
1423.825,1.0001033298947255,8.045491579725429e-05
1423.826388888889,1.000074948533245,8.045445846391618e-05
1423.8277777777778,0.9999551832176518,8.045412849580636e-05
1423.8291666666669,0.9999810020114204,8.045365120059506e-05
1423.8305555555555,1.0000602349500565,8.045328010368522e-05
1423.8319444444444,0.9999551244493498,8.045294383507103e-05
1423.8333333333333,1.0000435596561361,8.045259478752942e-05
1423.834722222222,0.9998804829931475,8.04520819138031e-05
1423.8361111111112,0.9999795314042257,8.045186598132999e-05
1423.8375,1.0000055102500272,8.045184678740925e-05
1423.838888888889,1.0000482548059608,8.045147889916543e-05
1423.8402777777778,0.9999283574854517,8.045111150243967e-05
1423.8416666666667,0.9999423975373786,8.045086165212211e-05
1423.8430555555556,1.0000150845713889,8.045069468177818e-05
1423.8444444444444,1.0001466724483339,8.045024164264206e-05
1423.8458333333333,0.9998931783507052,8.044988208576562e-05
1423.8472222222222,0.9999861636801984,8.0449620899339e-05
1423.848611111111,1.0001098223036968,8.044936044352523e-05
1423.85,0.999971871184637,8.044908946961339e-05
1423.8513888888888,1.000088946458236,8.044868238585023e-05
1423.852777777778,1.0000540599049168,8.044841431398992e-05
1423.8541666666667,1.0000022427700048,8.044783190857254e-05
1423.8555555555556,0.9999906118962003,8.044719593292808e-05
1423.8569444444445,0.9999718819679854,8.044675058479275e-05
1423.8583333333331,0.999998813956221,8.04463427790586e-05
1423.8597222222222,1.0000830804245353,8.04459718585755e-05
1423.861111111111,0.9999632688425857,8.044567696820843e-05
1423.8625,1.0001581168421705,8.044513799892615e-05
1423.8638888888888,1.0001188282202327,8.044469522250368e-05
1423.8652777777777,0.9999714224594455,8.044389903924718e-05
1423.8666666666666,1.000019757174738,8.044352278495607e-05
1423.8680555555557,0.999969962152489,8.044319208831864e-05
1423.8694444444443,0.999897048160734,8.044281075543336e-05
