time,flux,flux_err
1355.2111111111112,1.0000013060202746,0.00010110003025967147
1355.2125,0.9998901561546717,0.0001011000539831508
1355.213888888889,0.9999232282632655,0.00010110020579380197
1355.2152777777778,0.9997895852147761,0.00010110029261108783
1355.2166666666667,1.0000685011529644,0.00010110069727253283
1355.2180555555556,0.9998157956214072,0.00010110098001943692
1355.2194444444444,0.9999180941831314,0.00010110078986061867
1355.2208333333333,0.9999924730714234,0.00010110107454478275
1355.2222222222222,1.000144539563979,0.00010110097820938789
1355.223611111111,1.000032629143587,0.00010110107985454052
1355.225,1.0001137079714038,0.00010110117504876867
1355.2263888888888,0.9998856900882798,0.00010110151102164505
1355.227777777778,0.9997542281794062,0.00010110171574905092
1355.2291666666667,0.9999731613158404,0.00010110180870134276
1355.2305555555556,0.9999351427219442,0.00010110179279769578
1355.2319444444445,0.9999361509766237,0.00010110205522891417
1355.2333333333331,1.0000325234907856,0.00010110249645975332
1355.2347222222222,1.0000410541283844,0.00010110306633122805
1355.236111111111,1.0000800200696445,0.00010110352959020804
1355.2375,1.000206964171918,0.00010110391811082312
1355.2388888888888,1.0002045940149726,0.00010110412580100251
1355.2402777777777,0.9999267437680779,0.00010110443908342641
1355.2416666666666,1.0000406932215464,0.00010110500553850439
1355.2430555555557,0.999874402574131,0.00010110583154864823
1355.2444444444443,1.0000210857935707,0.00010110621770740116
1355.2458333333334,1.0000494729331457,0.00010110685187380196
1355.2472222222225,0.9999638735505637,0.00010110734067323609
1355.2486111111111,1.0000013687101514,0.00010110761433741397
1355.25,0.9999604584068603,0.0001011083407669644
1355.2513888888889,0.9998717029104103,0.00010110879311776635
1355.2527777777775,1.0001618906160334,0.00010110911458765998
1355.2541666666666,1.0000377387295831,0.00010110946035568686
1355.2555555555557,1.0001145464058105,0.00010111004086572611
1355.2569444444443,1.0000961691832988,0.00010111026248125879
1355.2583333333334,0.9999688092822216,0.00010111083647504286
1355.2597222222223,0.9999546281042756,0.00010111136264329331
1355.2611111111112,0.9999034114107983,0.00010111167989645535
1355.2625,1.0000443978401536,0.00010111230275762292
1355.263888888889,1.000109028686978,0.00010111254498880535
1355.2652777777778,0.9999283858814345,0.00010111267408755684
1355.2666666666669,0.9999856546594048,0.00010111278983392594
1355.2680555555555,0.9999434293688325,0.00010111345681078205
1355.2694444444444,1.0001095504570399,0.00010111373993276173
1355.2708333333333,0.9999584830225189,0.00010111453286037756
1355.272222222222,1.0000030795574189,0.0001011150985458885
1355.2736111111112,0.999892586744321,0.00010111561662373078
1355.275,0.9999950426946855,0.00010111622982809899
1355.276388888889,1.0000677623583434,0.00010111628866486247
1355.2777777777778,1.0000613046607594,0.0001011165435809146
1355.2791666666667,1.0000338764178878,0.00010111692040898615
1355.2805555555556,1.0000912084460802,0.00010111691883200579
1355.2819444444444,0.9998505904813566,0.00010111726817488501
1355.2833333333333,1.0000816225928646,0.00010111754839030909
1355.2847222222222,1.000035650175957,0.00010111828070345658
1355.286111111111,1.0000334007661182,0.00010111897975268755
1355.2875,1.0000401044507234,0.00010111918761997453
1355.2888888888888,0.9999189307522965,0.00010111980478798378
1355.290277777778,1.0000190850088821,0.00010112052273081445
1355.2916666666667,0.9997746366186713,0.00010112089355212241
1355.2930555555556,1.0000558523690875,0.00010112093392137186
1355.2944444444445,0.9999938476716735,0.00010112101539758158
1355.2958333333331,0.999952148340006,0.00010112117735707413
1355.2972222222222,0.9999538188962397,0.000101121558981397
1355.298611111111,0.9999371548799024,0.00010112230378909601
1355.3,0.9998913536073085,0.00010112246160146354
1355.3013888888888,0.9998328965101762,0.00010112293808062274
1355.3027777777777,0.9999977775125999,0.00010112363028739336
1355.3041666666666,1.0000730106049325,0.00010112348247975385
1355.3055555555557,1.0000896933638546,0.0001011237046090065
1355.3069444444443,0.9998743911671871,0.00010112390964979004
1355.3083333333334,1.0000348517943556,0.0001011238159571658
1355.3097222222225,0.9999435500164912,0.00010112405944652049
1355.3111111111111,1.0000101254470712,0.00010112450729882192
1355.3125,1.000078586216285,0.00010112466755941897
1355.3138888888889,1.0000476011486366,0.00010112503665696746
1355.3152777777775,1.0001350862335217,0.00010112517484408502
1355.3166666666666,0.9999654224446722,0.00010112535941370509
1355.3180555555557,0.9999577834844204,0.0001011257337533071
1355.3194444444443,1.0000690262479757,0.00010112611877620937
1355.3208333333334,0.9998822441952286,0.00010112675541819055
1355.3222222222223,0.9999183364831234,0.00010112707587686112
1355.3236111111112,0.9999342946717994,0.00010112698537242528
1355.325,1.0000892726561863,0.00010112740633191882
1355.326388888889,0.9998608809702652,0.00010112742966917151
1355.3277777777778,1.0000629374837664,0.00010112755624206025
1355.3291666666669,1.0001360785721662,0.00010112783637854574
1355.3305555555555,0.9999355055376765,0.0001011279572604917
1355.3319444444444,0.9999590632802396,0.0001011282799952828
1355.3333333333333,1.0000951499083293,0.00010112815642290922
1355.334722222222,0.9998434286610587,0.0001011281377791775
1355.3361111111112,0.999889544970399,0.00010112844075037277
1355.3375,1.0001291099083907,0.00010112853198835453
1355.338888888889,0.9999468793778359,0.00010112897469719843
1355.3402777777778,1.0002041970212572,0.00010112890626793258
1355.3416666666667,1.000145859152949,0.00010112948260223288
1355.3430555555556,1.0000942408328424,0.000101129696712471
1355.3444444444444,1.000137922629769,0.00010113001812406121
1355.3458333333333,0.9999236963249682,0.00010113050094112695
1355.3472222222222,1.0001269453480321,0.0001011305680156642
1355.348611111111,0.9999125339796774,0.0001011306041795948
1355.35,0.999906434505524,0.00010113076546040126
1355.3513888888888,1.0000200461502124,0.00010113075236236998
1355.352777777778,0.9998577031170128,0.00010113117216365154
1355.3541666666667,1.0001851491750262,0.00010113111659685537
1355.3555555555556,1.00003154634575,0.00010113152431202238
1355.3569444444445,0.9999757851318465,0.00010113157382449973
1355.3583333333331,0.9999906560101078,0.00010113188279316159
1355.3597222222222,1.000161969109805,0.00010113221767349069
1355.361111111111,1.0000076794550157,0.00010113209113117672
1355.3625,0.999953708784188,0.00010113262813748517
1355.3638888888888,0.9998738963263328,0.00010113286215752457
1355.3652777777777,1.000015697620645,0.00010113311325041231
1355.3666666666666,0.9999353778301586,0.00010113344259913163
1355.3680555555557,1.0000322250260456,0.00010113386163748321
1355.3694444444443,0.9998486027609692,0.00010113433408175068
1355.3708333333334,1.000020629220817,0.00010113484111642695
1355.3722222222225,1.000175148930028,0.00010113540280458342
1355.3736111111111,0.9997068944628761,0.00010113568575829637
1355.375,0.99994633549952,0.00010113570284317709
1355.3763888888889,0.9999777309577229,0.00010113592090721165
1355.3777777777775,0.9999202921191065,0.0001011364232327708
1355.3791666666666,1.0001729564558923,0.0001011367526245676
1355.3805555555557,1.000055281907577,0.00010113726402390681
1355.3819444444443,0.9999792074546857,0.00010113753179977071
1355.3833333333334,0.9999424182756418,0.00010113783008262238
1355.3847222222223,0.9999283765882551,0.00010113831563325104
1355.3861111111112,0.9999819296847896,0.00010113810495893681
1355.3875,1.0000247146302128,0.00010113833000579277
1355.388888888889,1.000077485916847,0.00010113872875442193
1355.3902777777778,1.000214326078054,0.00010113890475024702
1355.3916666666669,0.9999172766937282,0.00010113950569893243
1355.3930555555555,0.9999306864995486,0.00010113986006487276
1355.3944444444444,1.0001639065654788,0.00010114022148086182
1355.3958333333333,0.9999915338679864,0.00010114061266096743
1355.397222222222,1.0000598798517149,0.000101141150316879
1355.3986111111112,1.0000439921211501,0.00010114165073792283
1355.4,0.9999146479616057,0.00010114169703791468
1355.401388888889,0.999990440457837,0.00010114233534709866
1355.4027777777778,0.9998237733447208,0.00010114299646186798
1355.4041666666667,0.9999560550436104,0.00010114327579608504
1355.4055555555556,0.9999952105430513,0.0001011439559865805
1355.4069444444444,0.9999061669367407,0.00010114435839253334
1355.4083333333333,1.000087557276951,0.00010114427398064354
1355.4097222222222,0.9999185148308695,0.00010114467383837233
1355.411111111111,1.000198853695453,0.00010114469271310146
1355.4125,1.0000036968906465,0.00010114450647484243
1355.4138888888888,0.999955056515116,0.0001011447378546286
1355.415277777778,1.0001592160753676,0.00010114473311248462
1355.4166666666667,0.9999690991163491,0.00010114522435325507
1355.4180555555556,0.9999422268920912,0.0001011452591639106
1355.4194444444445,0.9999981199654978,0.0001011453945589262
1355.4208333333331,0.9999484624485432,0.0001011458563188188
1355.4222222222222,0.999991849054068,0.00010114628839588085
1355.423611111111,0.9999017822624486,0.00010114688363383607
1355.425,1.00016806865682,0.00010114702666489737
1355.4263888888888,0.9999319795606703,0.00010114732819813741
1355.4277777777777,1.000117358064001,0.00010114752693370351
1355.4291666666666,1.0000134004407195,0.00010114770747721817
1355.4305555555557,0.9997839678744058,0.0001011474983529267
1355.4319444444443,0.9999565303744885,0.00010114773357926946
1355.4333333333334,1.0000292389429908,0.00010114800798876484
1355.4347222222225,0.99998292148996,0.00010114821557311252
1355.4361111111111,0.9999919878545324,0.00010114862719190142
1355.4375,1.000050074789048,0.00010114894088434918
1355.4388888888889,1.0000661596225457,0.00010114943080831204
1355.4402777777775,1.0000412956631508,0.00010114982299277815
1355.4416666666666,1.0000015637028101,0.00010114983322197162
1355.4430555555557,0.9999599235246077,0.00010114960438732102
1355.4444444444443,0.9998604898950931,0.00010115039405158118
1355.4458333333334,1.0000120110877644,0.0001011506909835021
1355.4472222222223,0.999985213202039,0.00010115116270988137
1355.4486111111112,1.0000307184818298,0.0001011515931017176
1355.45,1.0000614162270396,0.00010115170453169058
1355.451388888889,0.9999603560835201,0.00010115185038511056
1355.4527777777778,1.0000536512867548,0.00010115207980826186
1355.4541666666669,1.00016502364308,0.00010115265631552125
1355.4555555555555,0.9997989831370315,0.0001011532126402962
1355.4569444444444,0.9999095968395288,0.00010115350987401264
1355.4583333333333,1.0000092351334617,0.00010115395719981003
1355.459722222222,0.99997006238258,0.00010115422855539655
1355.4611111111112,1.000057466672138,0.00010115425505712722
1355.4625,0.9999173068191807,0.00010115464865376468
1355.463888888889,0.9999250143615729,0.00010115495338148974
1355.4652777777778,1.000099696474005,0.00010115528817730232
1355.4666666666667,0.9999707636611236,0.0001011555898503743
1355.4680555555556,1.0001480935456804,0.00010115566434027011
1355.4694444444444,0.9999296513639279,0.00010115577147033406
1355.4708333333333,1.0001302207821896,0.00010115608238987401
1355.4722222222222,1.0001755072964862,0.00010115619081538498
1355.473611111111,1.000078966008125,0.00010115683470298934
1355.475,1.000101036983086,0.0001011570922480159
1355.4763888888888,0.9999519703005951,0.00010115759644966439
1355.477777777778,0.9998615979630866,0.00010115810949500438
1355.4791666666667,0.9999923612448656,0.00010115813702969236
1355.4805555555556,1.0000075833716486,0.00010115859531038228
1355.4819444444445,0.9998165171039816,0.00010115878177239287
1355.4833333333331,1.000048791911157,0.0001011591366457865
1355.4847222222222,0.9999474263259612,0.00010115957643670799
1355.486111111111,1.0000652861772388,0.00010115994625586766
1355.4875,0.9999726493342331,0.0001011604151944262
1355.4888888888888,0.9998219744753997,0.00010116100724067119
1355.4902777777777,1.000019891725015,0.00010116157391340325
1355.4916666666666,1.0001215363269425,0.00010116205484061102
1355.4930555555557,1.0000729300180615,0.00010116273261943526
1355.4944444444443,1.0001159891587381,0.00010116331342191549
1355.4958333333334,1.000086373399741,0.00010116363930038637
1355.4972222222225,0.9999725908280508,0.00010116457247679542
1355.4986111111111,0.9999706540332176,0.00010116504515663959
1355.5,0.9998825538094269,0.0001011655204997176
1355.5013888888889,1.0000347550941164,0.00010116621425074764
1355.5027777777775,1.0000056653199005,0.00010116679198510617
1355.5041666666666,0.9998635391640739,0.00010116692319950283
1355.5055555555557,1.0001325363351565,0.00010116703096911382
1355.5069444444443,0.9999917543900619,0.00010116763021946205
1355.5083333333334,1.0002112563063799,0.00010116793940112429
1355.5097222222223,0.9999594872219865,0.0001011680756011442
1355.5111111111112,0.9998583332293005,0.00010116847203703464
1355.5125,0.9998452473499742,0.00010116892279125753
1355.513888888889,1.0000427896305983,0.00010116940969933624
1355.5152777777778,0.9999364931002843,0.00010116970934538063
1355.5166666666669,1.0000807115704733,0.00010117012183386565
1355.5180555555555,0.9999879818959524,0.0001011702706042284
1355.5194444444444,1.0000309569814316,0.00010117055517024695
1355.5208333333333,0.999943062310196,0.0001011710143070844
1355.522222222222,0.9999165289014625,0.00010117145806642218
1355.5236111111112,1.000104515808122,0.0001011716655441641
1355.525,1.0000754460431687,0.00010117200362994243
1355.526388888889,0.9999597517808427,0.00010117266992705164
1355.5277777777778,1.0001083838933573,0.00010117342077812637
1355.5291666666667,1.0000549220889656,0.00010117391550928442
1355.5305555555556,1.000043876158738,0.00010117396065011724
1355.5319444444444,0.9999913163365087,0.00010117402626516352
1355.5333333333333,0.9999301313756987,0.00010117423212105707
1355.5347222222222,1.0001912031839686,0.00010117455745775082
1355.536111111111,1.0000111798124962,0.0001011748840979244
1355.5375,0.9999220434330354,0.0001011751279095981
1355.5388888888888,0.9999181493213145,0.00010117517451533788
1355.540277777778,0.9999141061235435,0.00010117543587160604
1355.5416666666667,0.9998313504234595,0.00010117559543309108
1355.5430555555556,0.9999953213609319,0.00010117564681638994
1355.5444444444445,0.9998501153149042,0.00010117592075777527
1355.5458333333331,1.0000376128503747,0.00010117599597555251
1355.5472222222222,0.9999449087418116,0.00010117621030112285
1355.548611111111,0.9997947218369088,0.00010117677001514931
1355.55,0.9998917539678799,0.00010117676262481033
1355.5513888888888,0.9999946529614196,0.00010117717771872229
1355.5527777777777,0.9999239240199909,0.0001011776657783311
1355.5541666666666,0.9999254217866705,0.00010117820894631614
1355.5555555555557,1.0000936349431566,0.00010117857680216308
1355.5569444444443,0.9999765036650842,0.0001011787424527546
1355.5583333333334,1.000031412624982,0.00010117910789160921
1355.5597222222225,1.0000769203604813,0.00010117959124697286
1355.5611111111111,0.9999659251864994,0.00010117961155567443
1355.5625,1.000140430239996,0.00010117975882596506
1355.5638888888889,0.9999804890176706,0.0001011796886823499
1355.5652777777775,1.000083013870028,0.00010117967126402024
1355.5666666666666,1.000270550601679,0.00010117957529148367
1355.5680555555557,1.0001771850122672,0.00010117997327383059
1355.5694444444443,1.000095241848944,0.00010118009023458843
1355.5708333333334,1.0000121198495813,0.00010118034669566028
1355.5722222222223,1.0001033043881824,0.00010118075904626862
1355.5736111111112,0.9998747636414155,0.00010118067000344346
1355.575,0.9997993847553543,0.00010118091731223368
1355.576388888889,1.000127339723668,0.00010118078383162518
1355.5777777777778,1.0000030725552838,0.00010118107306974843
1355.5791666666669,0.9999032051510192,0.00010118111460920757
1355.5805555555555,1.0000559378124867,0.00010118135484002636
1355.5819444444444,1.0000660070867227,0.0001011816332425339
1355.5833333333333,1.0000617885323175,0.0001011819914922911
1355.584722222222,0.9998180529280261,0.00010118196438359718
1355.5861111111112,1.000034859464926,0.00010118232449445208
1355.5875,0.9998233806481127,0.00010118225290751335
1355.588888888889,0.9999509349957325,0.00010118253380321605
1355.5902777777778,1.0001108701833847,0.00010118281941899774
1355.5916666666667,1.0000129481802476,0.00010118320144707385
1355.5930555555556,0.9999526817146185,0.00010118350070226827
1355.5944444444444,1.0001690708880715,0.00010118380679191635
1355.5958333333333,1.0000307672811828,0.00010118414156190316
1355.5972222222222,1.0002003513736994,0.00010118471522249127
1355.598611111111,1.0001417006244027,0.00010118483695195438
1355.6,0.999800478127058,0.00010118497005433902
1355.6013888888888,0.9998928646304637,0.00010118523922820292
1355.602777777778,0.9998332434340865,0.00010118552481758154
1355.6041666666667,0.9999011918511993,0.000101185659696174
1355.6055555555556,1.00007654092627,0.00010118558102644469
1355.6069444444445,0.9998964093500915,0.00010118565292469349
1355.6083333333331,0.9999477220362839,0.00010118598037492777
1355.6097222222222,0.999873924405666,0.00010118628190980849
1355.611111111111,1.0000127345712837,0.00010118694896860357
1355.6125,1.0000108087344004,0.00010118739508168867
1355.6138888888888,1.00008141220416,0.00010118771283987458
1355.6152777777777,0.9999937331670373,0.00010118846297627466
1355.6166666666666,0.9999392611762083,0.00010118876672694896
1355.6180555555557,1.0000757667464988,0.00010118940553147553
1355.6194444444443,0.999825654834537,0.00010118987946363654
1355.6208333333334,1.0001259779106129,0.00010119059908431999
1355.6222222222225,0.9999881600087616,0.00010119123655309073
1355.6236111111111,1.0002657021381889,0.00010119156182810982
1355.625,1.0000671091016797,0.00010119207696970825
1355.6263888888889,1.0000591185540548,0.0001011924222817483
1355.6277777777775,1.0001091733325524,0.00010119266863056104
1355.6291666666666,1.00003371220292,0.00010119311714406907
1355.6305555555557,0.9999101555952322,0.00010119330512120203
1355.6319444444443,1.0001061813290382,0.00010119393845523471
1355.6333333333334,0.9999210344303039,0.00010119429829952082
1355.6347222222223,1.0000059244063277,0.00010119498336684045
1355.6361111111112,0.9999311654734052,0.0001011953423616456
1355.6375,1.0001393653436814,0.00010119495827643164
1355.638888888889,0.9999488904205956,0.00010119511693381437
1355.6402777777778,0.9999387781001613,0.0001011954176797546
1355.6416666666669,1.0001934150208422,0.00010119580001405971
1355.6430555555555,0.9998305264105949,0.00010119615167150829
1355.6444444444444,0.9998934987859023,0.00010119656383960059
1355.6458333333333,0.9999049290854772,0.00010119738840435704
1355.647222222222,1.000041590517431,0.00010119737826141533
1355.6486111111112,1.0001111524039892,0.00010119750446121194
1355.65,1.00000732298401,0.00010119788126043148
1355.651388888889,0.9999170146513212,0.00010119819275699225
1355.6527777777778,0.9999299831056323,0.00010119826443246022
1355.6541666666667,0.9998515993717867,0.00010119853594454409
1355.6555555555556,0.9999960569174365,0.00010119914145334939
1355.6569444444444,0.9998435905865399,0.0001011994413834574
1355.6583333333333,0.9999836301302798,0.00010120007083610575
1355.6597222222222,1.0000329480371961,0.00010120064164813799
1355.661111111111,1.0000061448164244,0.00010120089276953543
1355.6625,0.999911829968525,0.00010120135572175072
1355.6638888888888,1.0001060082993753,0.00010120173803373328
1355.665277777778,1.0001137788702001,0.00010120208664761071
1355.6666666666667,1.0001665547860645,0.00010120239503791943
1355.6680555555556,1.0000173357612472,0.00010120246296416605
1355.6694444444445,0.9999711034325818,0.00010120247152808025
1355.6708333333331,1.000059093647862,0.00010120302495287637
1355.6722222222222,1.0000247961453992,0.00010120353102924961
1355.673611111111,0.9998531567195882,0.00010120400908456818
1355.675,0.9999678373318754,0.00010120447188401415
1355.6763888888888,0.9998889652975884,0.00010120488684573863
1355.6777777777777,0.9999574262849517,0.00010120524800163074
1355.6791666666666,0.9999258830109018,0.00010120589567269698
1355.6805555555557,1.000160209933815,0.00010120637652560382
1355.6819444444443,0.9999206592934726,0.00010120674233386718
1355.6833333333334,0.9999862873903345,0.00010120714624234168
1355.6847222222225,1.0001242602774287,0.00010120754044739427
1355.6861111111111,1.0000149589970753,0.00010120785115990326
1355.6875,1.0001510036321268,0.00010120828977471399
1355.6888888888889,0.9998732171155073,0.00010120863339714619
1355.6902777777775,1.0001180192180217,0.00010120909563118435
1355.6916666666666,1.0001687094871583,0.00010120935849512696
1355.6930555555557,0.9998809822742674,0.00010120956653485055
1355.6944444444443,0.9999824703656287,0.00010120938588955534
1355.6958333333334,1.0000347526709126,0.00010120976052444094
1355.6972222222223,0.9998475146242233,0.00010121022590293319
1355.6986111111112,1.0000251294183504,0.00010121047133879541
1355.7,0.9998909421529554,0.00010121064393930085
1355.701388888889,1.0000769236216442,0.00010121113097567443
1355.7027777777778,1.000080057763271,0.00010121144903452642
1355.7041666666669,1.0001526620722136,0.000101211657090472
1355.7055555555555,1.000052174503041,0.00010121207709782523
1355.7069444444444,0.9997554712507687,0.00010121251536739166
1355.7083333333333,1.0000287632686773,0.00010121257345226538
1355.709722222222,1.0000602572323951,0.00010121298852424158
