time,flux,flux_err
1326.548611111111,0.9987119459266575,8.486798296629203e-05
1326.55,0.9989239395625182,8.486851305742883e-05
1326.5513888888888,0.9990094880188631,8.487046499273117e-05
1326.5527777777777,0.9988932378367146,8.487394129019917e-05
1326.5541666666666,0.9989159043279626,8.487888066274329e-05
1326.5555555555557,0.9991187465634632,8.488533399624329e-05
1326.5569444444443,0.9992042628162542,8.489304377985576e-05
1326.5583333333334,0.9993489610678116,8.490262745785323e-05
1326.5597222222225,0.9995761738766725,8.491376080359794e-05
1326.5611111111111,0.9994884263633211,8.492646347029733e-05
1326.5625,0.9998037865928611,8.494146139135614e-05
1326.5638888888889,1.0000324378534764,8.495797141299283e-05
1326.5652777777775,0.9999436505608689,8.495720769535245e-05
1326.5666666666666,0.9998685357940159,8.495643165009592e-05
1326.5680555555557,1.0000617716616058,8.495537831508895e-05
1326.5694444444443,0.999988751136213,8.4954520107764e-05
1326.5708333333334,1.0000718957040036,8.495351484954377e-05
1326.5722222222223,0.9998310199743227,8.49526464228482e-05
1326.5736111111112,1.0000644645771166,8.495157734115646e-05
1326.575,1.0000628346395226,8.495066489143282e-05
1326.576388888889,1.0000080827212339,8.49495794627689e-05
1326.5777777777778,1.0000064938225273,8.494888904276126e-05
1326.5791666666669,0.9999448640628202,8.494801573826017e-05
1326.5805555555555,1.0001089903073597,8.494699022957531e-05
1326.5819444444444,0.9999822173174155,8.49461672799112e-05
1326.5833333333333,0.9999495390677579,8.494540476779783e-05
1326.584722222222,1.0000065520676702,8.494446780212385e-05
1326.5861111111112,0.9998096068058069,8.494349071423176e-05
1326.5875,0.9999205475172466,8.494260896400067e-05
1326.588888888889,1.0001293431789662,8.49415923918993e-05
1326.5902777777778,0.999962670959659,8.494049130321596e-05
1326.5916666666667,1.000047687973823,8.49395433470923e-05
1326.5930555555556,0.9999610518635431,8.493848779499457e-05
1326.5944444444444,1.0000824472233305,8.493780890744487e-05
1326.5958333333333,1.0001197806538007,8.493677376657355e-05
1326.5972222222222,0.9998804327627413,8.493570726439138e-05
1326.598611111111,1.0000853884097958,8.49344011164626e-05
1326.6,0.9999103110962438,8.493364671065838e-05
1326.6013888888888,1.0000252215091097,8.493290614433558e-05
1326.602777777778,1.0001067166616964,8.493185892505626e-05
1326.6041666666667,0.9998381234410703,8.493085363561726e-05
1326.6055555555556,1.0001276036662996,8.492996283606888e-05
1326.6069444444445,0.9999673836645447,8.492902336890166e-05
1326.6083333333331,0.9998810539523264,8.492830906214766e-05
1326.6097222222222,0.9999951033524049,8.492739816987874e-05
1326.611111111111,0.9999239275837597,8.492648606619282e-05
1326.6125,1.000033367020342,8.492529506192597e-05
1326.6138888888888,1.0001081682978767,8.492419302343887e-05
1326.6152777777777,1.0000504797750245,8.49228944000466e-05
1326.6166666666666,0.9999628398654876,8.492205543033088e-05
1326.6180555555557,1.0000485860376571,8.492111881717773e-05
1326.6194444444443,1.0000174697928021,8.492021390049707e-05
1326.6208333333334,1.0000238938014696,8.491910178810479e-05
1326.6222222222225,1.000048596758487,8.491786871157171e-05
1326.6236111111111,1.0000357331932943,8.491681153891235e-05
1326.625,0.999986121879639,8.491591054893751e-05
1326.6263888888889,0.999862775016934,8.4914848813653e-05
1326.6277777777775,1.0000509102205388,8.49136824259186e-05
1326.6291666666666,1.0000114886883564,8.491248655780754e-05
1326.6305555555557,0.9999181385715841,8.491120839604376e-05
1326.6319444444443,1.0000950328093117,8.491026246170367e-05
1326.6333333333334,1.0000995266884452,8.490931162340165e-05
1326.6347222222223,1.0000355159593235,8.490814402174595e-05
1326.6361111111112,1.0000558284472347,8.490731654797507e-05
1326.6375,0.9998995458207579,8.490659213620625e-05
1326.638888888889,1.0000840746207336,8.490542398299882e-05
1326.6402777777778,0.9999115916392459,8.490458780212215e-05
1326.6416666666669,0.9998849925812482,8.490344444862864e-05
1326.6430555555555,0.9999765444353341,8.49026025829439e-05
1326.6444444444444,0.9999449483647056,8.490179411074249e-05
1326.6458333333333,0.9999060908319269,8.490086331441033e-05
1326.647222222222,1.0000323323232645,8.48999513048592e-05
1326.6486111111112,1.0000075368206567,8.489902442086266e-05
1326.65,0.9999156719560016,8.489819773184559e-05
1326.651388888889,1.0000675571110837,8.48970178603861e-05
1326.6527777777778,0.9999978603907819,8.489589620961977e-05
1326.6541666666667,0.9999297947999736,8.489513885508552e-05
1326.6555555555556,1.000007173969028,8.489439903081381e-05
1326.6569444444444,1.0001256921454507,8.489394423803779e-05
1326.6583333333333,0.9999459845079084,8.489297408064676e-05
1326.6597222222222,0.9999804312730655,8.489190223895157e-05
1326.661111111111,1.0000234997813942,8.489095011670388e-05
1326.6625,0.9999836433124516,8.489001198111315e-05
1326.6638888888888,1.000033658194874,8.488919599910935e-05
1326.665277777778,0.9999259242169228,8.488833747199346e-05
1326.6666666666667,0.9998935769490973,8.488745285298993e-05
1326.6680555555556,0.9998027641757303,8.488676941701124e-05
1326.6694444444445,1.0000477366763811,8.488572557359232e-05
1326.6708333333331,1.000113832396594,8.488519247051149e-05
1326.6722222222222,1.000049649945051,8.488434320735828e-05
1326.673611111111,1.0000568823584368,8.48835386756586e-05
1326.675,1.0001576405127728,8.488300246198037e-05
1326.6763888888888,0.9999400449199991,8.488193932394744e-05
1326.6777777777777,1.0001979301616217,8.488129374377132e-05
1326.6791666666666,1.0002819080894425,8.488061463913311e-05
1326.6805555555557,1.0000727204028765,8.488003266552487e-05
1326.6819444444443,0.9999216104272647,8.487929890030401e-05
1326.6833333333334,1.000054831084911,8.487850043704975e-05
1326.6847222222225,0.9998463596225865,8.487764486388331e-05
1326.6861111111111,1.000077450978889,8.487705146612473e-05
1326.6875,1.0000296822400987,8.487638711988426e-05
1326.6888888888889,0.9999920624071852,8.487574975463033e-05
1326.6902777777775,1.000019295360866,8.487493157911108e-05
1326.6916666666666,0.9999845914656236,8.48742146699913e-05
1326.6930555555557,0.9999544410956094,8.487333137447613e-05
1326.6944444444443,1.000023596528578,8.487261503476769e-05
1326.6958333333334,1.0000109349531687,8.487198220669675e-05
1326.6972222222223,0.9999102440732253,8.487140085075964e-05
1326.6986111111112,0.9999010618164723,8.487083744669145e-05
1326.7,0.9999194354593585,8.487023061603806e-05
1326.701388888889,0.9999258905792757,8.486960658116536e-05
1326.7027777777778,1.0000378501215732,8.486871840697706e-05
1326.7041666666669,0.9998838151470476,8.486790535138471e-05
1326.7055555555555,1.0000555916360159,8.486718507708334e-05
1326.7069444444444,1.0000541059350052,8.48665438460523e-05
1326.7083333333333,0.9998883373921418,8.48659432756199e-05
1326.709722222222,1.0000725852832828,8.486508102391922e-05
1326.7111111111112,0.9999130265379124,8.486448782843149e-05
1326.7125,0.9998952359589711,8.486403633410981e-05
1326.713888888889,1.0001503267037422,8.486341881402195e-05
1326.7152777777778,1.0000659690560396,8.486288757544892e-05
1326.7166666666667,1.0000342589093167,8.486241965996028e-05
1326.7180555555556,1.0000168531806382,8.486179077878311e-05
1326.7194444444444,1.0000287944958623,8.486114620417911e-05
1326.7208333333333,0.999909800817037,8.486062314918888e-05
1326.7222222222222,0.9998151008643962,8.486010920852425e-05
1326.723611111111,1.0000549260053373,8.485956397178343e-05
1326.725,1.0001284019614323,8.485906286906482e-05
1326.7263888888888,1.0001553538397066,8.485832017192587e-05
1326.727777777778,0.9998337483434729,8.485743930427363e-05
1326.7291666666667,0.999949560601053,8.485695792575303e-05
1326.7305555555556,0.9998717831149787,8.485656483087654e-05
1326.7319444444445,0.9999544355285762,8.485603219267213e-05
1326.7333333333331,0.9999564631177214,8.48554782646304e-05
1326.7347222222222,1.0000373556506357,8.485495573754679e-05
1326.736111111111,1.0000658584449797,8.485455158274127e-05
1326.7375,0.9999864572236019,8.485421093285653e-05
1326.7388888888888,0.999899775145381,8.485396876484379e-05
1326.7402777777777,1.000120802664554,8.485334140391795e-05
1326.7416666666666,0.9999775886391821,8.485280508308922e-05
1326.7430555555557,1.0001004575197492,8.485239080047623e-05
1326.7444444444443,1.000043520761172,8.485192795892318e-05
1326.7458333333334,0.9999026414831449,8.485139015923344e-05
1326.7472222222225,1.0000715412335037,8.48510478499816e-05
1326.7486111111111,0.9999393907096472,8.485035978790441e-05
1326.75,1.0001149153613547,8.484952073923378e-05
1326.7513888888889,0.9999099481657518,8.484877790594608e-05
1326.7527777777775,0.9999536389226611,8.484818640165142e-05
1326.7541666666666,0.9999828752477652,8.484777976919469e-05
1326.7555555555557,1.000145926365072,8.484739154903649e-05
1326.7569444444443,1.0000006032006568,8.484677220648988e-05
1326.7583333333334,1.000106589105597,8.484628124695267e-05
1326.7597222222223,0.9999310565983449,8.484589531210105e-05
1326.7611111111112,1.0000111834531487,8.484533952831358e-05
1326.7625,0.9999022666105558,8.484504041213549e-05
1326.763888888889,1.0000172517856416,8.484458315958291e-05
1326.7652777777778,1.0000312496654775,8.484415623788236e-05
1326.7666666666669,0.9999352248215683,8.484371640846188e-05
1326.7680555555555,1.0001364658808605,8.484353849754633e-05
1326.7694444444444,1.0000770271006898,8.48434327221187e-05
1326.7708333333333,0.9999686582393125,8.484316948841729e-05
1326.772222222222,0.9999293188768686,8.484306849056068e-05
1326.7736111111112,0.9999943954506322,8.484275094606168e-05
1326.775,1.0000098988802826,8.48425235680667e-05
1326.776388888889,1.0000957677100308,8.484213333810443e-05
1326.7777777777778,0.9999645667749604,8.484176134020615e-05
1326.7791666666667,0.9999358493458186,8.484164743717101e-05
1326.7805555555556,0.9999651592950175,8.484129888864984e-05
1326.7819444444444,1.00003926916867,8.484104456474374e-05
1326.7833333333333,0.9999909536993574,8.484103233622263e-05
1326.7847222222222,1.000016955007392,8.484070274647063e-05
1326.786111111111,1.0000172658659676,8.484043144534705e-05
1326.7875,1.000008928293987,8.484021634582573e-05
1326.7888888888888,0.999968572745927,8.484009238124612e-05
1326.790277777778,0.9999607686502521,8.48399937441596e-05
1326.7916666666667,1.0001231126394505,8.483998601325114e-05
1326.7930555555556,1.0000411493589947,8.484014520652621e-05
1326.7944444444445,0.9999982200981589,8.483989100367127e-05
1326.7958333333331,0.9998660976167972,8.483968586362894e-05
1326.7972222222222,0.9998553975739812,8.483940370218669e-05
1326.798611111111,0.9999867164877337,8.483952293334457e-05
1326.8,1.0000890045664743,8.483948850681121e-05
1326.8013888888888,1.0000253997546942,8.483962561054584e-05
1326.8027777777777,0.9999661836617102,8.483975128608933e-05
1326.8041666666666,1.0000356736322988,8.48396809825218e-05
1326.8055555555557,1.0000183487713343,8.483976865513713e-05
1326.8069444444443,1.0000209188440892,8.483947937134312e-05
1326.8083333333334,0.9999868775912062,8.48395666856788e-05
1326.8097222222225,0.9999119395254894,8.483973800207646e-05
1326.8111111111111,1.0000443989425216,8.483960323001407e-05
1326.8125,1.0000854281571483,8.483962536949027e-05
1326.8138888888889,1.0000579899480744,8.48394878453742e-05
1326.8152777777775,1.000104919568499,8.483923868632829e-05
1326.8166666666666,1.0000541229153461,8.48394841059145e-05
1326.8180555555557,1.000039000545942,8.483938457087724e-05
1326.8194444444443,1.0000216853676491,8.483940306497254e-05
1326.8208333333334,0.9998919378417244,8.483933057699338e-05
1326.8222222222223,0.999842523943774,8.483954564509504e-05
1326.8236111111112,1.0001141334724535,8.483971433666521e-05
1326.825,0.9999104682034967,8.483971763005493e-05
1326.826388888889,0.9999360958634617,8.483960314460259e-05
1326.8277777777778,0.9999854370169544,8.483980713012125e-05
1326.8291666666669,1.0000224261122552,8.4839700901241e-05
1326.8305555555555,0.9999047089739419,8.483965493531618e-05
1326.8319444444444,1.0000656286724434,8.483974159089948e-05
1326.8333333333333,0.9999047158266685,8.484017026213177e-05
1326.834722222222,0.9999857654951765,8.48403764541009e-05
1326.8361111111112,0.9999528980077269,8.484041103067896e-05
1326.8375,1.0000523890079813,8.484092169838886e-05
1326.838888888889,1.0000869967202628,8.48408989030178e-05
1326.8402777777778,0.9999631063524681,8.484085646577278e-05
1326.8416666666667,1.0000857573348225,8.484113741508557e-05
1326.8430555555556,1.0000222778970334,8.484117106759097e-05
1326.8444444444444,0.9999270318615994,8.484133358490445e-05
1326.8458333333333,0.9999538545808438,8.484154579554018e-05
1326.8472222222222,0.9999593610183878,8.484167565761381e-05
1326.848611111111,0.9999850607871588,8.484191932327177e-05
1326.85,0.9999757886235023,8.484226563973514e-05
1326.8513888888888,0.99987442106103,8.484244989350746e-05
1326.852777777778,1.0000235557017256,8.484260239632569e-05
1326.8541666666667,1.0000250376845317,8.484295750272816e-05
1326.8555555555556,0.9999879488077126,8.484306747903362e-05
1326.8569444444445,0.9999951040952492,8.484327407249495e-05
1326.8583333333331,1.0000467789261573,8.484349034389372e-05
1326.8597222222222,1.0000809813221005,8.484381306681616e-05
1326.861111111111,1.0000262773614277,8.484395229490741e-05
1326.8625,1.0000419936330562,8.484396971086261e-05
1326.8638888888888,0.9999372299663721,8.484419041012434e-05
1326.8652777777777,1.0000494121781685,8.484450050081189e-05
1326.8666666666666,1.0000285668416506,8.484489507516555e-05
1326.8680555555557,1.0000237627820727,8.484519949926531e-05
1326.8694444444443,0.9999983280129384,8.484539076537044e-05
1326.8708333333334,1.000039766250151,8.484567367411246e-05
1326.8722222222225,1.0001049555375325,8.484610169202453e-05
1326.8736111111111,0.9999427584459737,8.48465578462832e-05
1326.875,1.0001417660731216,8.484667594906509e-05
1326.8763888888889,0.9998681329858756,8.484711384358718e-05
1326.8777777777775,1.0000759445679113,8.48473906346787e-05
1326.8791666666666,1.000045185937055,8.484781534888216e-05
1326.8805555555557,1.0000211918232418,8.484827026619758e-05
1326.8819444444443,0.9999960824628115,8.48483138366421e-05
1326.8833333333334,0.9999843224106879,8.484855529281684e-05
1326.8847222222223,0.9998262050010082,8.484875730055297e-05
1326.8861111111112,1.0000614846287865,8.48490498957156e-05
1326.8875,0.9999429993768284,8.484912116311718e-05
1326.888888888889,0.999890763575058,8.4849370058322e-05
1326.8902777777778,0.9999891530470062,8.484978064172567e-05
1326.8916666666669,1.0000136569518219,8.485039206114401e-05
1326.8930555555555,1.0000147985079448,8.485112612759089e-05
1326.8944444444444,0.9998984846453796,8.485150097729515e-05
1326.8958333333333,0.9999619969430564,8.485199018029646e-05
1326.897222222222,1.0000759436232418,8.485248091449835e-05
1326.8986111111112,0.9999381311806534,8.485297529224777e-05
1326.9,0.9997947077949709,8.485349799764186e-05
1326.901388888889,0.9999641580815521,8.485409742292046e-05
1326.9027777777778,1.000122283977678,8.485468218383824e-05
1326.9041666666667,1.0000646803510895,8.485538347400669e-05
1326.9055555555556,0.9999434958064093,8.485608909804741e-05
1326.9069444444444,1.000229638942713,8.485673587581153e-05
1326.9083333333333,1.0000174425092037,8.485736786433188e-05
1326.9097222222222,0.9999403832356606,8.485769210859112e-05
1326.911111111111,1.0000892283570997,8.485848733023483e-05
1326.9125,0.9998381265456343,8.485914490968153e-05
1326.9138888888888,0.999987942936809,8.485974291734804e-05
1326.915277777778,1.0000401830602321,8.486050558354558e-05
1326.9166666666667,1.0000682718469893,8.486121858933775e-05
1326.9180555555556,1.0000322812809388,8.4861951630076e-05
1326.9194444444445,1.0000797761025668,8.486272479960268e-05
1326.9208333333331,0.9999738638865983,8.486340897027681e-05
1326.9222222222222,1.0000179158948492,8.486416582447415e-05
1326.923611111111,1.000131005478461,8.486488652413108e-05
1326.925,0.9999655849939237,8.486583450729791e-05
1326.9263888888888,1.000038673608723,8.486653330296582e-05
1326.9277777777777,1.000035090362285,8.486709984462692e-05
1326.9291666666666,1.0000757184522735,8.486775900544973e-05
1326.9305555555557,0.9999084890711749,8.486830054098786e-05
1326.9319444444443,0.9999627233033708,8.486894625955102e-05
1326.9333333333334,1.0000391365084942,8.48696035717404e-05
1326.9347222222225,1.0000702600867184,8.487043954862816e-05
1326.9361111111111,0.9999959665776279,8.487120621088893e-05
1326.9375,0.9998894107127733,8.48719742094597e-05
1326.9388888888889,0.9999035608313105,8.48727714947989e-05
1326.9402777777775,1.0000731793721749,8.487353909089322e-05
1326.9416666666666,1.0001280020443433,8.487411930808407e-05
1326.9430555555557,1.0000890559650322,8.48746999274189e-05
1326.9444444444443,0.9998816731281642,8.487552430977523e-05
1326.9458333333334,1.0001100792113347,8.487625935764451e-05
1326.9472222222223,0.999989185524414,8.487728275138517e-05
1326.9486111111112,1.00006551482642,8.48780481254075e-05
1326.95,1.0000020842954607,8.487886481248975e-05
1326.951388888889,0.9997895458694777,8.487977340736559e-05
1326.9527777777778,0.9999735526351774,8.488060004750859e-05
1326.9541666666669,0.999911675399206,8.488160325975524e-05
1326.9555555555555,1.0000343706201984,8.488273417663708e-05
1326.9569444444444,0.9997948655809652,8.488341275287593e-05
1326.9583333333333,0.999906207337933,8.488441543239023e-05
1326.959722222222,1.0000104845190532,8.48854111797712e-05
1326.9611111111112,1.0000294113944086,8.488607234604777e-05
1326.9625,1.000056255272799,8.488669746318749e-05
1326.963888888889,1.0000341606388272,8.488736971665593e-05
1326.9652777777778,0.9999156250706659,8.488846876145453e-05
1326.9666666666667,0.9999200310610037,8.488922589258068e-05
1326.9680555555556,0.9999499350734045,8.488982221561855e-05
1326.9694444444444,1.0000058542632355,8.489096747654543e-05
1326.9708333333333,0.9999408050769,8.489217007632905e-05
1326.9722222222222,1.0000836745696844,8.489314454492723e-05
1326.973611111111,1.000006327254502,8.489401180237736e-05
1326.975,1.000079639129531,8.489482490598586e-05
1326.9763888888888,0.9999958277615582,8.48959147763815e-05
1326.977777777778,1.0000695292315847,8.489640929972995e-05
1326.9791666666667,0.9998550871228064,8.489715046268768e-05
1326.9805555555556,1.000101228421363,8.489818576363021e-05
1326.9819444444445,1.0001185423539962,8.489906783392037e-05
1326.9833333333331,1.000014103543887,8.4900038221425e-05
1326.9847222222222,1.0000449604759138,8.490120026352737e-05
1326.986111111111,1.000019182966164,8.490194489074288e-05
1326.9875,1.0000280692083974,8.490258114259789e-05
1326.9888888888888,1.000079941778507,8.49035141650543e-05
1326.9902777777777,0.9999910317524646,8.490436178224834e-05
1326.9916666666666,0.9999277317951963,8.490525793463253e-05
1326.9930555555557,1.0000321516520152,8.490601711240439e-05
1326.9944444444443,1.0002187885435432,8.490689533138312e-05
1326.9958333333334,0.999986452195094,8.490766727136129e-05
1326.9972222222225,0.9998697458561805,8.490826928160668e-05
1326.9986111111111,0.9999817144717738,8.490908850854726e-05
1327.0,0.9999142200198657,8.490983424351013e-05
1327.0013888888889,0.9999355354778087,8.491078667978533e-05
1327.0027777777775,0.9999559597571948,8.491173612728254e-05
1327.0041666666666,0.9999828455248709,8.491255446180555e-05
1327.0055555555557,1.0000325225731301,8.491328262953033e-05
1327.0069444444443,1.0000108332136242,8.491405279802068e-05
1327.0083333333334,1.000032010940076,8.491522986945626e-05
1327.0097222222223,0.9999822337020924,8.491623692398324e-05
1327.0111111111112,0.9998626342170996,8.491695274465334e-05
1327.0125,0.9999166829892288,8.491765989678544e-05
1327.013888888889,0.9999362232089701,8.491844850050349e-05
1327.0152777777778,1.0000692558241688,8.491944567485082e-05
1327.0166666666669,1.000020620110136,8.49199833924319e-05
1327.0180555555555,1.0000214653702737,8.492089974478621e-05
1327.0194444444444,1.0000352270554596,8.492166768772607e-05
1327.0208333333333,1.0000880432040988,8.492239588504677e-05
1327.022222222222,1.0000074266318004,8.49234862983217e-05
1327.0236111111112,1.0001392335480723,8.492416833210928e-05
1327.025,1.0000852037763226,8.492512865643286e-05
1327.026388888889,0.9999559400906752,8.492585517828392e-05
1327.0277777777778,1.0001026070306305,8.492695838820657e-05
1327.0291666666667,1.0000444901580563,8.492784137726993e-05
1327.0305555555556,0.9998643706225865,8.492857393272044e-05
1327.0319444444444,0.9998427429655767,8.492943173739699e-05
1327.0333333333333,0.999862205927925,8.493014929567801e-05
1327.0347222222222,1.0000766143382425,8.493093551981861e-05
1327.036111111111,0.9998607085269773,8.49320002249205e-05
1327.0375,0.9998372429850387,8.493317273354701e-05
1327.0388888888888,1.0001336908629677,8.493403670334854e-05
1327.040277777778,1.0000301360502353,8.493491863590183e-05
1327.0416666666667,1.0000092898539459,8.493596904073143e-05
1327.0430555555556,1.0000885761488159,8.493669975962076e-05
1327.0444444444445,0.9999988243150881,8.493755470120347e-05
1327.0458333333331,1.0000980501440986,8.493827637960379e-05
1327.0472222222222,0.999920219126433,8.493914554650362e-05
1327.048611111111,0.9999059588647563,8.493999872747917e-05
1327.05,1.0000657386189693,8.494121346076242e-05
1327.0513888888888,1.0000991469043736,8.49419795412684e-05
1327.0527777777777,0.9999145432522184,8.494288842613275e-05
1327.0541666666666,1.000212150346413,8.494359322099258e-05
1327.0555555555557,0.9999410557542148,8.49445234542893e-05
1327.0569444444443,0.9998780442591276,8.494536893313073e-05
1327.0583333333334,1.0000788247299888,8.49462238117584e-05
1327.0597222222225,1.0000713855829242,8.494721444036356e-05
1327.0611111111111,1.0000102469453838,8.494811223501211e-05
1327.0625,0.9999401671537598,8.4948867722829e-05
1327.0638888888889,1.0001594527364754,8.494974540097105e-05
1327.0652777777775,0.9999124794474327,8.495043233397002e-05
1327.0666666666666,0.9998381805084817,8.495126304497261e-05
1327.0680555555557,1.0000051517276725,8.495217598918927e-05
1327.0694444444443,0.9999917341051684,8.495283868334044e-05
1327.0708333333334,0.9999884621935641,8.495360652612995e-05
1327.0722222222223,1.0000379209913468,8.495451445862075e-05
1327.0736111111112,1.0000123415594793,8.495513505956573e-05
1327.075,0.9999765880417268,8.495594214258755e-05
1327.076388888889,0.999935675249797,8.49567884894748e-05
1327.0777777777778,1.0001513840305847,8.49576186661555e-05
1327.0791666666669,1.00002574149328,8.495808788182069e-05
1327.0805555555555,0.9999634723067474,8.495885974453945e-05
1327.0819444444444,1.000027072245332,8.495989410383798e-05
1327.0833333333333,1.0000754346656384,8.496098072990132e-05
1327.084722222222,1.000040343058511,8.496196867167423e-05
1327.0861111111112,0.9999030273624239,8.496275885719073e-05
1327.0875,1.0000856538604237,8.496361708785515e-05
1327.088888888889,1.0000559936533786,8.496445949964024e-05
1327.0902777777778,0.9999663820651703,8.496526507857665e-05
1327.0916666666667,1.0000286542864993,8.496594323018761e-05
1327.0930555555556,0.9998737077079602,8.496678615449896e-05
1327.0944444444444,1.0000194512077178,8.49675392173808e-05
1327.0958333333333,0.9999455373726347,8.496799718740264e-05
1327.0972222222222,0.9999964480672245,8.496886913134933e-05
1327.098611111111,0.9999107301565088,8.496951871207807e-05
1327.1,0.9998780691112226,8.497015782178503e-05
1327.1013888888888,0.9999955216824058,8.497100608576698e-05
1327.102777777778,0.9999164224085916,8.497194665057929e-05
1327.1041666666667,0.9999528927356213,8.497298095047837e-05
1327.1055555555556,1.0000493004638449,8.497363480349277e-05
1327.1069444444445,1.000143948093602,8.497453344108918e-05
1327.1083333333331,0.9999300901263554,8.497529660735764e-05
1327.1097222222222,0.9999887353935804,8.497583938681463e-05
1327.111111111111,1.000053878415902,8.49766810449849e-05
1327.1125,0.999942981614614,8.497742195168552e-05
1327.1138888888888,0.9999643445487016,8.497821600356788e-05
1327.1152777777777,0.9999332149839711,8.497906737922216e-05
1327.1166666666666,0.999960620667238,8.497966846971131e-05
1327.1180555555557,1.0000297134693457,8.498043725162482e-05
1327.1194444444443,1.0001069933711175,8.49811814248707e-05
1327.1208333333334,0.999999370882672,8.498191209940374e-05
1327.1222222222225,1.0001474834079411,8.498256680839741e-05
1327.1236111111111,0.999890762581576,8.498345228639555e-05
1327.125,1.0000959463889711,8.498386657312455e-05
1327.1263888888889,1.000014938814501,8.49847035794158e-05
1327.1277777777775,1.0000390608171597,8.498536809155688e-05
1327.1291666666666,1.00021474296034,8.498592869272187e-05
1327.1305555555557,1.0000684400559707,8.498644062843291e-05
1327.1319444444443,0.999885258852354,8.49870381953289e-05
1327.1333333333334,1.0000849323133045,8.498769448819413e-05
1327.1347222222223,1.0001430254515367,8.498819052972398e-05
1327.1361111111112,1.000046792824502,8.498890563318058e-05
1327.1375,0.9999949567165094,8.498961184360704e-05
1327.138888888889,0.9998984762607686,8.499031803443933e-05
1327.1402777777778,0.9999033177389991,8.499107599225921e-05
1327.1416666666669,1.000024297591508,8.49916589857894e-05
1327.1430555555555,0.9998003056573319,8.4992026766043e-05
1327.1444444444444,0.9999635383676178,8.49927382745754e-05
1327.1458333333333,1.0000475791003676,8.499321461260094e-05
1327.147222222222,1.0000240066681345,8.499400055551128e-05
1327.1486111111112,0.9997442762107448,8.499425930838263e-05
1327.15,0.9999158722846321,8.499457561718747e-05
1327.151388888889,0.9999978467028983,8.499524265529842e-05
1327.1527777777778,1.000090454375405,8.49957241185095e-05
1327.1541666666667,1.0000322183922186,8.499610256157415e-05
1327.1555555555556,1.0000130377323841,8.49967077361027e-05
1327.1569444444444,1.0000318348077837,8.499726027505808e-05
1327.1583333333333,1.0000247470064791,8.499754400749121e-05
1327.1597222222222,1.000017005384518,8.499790572314352e-05
1327.161111111111,0.9999803192528376,8.499841469802462e-05
1327.1625,1.0000351688881879,8.499875366428541e-05
1327.1638888888888,1.0001183216728293,8.499935475119109e-05
1327.165277777778,0.9998404673650265,8.499964031999548e-05
1327.1666666666667,1.000042138138648,8.500014656987668e-05
1327.1680555555556,1.0000186920036966,8.500043327974132e-05
1327.1694444444445,0.9999649551020687,8.500101754455806e-05
1327.1708333333331,0.9999472339219111,8.50013809615575e-05
1327.1722222222222,0.9999852932954255,8.500174362263184e-05
1327.173611111111,1.0000741774974222,8.500216829225517e-05
1327.175,0.9999935692937794,8.500257927794686e-05
1327.1763888888888,0.999968760840609,8.50029602728585e-05
1327.1777777777777,0.9998086007759343,8.500296252746147e-05
1327.1791666666666,0.9999205417718683,8.500331534222503e-05
1327.1805555555557,1.0000662802724338,8.500369171712944e-05
1327.1819444444443,0.9999720676003847,8.500401175815256e-05
1327.1833333333334,1.0001108831431653,8.500449750415551e-05
1327.1847222222225,1.0000853144359363,8.500478919916213e-05
1327.1861111111111,1.0000036962028425,8.500521792347686e-05
1327.1875,0.9999616601089527,8.500540881803649e-05
1327.1888888888889,0.9999175134015333,8.500558374369922e-05
1327.1902777777775,1.0000633828541068,8.500566800414262e-05
1327.1916666666666,1.0000598380536716,8.500614405073593e-05
1327.1930555555557,1.000065166253043,8.500601576466237e-05
1327.1944444444443,1.0000091156000723,8.50064211783894e-05
1327.1958333333334,1.0000890069320003,8.500656324894005e-05
1327.1972222222223,0.9998842555099678,8.500671917931878e-05
1327.1986111111112,0.999999379834372,8.500679321109867e-05
1327.2,0.9999595104980638,8.500664789989182e-05
1327.201388888889,0.9999708024732796,8.500664855641295e-05
1327.2027777777778,0.9999491156156086,8.500684072474982e-05
1327.2041666666669,1.000053342712934,8.500699131346433e-05
1327.2055555555555,0.9999948760042567,8.500714255558311e-05
1327.2069444444444,0.9999026228922613,8.500719168705719e-05
1327.2083333333333,1.0000646408309615,8.50071206833758e-05
1327.209722222222,1.000111829597274,8.500735973547251e-05
1327.2111111111112,0.9999855643122472,8.500777262829822e-05
1327.2125,0.9998635838401129,8.500775844832234e-05
1327.213888888889,1.0001252219281538,8.500810852201876e-05
1327.2152777777778,0.9999138090207838,8.500831298386364e-05
1327.2166666666667,1.0001217115763312,8.500829768764717e-05
1327.2180555555556,0.9999366162691297,8.500853053874677e-05
1327.2194444444444,0.9998725428985017,8.500900998781739e-05
1327.2208333333333,1.000094065682336,8.50090427041905e-05
1327.2222222222222,1.0000214382456434,8.500909984981362e-05
1327.223611111111,0.9999992588341821,8.50091807232864e-05
1327.225,1.0001619983671393,8.500914337543896e-05
1327.2263888888888,0.9999960923779737,8.50092195555228e-05
1327.227777777778,0.99996948382889,8.500916371951407e-05
1327.2291666666667,1.0000141430317557,8.500912349780299e-05
1327.2305555555556,1.0000534826429694,8.500916802672189e-05
1327.2319444444445,0.9999919771523653,8.500915294724918e-05
1327.2333333333331,1.0000484713879993,8.500912695651745e-05
