time,flux,flux_err
1420.151388888889,0.9999759854122169,0.00010715808701627685
1420.1527777777778,0.9997885400940233,0.00010715772127430137
1420.1541666666667,0.999995294035965,0.00010715734090704167
1420.1555555555556,1.0001225875154638,0.00010715689906164955
1420.1569444444444,1.0000815661069247,0.00010715649754951866
1420.1583333333333,0.9997851502185223,0.00010715597653915438
1420.1597222222222,1.0000278676203675,0.00010715613395020024
1420.161111111111,1.0000794186355029,0.00010715602239570889
1420.1625,1.0001619888921631,0.00010715571012964152
1420.1638888888888,1.0000922515525958,0.00010715555580425229
1420.165277777778,0.9999561758003785,0.00010715564686101649
1420.1666666666667,1.0000220933992607,0.0001071555718476331
1420.1680555555556,1.0001185519641396,0.00010715553811002231
1420.1694444444445,1.000058191491952,0.00010715545530254562
1420.1708333333331,0.9998690064266663,0.00010715545420310126
1420.1722222222222,0.9998964481543177,0.00010715532688288925
1420.173611111111,1.000031891947897,0.00010715518040591354
1420.175,0.9998317894595024,0.00010715529927707297
1420.1763888888888,1.000120356873438,0.00010715539702996208
1420.1777777777777,0.9999076916698221,0.00010715528534817516
1420.1791666666666,0.9997776145144656,0.00010715483791279552
1420.1805555555557,1.0001009540303052,0.00010715449023667169
1420.1819444444443,0.9999056309830292,0.0001071540206219584
1420.1833333333334,0.9997738839992268,0.00010715385620376911
1420.1847222222225,1.0000875662394177,0.00010715366980711847
1420.1861111111111,0.9999513876281523,0.00010715364994337994
1420.1875,0.9999474950423854,0.00010715345585494072
1420.1888888888889,1.0000947627560417,0.00010715309308025345
1420.1902777777775,0.9999860125500116,0.00010715316425603584
1420.1916666666666,1.0001834241665364,0.00010715306001623585
1420.1930555555557,1.0002708272042515,0.00010715237223848832
1420.1944444444443,0.9999278018228065,0.0001071520969550552
1420.1958333333334,1.0000018815124365,0.0001071520935388426
1420.1972222222223,1.0000467142483807,0.00010715184621222633
1420.1986111111112,0.9998030859943713,0.00010715174885854606
1420.2,0.9997152309890954,0.00010715147843839255
1420.201388888889,0.9999165072469612,0.00010715106534280683
1420.2027777777778,1.0000200232784084,0.00010715077006860196
1420.2041666666669,1.0001037372878907,0.00010715068122733594
1420.2055555555555,1.000212459308715,0.00010715099577194723
1420.2069444444444,1.0000589579754995,0.0001071505921825166
1420.2083333333333,0.9998216936794538,0.00010715052490069984
1420.209722222222,1.0000750598084196,0.00010715013369062976
1420.2111111111112,0.9999667282617076,0.0001071502511229275
1420.2125,1.0000731400640948,0.00010715040564381197
1420.213888888889,0.9999127752257839,0.00010715010689299161
1420.2152777777778,0.9999452880891067,0.00010714986304934107
1420.2166666666667,1.0000994248265376,0.00010714979998178619
1420.2180555555556,0.9999109564741742,0.00010714949246328619
1420.2194444444444,1.0001698871519729,0.0001071490807230031
1420.2208333333333,1.0000946297368771,0.00010714876491372112
1420.2222222222222,0.9999663232323069,0.00010714869672075647
1420.223611111111,0.9999489041923656,0.0001071487646847608
1420.225,1.0000341309154854,0.00010714835822266176
1420.2263888888888,0.999955480526791,0.00010714790992440469
1420.227777777778,0.9998360101131303,0.00010714757451927784
1420.2291666666667,1.0001228491095027,0.00010714781232597554
1420.2305555555556,1.0000374564954404,0.00010714739547365715
1420.2319444444445,0.9998514318731226,0.00010714696527840908
1420.2333333333331,1.0000578872956896,0.00010714628112040565
1420.2347222222222,1.0000387399890585,0.00010714584180080191
1420.236111111111,0.9999892417556142,0.00010714554236994726
1420.2375,1.0000399057972194,0.00010714496347402267
1420.2388888888888,1.0000288947750287,0.00010714461783746557
1420.2402777777777,1.000125377537042,0.00010714425259676993
1420.2416666666666,1.0000555851278774,0.0001071439191492319
1420.2430555555557,0.9999815762756152,0.0001071438002991737
1420.2444444444443,1.0000653317656352,0.00010714337493913215
1420.2458333333334,1.0001317752934094,0.00010714336976269561
1420.2472222222225,1.0000765983586926,0.0001071429813059533
1420.2486111111111,0.9999196140843349,0.00010714295539927402
1420.25,0.9999835491581347,0.00010714299121955206
1420.2513888888889,0.9998133286473733,0.00010714250065338944
1420.2527777777775,0.9998981849834141,0.0001071421633144303
1420.2541666666666,0.9999316542756075,0.00010714206792922985
1420.2555555555557,1.0001846069542286,0.00010714199227648267
1420.2569444444443,0.9999680786262712,0.00010714190782244457
1420.2583333333334,0.999935662578957,0.00010714157055603837
1420.2597222222223,1.0000808557817564,0.00010714139182418693
1420.2611111111112,1.0000578498925659,0.0001071411531530289
1420.2625,0.9998026718612789,0.00010714072056194551
1420.263888888889,0.9999982579022724,0.00010714011490272067
1420.2652777777778,0.999988963841073,0.00010714002468650193
1420.2666666666669,0.9999298511369903,0.00010713971958408196
1420.2680555555555,1.0000434578392248,0.0001071390823000792
1420.2694444444444,0.9999803806779378,0.00010713916887217662
1420.2708333333333,0.9999408328450905,0.00010713944712324504
1420.272222222222,0.9997169297760263,0.00010713934614793084
1420.2736111111112,0.9999895319818661,0.00010713901599763046
1420.275,1.0000642065643741,0.00010713846831423872
1420.276388888889,0.9999974781509565,0.0001071379650641747
1420.2777777777778,1.0000033082580924,0.000107137454207407
1420.2791666666667,0.9999554746644239,0.00010713762656950074
1420.2805555555556,1.0000687769311363,0.0001071371485359413
1420.2819444444444,1.0001091282643741,0.00010713661509243876
1420.2833333333333,0.9999469041651835,0.00010713631027138967
1420.2847222222222,1.000054246050841,0.0001071363765858958
1420.286111111111,1.0001258913744795,0.00010713611216106372
1420.2875,1.0000826480408687,0.00010713597655298686
1420.2888888888888,1.000077424112284,0.00010713604619438072
1420.290277777778,0.999981305895455,0.00010713533240896534
1420.2916666666667,1.0001045223321514,0.00010713490941011481
1420.2930555555556,1.0000020155303075,0.00010713496393531742
1420.2944444444445,0.9999003674378313,0.00010713496942232016
1420.2958333333331,1.0000071502870607,0.0001071348429727133
1420.2972222222222,1.0000546091547609,0.00010713471398915867
1420.298611111111,1.0001261326382602,0.00010713457868820587
1420.3,0.9999488112658487,0.00010713420453439246
1420.3013888888888,0.9999948846211797,0.00010713397747230722
1420.3027777777777,0.9999300524646401,0.0001071339059709148
1420.3041666666666,1.0000248906722806,0.00010713359221878168
1420.3055555555557,0.9999766469291895,0.00010713319239551458
1420.3069444444443,0.9998594759939676,0.00010713308123779239
1420.3083333333334,1.00010691837369,0.000107132752259691
1420.3097222222225,1.000050497278056,0.00010713242298952745
1420.3111111111111,0.999872885431209,0.00010713210378088078
1420.3125,1.0000168618234562,0.00010713165150435649
1420.3138888888889,0.9999562636652106,0.00010713146270733453
1420.3152777777775,1.000008804081738,0.00010713111571969098
1420.3166666666666,1.0000532975090128,0.00010713065222356305
1420.3180555555557,1.0000761237544131,0.00010713042537600696
1420.3194444444443,0.999977090714424,0.00010713046038025765
1420.3208333333334,0.9999627579763042,0.00010713027676576615
1420.3222222222223,0.9998593696225657,0.00010713018767428143
1420.3236111111112,0.9998514929840057,0.000107130183168954
1420.325,1.0001759859610124,0.00010713041412950445
1420.326388888889,1.0000432105030042,0.00010713001523944919
1420.3277777777778,0.9998723326648118,0.0001071299875860224
1420.3291666666669,1.0001220905495887,0.00010712981446528722
1420.3305555555555,0.9999787630069917,0.00010712931338556588
1420.3319444444444,1.0000659317939251,0.0001071293997102891
1420.3333333333333,1.0000812394357355,0.000107129525175648
1420.334722222222,1.0000794460894704,0.00010712926113708076
1420.3361111111112,1.0000179868573873,0.00010712912287518957
1420.3375,0.9998484480572614,0.00010712879064766281
1420.338888888889,1.0000477677081203,0.00010712886586851576
1420.3402777777778,1.0000631150183066,0.00010712886688092025
1420.3416666666667,1.0000140303041167,0.00010712891445280273
1420.3430555555556,0.9999739385123232,0.00010712933167485103
1420.3444444444444,0.9999182301488575,0.00010712916161573995
1420.3458333333333,1.0000617241674998,0.00010712894858096528
1420.3472222222222,0.9999155317256018,0.00010712881115212279
1420.348611111111,1.0001010943536182,0.00010712890880902838
1420.35,0.9999436456200282,0.00010712893027473994
1420.3513888888888,0.9997794262593493,0.00010712836890047524
1420.352777777778,1.000013911601822,0.00010712806555635323
1420.3541666666667,1.0000877803530333,0.00010712773514679617
1420.3555555555556,0.9999008716319736,0.00010712736635090552
1420.3569444444445,1.0001342090221828,0.0001071270122584291
1420.3583333333331,1.00008274589127,0.00010712667528720725
1420.3597222222222,0.9998489347623866,0.00010712643092870126
1420.361111111111,0.9999591660724414,0.0001071262880657207
1420.3625,1.0001341926032732,0.00010712599804031053
1420.3638888888888,1.0000892810845292,0.00010712596750550429
1420.3652777777777,1.0001007982931467,0.00010712596277370556
1420.3666666666666,1.00002693688786,0.00010712592789537776
1420.3680555555557,0.9998840182708495,0.00010712542607596223
1420.3694444444443,1.000007005997728,0.0001071253434163258
1420.3708333333334,1.0000248265146434,0.00010712544853928463
1420.3722222222225,0.9999283536349209,0.00010712535938162269
1420.3736111111111,0.9999788227153419,0.00010712562456970496
1420.375,0.9999048299029097,0.00010712557134256363
1420.3763888888889,1.0000333631848244,0.00010712544114773395
1420.3777777777775,0.9999534383174018,0.00010712578977655794
1420.3791666666666,0.9999342368166417,0.00010712512518198392
1420.3805555555557,1.0000457768893851,0.0001071252513241612
1420.3819444444443,0.9999003088089703,0.00010712534844849566
1420.3833333333334,0.9999840109303018,0.00010712505105848336
1420.3847222222223,0.9999695537027748,0.00010712496839936946
1420.3861111111112,0.9999658543204362,0.00010712479118468641
1420.3875,1.0000728319917984,0.00010712472290480141
1420.388888888889,1.0000827256000648,0.00010712432200920016
1420.3902777777778,1.0000030313441766,0.0001071239356432002
1420.3916666666669,0.9998783276940331,0.00010712386176997596
1420.3930555555555,0.999998625077429,0.00010712402409467223
1420.3944444444444,1.000178447606384,0.00010712398415206359
1420.3958333333333,1.000047328245739,0.00010712363078172465
1420.397222222222,1.0000711571812921,0.00010712315260083018
1420.3986111111112,0.9999479706789733,0.00010712358770314766
1420.4,0.9998784023932654,0.00010712363686541614
1420.401388888889,1.000236930597143,0.0001071237328681086
1420.4027777777778,1.0000108307307929,0.0001071235578444214
1420.4041666666667,0.9999504630471258,0.00010712335589980928
1420.4055555555556,1.0000141330085623,0.00010712320926666432
1420.4069444444444,0.9998186057613799,0.00010712298520453973
1420.4083333333333,1.0001889073443901,0.00010712282040617227
1420.4097222222222,1.0000907064491409,0.0001071228295904215
1420.411111111111,1.0000775058928233,0.00010712269410700478
1420.4125,1.0000739597935535,0.00010712278115462905
1420.4138888888888,0.9999610011675197,0.00010712254018930227
1420.415277777778,1.0000100743244231,0.00010712249573786202
1420.4166666666667,0.9999910979023382,0.00010712212112926963
1420.4180555555556,1.0001532931359385,0.0001071221758328022
1420.4194444444445,1.0000567437272554,0.00010712178280708905
1420.4208333333331,0.999798342326767,0.00010712177101894001
1420.4222222222222,1.0000065062362289,0.00010712234397239799
1420.423611111111,0.9998219953125189,0.0001071224742452764
1420.425,0.9998821245189308,0.00010712199239553212
1420.4263888888888,0.9999619839659615,0.00010712180474410934
1420.4277777777777,0.9999323917544848,0.00010712170681652482
1420.4291666666666,0.999983905419562,0.00010712146969130251
1420.4305555555557,0.9999558611767233,0.00010712144144919051
1420.4319444444443,0.9999907264816448,0.00010712146100330215
1420.4333333333334,1.0000542244549384,0.00010712119053624705
1420.4347222222225,0.999958833581437,0.00010712073254379355
1420.4361111111111,1.000038153685527,0.00010712034712524805
1420.4375,0.9997843034208433,0.00010712010156489171
1420.4388888888889,1.0001225488101793,0.00010711995997904363
1420.4402777777775,1.000079556615738,0.00010711994740989462
1420.4416666666666,1.0000051334748175,0.00010711982261825927
1420.4430555555557,1.0001650659091623,0.00010711957838884645
1420.4444444444443,1.0000681376356702,0.00010711926327384748
1420.4458333333334,0.9999760695376473,0.00010711920596391651
1420.4472222222223,1.0001522530220317,0.00010711857103406036
1420.4486111111112,0.9997569056605202,0.0001071182922999174
1420.45,1.0002053080488098,0.00010711821920330999
1420.451388888889,1.0000162660474143,0.00010711786232521003
1420.4527777777778,0.9999080085277793,0.000107117924235378
1420.4541666666669,0.9999781485835506,0.00010711803416680701
1420.4555555555555,0.9999679382583544,0.0001071177860849978
1420.4569444444444,1.0000918812040498,0.00010711781684881004
1420.4583333333333,0.9999113078150769,0.00010711740765711463
1420.459722222222,0.9998052230105903,0.00010711679649183628
1420.4611111111112,0.9999750865568829,0.0001071166203315064
1420.4625,1.0000152769338606,0.00010711684697387937
1420.463888888889,0.9998577778872808,0.00010711650284010154
1420.4652777777778,0.999972917533383,0.0001071160222739653
1420.4666666666667,0.9997627802710621,0.00010711578762722403
1420.4680555555556,1.0001569801830814,0.00010711547330360199
1420.4694444444444,1.0001800661214302,0.00010711500365600401
1420.4708333333333,1.000091119948637,0.0001071149655953606
1420.4722222222222,1.0000096271959376,0.00010711419765474762
1420.473611111111,1.000015321738109,0.00010711392217008551
1420.475,1.0000631927842847,0.00010711370594113694
1420.4763888888888,0.9999612059144759,0.00010711348892671655
1420.477777777778,0.9998172960275492,0.00010711348075039815
1420.4791666666667,1.000114903036562,0.00010711296528929536
1420.4805555555556,1.000051062915114,0.00010711241374634158
1420.4819444444445,1.0001542611954883,0.00010711195776636551
1420.4833333333331,0.9999059515227211,0.00010711156904510436
1420.4847222222222,0.9999630945853842,0.00010711122402897226
1420.486111111111,0.9998944107136537,0.00010711104122749438
1420.4875,1.0000158655996578,0.00010711095034234527
1420.4888888888888,0.9999166293877644,0.00010711061811790218
1420.4902777777777,0.9999951103993745,0.00010711015301498706
1420.4916666666666,1.0002035180203872,0.00010711024739719501
1420.4930555555557,1.0001721693292722,0.00010711008586303997
1420.4944444444443,0.9998746210344263,0.00010711012035715302
1420.4958333333334,0.999865586930129,0.00010711017806715526
1420.4972222222225,1.0001621238407516,0.00010710993801146771
1420.4986111111111,1.0000490664643045,0.00010710978900278194
1420.5,0.9999458129678219,0.00010710953679397996
1420.5013888888889,1.0000820919662783,0.00010710953267087873
1420.5027777777775,1.0000898484957876,0.00010710913816216177
1420.5041666666666,0.999936352239729,0.00010710842829735573
1420.5055555555557,1.000001538330434,0.0001071082324929721
1420.5069444444443,1.0000221583877236,0.0001071077029602363
1420.5083333333334,0.9999497605916984,0.00010710797036089627
1420.5097222222223,1.0001547892465696,0.00010710762938636394
1420.5111111111112,1.000114460761056,0.00010710708701492573
1420.5125,0.9999488018001879,0.00010710719371603074
1420.513888888889,0.9999406461663509,0.0001071067185357841
1420.5152777777778,1.000019624673845,0.00010710622188259086
1420.5166666666669,0.9997751176025396,0.00010710610738544732
1420.5180555555555,0.99989957809067,0.000107105868669196
1420.5194444444444,1.0000074801171397,0.00010710575449763573
1420.5208333333333,0.9999304202714557,0.00010710485789399129
1420.522222222222,1.0000436532815653,0.00010710454157302682
1420.5236111111112,1.0001673818105306,0.00010710446180232079
1420.525,0.999931194956212,0.00010710413430989503
1420.526388888889,1.0001022658238359,0.00010710377778624452
1420.5277777777778,0.9999368864826643,0.00010710342812514747
1420.5291666666667,0.999821303211435,0.00010710330777924382
1420.5305555555556,1.0000171511961706,0.00010710319381425214
1420.5319444444444,1.0001496014209619,0.00010710293277450329
1420.5333333333333,0.999906310548044,0.00010710258581050248
1420.5347222222222,1.0000096973913757,0.00010710275465077392
1420.536111111111,1.0000538455816443,0.0001071028060806142
1420.5375,1.00004978425176,0.0001071032555803288
1420.5388888888888,0.9998180165250357,0.00010710287204352756
1420.540277777778,1.00000092646188,0.00010710258759631266
1420.5416666666667,0.9999004517946756,0.00010710234911791685
1420.5430555555556,0.9999946199998648,0.000107102373158144
1420.5444444444445,0.9999716477109679,0.00010710237197543788
1420.5458333333331,1.0000368046833499,0.00010710240983154212
1420.5472222222222,0.9999675478722059,0.00010710237943303903
1420.548611111111,1.0000250055025928,0.00010710275774539043
1420.55,0.9999096721632224,0.00010710213204244349
1420.5513888888888,0.9999623091847546,0.00010710229169692148
1420.5527777777777,1.0000025102319934,0.00010710180554999413
1420.5541666666666,0.9999168574755731,0.00010710165754984574
1420.5555555555557,1.0000675231192875,0.00010710170144480493
1420.5569444444443,1.0001196377207124,0.00010710167389639339
1420.5583333333334,1.0001463355770357,0.00010710121758890271
1420.5597222222225,0.9999882214247138,0.0001071012843147338
1420.5611111111111,1.0000770381225572,0.00010710119671446243
1420.5625,1.0001155965428237,0.00010710088966937314
1420.5638888888889,1.0000507577226767,0.00010710081241271451
1420.5652777777775,1.0001233649437393,0.00010710096522379507
1420.5666666666666,1.0000152015684962,0.0001071010434497877
1420.5680555555557,1.0000345130535089,0.00010710066139943139
1420.5694444444443,1.000017686950596,0.00010710054124860942
1420.5708333333334,1.0001467490754345,0.00010710045313316717
1420.5722222222223,0.9999299379007195,0.00010710006011457541
1420.5736111111112,0.9997813556345134,0.00010709998127127299
1420.575,0.9999966854842657,0.00010709966385234073
1420.576388888889,0.9998584887673615,0.00010709952937888228
1420.5777777777778,1.0000952705351092,0.00010709970135765324
1420.5791666666669,1.0000528978071321,0.00010709981882775289
1420.5805555555555,0.9998846360050269,0.00010709959733659139
1420.5819444444444,1.0002218954480484,0.00010709926077337471
1420.5833333333333,1.0000348879124343,0.0001070991487301766
1420.584722222222,0.9999313527621189,0.00010709889101350097
1420.5861111111112,1.0000802249827407,0.00010709900226609677
1420.5875,1.0002013437606028,0.0001070990565487733
1420.588888888889,0.9998820833209923,0.00010709898394114546
1420.5902777777778,0.9998171481171056,0.00010709879768088834
1420.5916666666667,0.999994359124486,0.00010709882182838664
1420.5930555555556,1.000025897819509,0.00010709860947865847
1420.5944444444444,0.9999239816200538,0.00010709823880554984
1420.5958333333333,0.9998823235851947,0.00010709830757752824
1420.5972222222222,1.0000013941985975,0.00010709807844863883
1420.598611111111,0.9999639739429153,0.0001070981552402293
1420.6,0.9998426035035155,0.00010709843387055495
1420.6013888888888,0.999890550077343,0.0001070981076408576
1420.602777777778,0.9998548302955833,0.00010709780840954863
1420.6041666666667,1.0000079092584335,0.00010709783797800267
1420.6055555555556,1.0000448708013825,0.00010709794354473564
1420.6069444444445,1.0000719418054396,0.00010709755992874819
1420.6083333333331,0.9999344653720202,0.00010709721395019782
1420.6097222222222,1.0000379291405765,0.00010709747595066802
1420.611111111111,0.9999850691284716,0.00010709704883277956
1420.6125,1.0000820530240977,0.00010709720515946172
1420.6138888888888,1.0000794678994105,0.00010709710922510001
1420.6152777777777,1.0001644790593862,0.00010709690181575733
1420.6166666666666,1.0000276807758655,0.00010709677946318965
1420.6180555555557,1.0001295001793546,0.00010709632451980763
1420.6194444444443,0.9997895658107806,0.00010709629081583367
1420.6208333333334,1.000229857582028,0.00010709626996393161
1420.6222222222225,0.9999451046012467,0.0001070960424668395
1420.6236111111111,0.9999059522052604,0.0001070960648805149
1420.625,1.0000778069033225,0.00010709616766735857
1420.6263888888889,0.9999563596515905,0.00010709602665011144
1420.6277777777775,0.9997886981309764,0.00010709597271692802
1420.6291666666666,0.9999971434608533,0.0001070951545979804
1420.6305555555557,0.999972197723735,0.00010709482647589037
1420.6319444444443,1.0000457521304413,0.00010709425911416621
1420.6333333333334,1.0001842365608282,0.00010709372634425075
1420.6347222222223,1.000041689812359,0.00010709353436225205
1420.6361111111112,0.9999671389678412,0.00010709305817073789
1420.6375,0.9999725245919278,0.00010709292530778394
1420.638888888889,1.0000299089545013,0.00010709237403554982
1420.6402777777778,0.9999438553217691,0.00010709203257248259
1420.6416666666669,0.9998764007540003,0.00010709156407354809
1420.6430555555555,1.0000902077620728,0.00010709135050035885
1420.6444444444444,0.9997911688430146,0.00010709154546501485
1420.6458333333333,0.9999553859608901,0.00010709123385079963
1420.647222222222,1.0001837932537463,0.00010709137225936047
1420.6486111111112,1.000082351723077,0.00010709085634145735
1420.65,1.0000895534766823,0.0001070906095819348
1420.651388888889,0.9999981451992354,0.0001070903386962232
1420.6527777777778,0.9999703611937668,0.0001070897787086298
1420.6541666666667,0.9998593696543749,0.00010708938910025153
1420.6555555555556,1.000173472708882,0.0001070890400027048
1420.6569444444444,0.9998850946903988,0.00010708857241870139
1420.6583333333333,0.9999003113844431,0.00010708774800310726
1420.6597222222222,0.9999279366943896,0.00010708778075202541
1420.661111111111,0.9999888106124821,0.00010708794767295343
1420.6625,0.9999522391829019,0.00010708759650274806
1420.6638888888888,0.9999857346487131,0.00010708732880938857
1420.665277777778,1.0000362057020213,0.0001070870654145996
1420.6666666666667,1.0000307202797216,0.00010708687018667281
1420.6680555555556,1.0000715796763109,0.00010708681265750391
1420.6694444444445,1.0000834154518818,0.00010708678721490537
1420.6708333333331,0.9998954729080196,0.00010708686876154894
1420.6722222222222,1.0000571315811149,0.00010708692974266484
1420.673611111111,1.0000359726642662,0.00010708709702548349
1420.675,1.0001939597207805,0.00010708691077901011
1420.6763888888888,0.9999419383068933,0.00010708683835202044
1420.6777777777777,0.9999591542188203,0.00010708678512357223
1420.6791666666666,1.000109131340991,0.00010708650210995231
1420.6805555555557,0.9998515454542958,0.0001070863777041842
1420.6819444444443,1.000113229216651,0.00010708616274042572
1420.6833333333334,1.0000524114753975,0.00010708605765055028
1420.6847222222225,0.9999580857880654,0.00010708588951118308
1420.6861111111111,1.000077473314343,0.00010708564741592797
1420.6875,0.9997920576404212,0.00010708538650443464
1420.6888888888889,1.0001005900406892,0.00010708478357770548
1420.6902777777775,1.0000058923070196,0.0001070851641389367
1420.6916666666666,0.9999120515809441,0.00010708454907210257
1420.6930555555557,1.0001139187423622,0.00010708449165432005
1420.6944444444443,1.0000871886040557,0.00010708450642444359
1420.6958333333334,1.0000920354559524,0.00010708442682627609
1420.6972222222223,1.000224172999407,0.00010708444176981899
1420.6986111111112,0.9997910233372796,0.00010708468871039029
1420.7,0.9999326934391456,0.00010708464111154656
1420.701388888889,0.999865066194552,0.00010708462391027031
1420.7027777777778,0.9999265796496396,0.0001070845001411103
1420.7041666666669,1.0000813167109288,0.00010708400202306003
1420.7055555555555,0.9999860011869318,0.00010708393486961388
1420.7069444444444,1.000103439508692,0.00010708380193582184
1420.7083333333333,0.9998636567457605,0.00010708368299142248
1420.709722222222,0.9999736182812673,0.00010708352919603881
1420.7111111111112,1.0000331115539165,0.00010708355337189023
1420.7125,0.9999885059631081,0.00010708385483923899
1420.713888888889,1.0000811617946714,0.00010708321714708191
1420.7152777777778,0.999976844929411,0.00010708360582507917
1420.7166666666667,1.0001226385955813,0.0001070838820640906
1420.7180555555556,0.999943809478295,0.0001070835699451096
1420.7194444444444,1.0000772764290664,0.00010708363431938489
1420.7208333333333,0.9998857768568765,0.0001070832022759095
1420.7222222222222,1.0000440469287208,0.00010708306441317154
1420.723611111111,0.9999784994512125,0.00010708309113364538
1420.725,0.9998949835286743,0.0001070831816498408
1420.7263888888888,0.9999602399231088,0.00010708311529320547
1420.727777777778,0.9998605400909392,0.00010708309314177006
1420.7291666666667,1.0000799079593155,0.0001070829734720308
1420.7305555555556,1.0000941926477533,0.0001070830329455369
1420.7319444444445,0.9999360358533648,0.00010708303489532191
1420.7333333333331,1.0000184114901094,0.00010708299508658891
1420.7347222222222,0.9999125063397233,0.00010708273230807003
1420.736111111111,0.9998902330961584,0.00010708254727214594
1420.7375,1.0000875726647291,0.00010708236437330131
1420.7388888888888,1.000069061511761,0.00010708185946719574
1420.7402777777777,1.0000002861781048,0.00010708145409551388
1420.7416666666666,1.0000238136481747,0.00010708145206579948
1420.7430555555557,1.0000453446985267,0.00010708141190206683
1420.7444444444443,0.9999617655536174,0.00010708089809730514
1420.7458333333334,1.000065187383118,0.00010708034857268795
1420.7472222222225,1.0001173411138837,0.00010708006354589641
1420.7486111111111,0.9998316973672146,0.00010707981099202959
1420.75,1.0000166020738737,0.00010707931942617005
1420.7513888888889,0.9999065548869946,0.00010707938790128028
1420.7527777777775,1.0000653865212352,0.00010707879430200987
1420.7541666666666,1.0000326753913586,0.0001070785549917507
1420.7555555555557,1.0000834307128936,0.00010707793402205648
1420.7569444444443,0.9999436096474785,0.00010707773936398028
1420.7583333333334,0.999832332508606,0.00010707796874005794
1420.7597222222223,1.0000980448984897,0.00010707751024061653
1420.7611111111112,0.9999093421532946,0.00010707710492413751
1420.7625,0.9999757992258843,0.00010707670902299196
1420.763888888889,0.9999684620440566,0.00010707642150868023
1420.7652777777778,1.0000763567467805,0.00010707595000521699
1420.7666666666669,1.0000169652283317,0.00010707548376918923
1420.7680555555555,0.9999744295794057,0.00010707466311997118
1420.7694444444444,0.9999951121429029,0.00010707490501951832
1420.7708333333333,0.9999893214909473,0.00010707487610854271
1420.772222222222,1.0000017827614678,0.00010707493617936744
1420.7736111111112,0.9999182026037211,0.00010707504193389482
1420.775,1.0000533406697696,0.00010707450372445397
1420.776388888889,0.999940913365825,0.00010707430257320431
1420.7777777777778,0.999943518843445,0.00010707375110911819
1420.7791666666667,0.9999808573658022,0.00010707363919335876
1420.7805555555556,1.0000078983734366,0.00010707345523596895
1420.7819444444444,1.0001168038803574,0.00010707332623753549
1420.7833333333333,0.999732510643097,0.0001070730614592704
1420.7847222222222,1.0000574571711505,0.00010707254493637076
1420.786111111111,1.00015068703087,0.00010707225385936042
1420.7875,1.000021345122003,0.00010707186402911315
1420.7888888888888,1.0001854457924493,0.00010707176666783763
1420.790277777778,0.9998982465000417,0.00010707186451224325
1420.7916666666667,0.9999973460663597,0.00010707211736195974
1420.7930555555556,1.0000786074042793,0.00010707173990624945
1420.7944444444445,1.0000070981404539,0.00010707152659042711
1420.7958333333331,1.0002422627106122,0.00010707160222245011
1420.7972222222222,0.9999994820778233,0.00010707125915338372
1420.798611111111,0.9999504400843613,0.00010707130560679167
1420.8,1.0000827292243566,0.0001070710130961355
1420.8013888888888,1.0001090540912017,0.00010707059723134209
1420.8027777777777,1.0000547318010304,0.00010707044152825806
1420.8041666666666,0.9999498296581422,0.00010707052000685427
1420.8055555555557,1.0000537114220451,0.00010707047825355403
1420.8069444444443,1.0000592609860572,0.00010707023242017777
1420.8083333333334,0.9998992347454939,0.00010706986060840145
1420.8097222222225,0.999973654056283,0.00010706951230173698
1420.8111111111111,1.0000367116237339,0.0001070691943324842
1420.8125,1.0001834940989793,0.0001070691666920947
1420.8138888888889,0.999867687156733,0.00010706877928489688
1420.8152777777775,1.0000096714897893,0.00010706859252056505
1420.8166666666666,0.9999242554181246,0.000107068018266615
1420.8180555555557,0.9999502830611885,0.00010706771953815704
1420.8194444444443,0.9999556256212919,0.00010706798823071777
1420.8208333333334,1.0000462905761178,0.0001070674746319943
1420.8222222222223,0.9998900188586896,0.00010706739234322904
1420.8236111111112,1.0000590010840245,0.00010706724587869025
1420.825,0.9997161574094174,0.00010706706979369045
1420.826388888889,1.0000988087668021,0.00010706688430857122
1420.8277777777778,1.0000828327372477,0.0001070664071901075
1420.8291666666669,0.9999664844107675,0.00010706666335936267
1420.8305555555555,0.9998984990928697,0.00010706623928394031
1420.8319444444444,0.9997987717315325,0.0001070661370417631
1420.8333333333333,1.0000650187561626,0.00010706597639283252
1420.834722222222,0.9999322468166431,0.00010706566689635016
1420.8361111111112,0.9999458109893413,0.00010706554967721246
1420.8375,0.9998602569437457,0.00010706511074393963
1420.838888888889,1.000093351164079,0.00010706499297607973
1420.8402777777778,1.00005688735191,0.00010706444475209227
1420.8416666666667,1.0000414809924965,0.00010706429851951433
1420.8430555555556,1.000131876816977,0.00010706415219412426
1420.8444444444444,0.9998884812429191,0.0001070639995840684
1420.8458333333333,1.0000046495798562,0.00010706387982915287
1420.8472222222222,0.9999058395396349,0.00010706395446737104
1420.848611111111,0.9999371507404208,0.00010706409182402423
1420.85,0.9999910971948426,0.00010706385797904836
1420.8513888888888,1.000089346468835,0.00010706371991523817
1420.852777777778,0.9999579631472338,0.00010706338509609665
1420.8541666666667,0.9998982135419205,0.00010706365936689165
1420.8555555555556,0.999922324639595,0.00010706315571215533
1420.8569444444445,1.000000722882537,0.0001070626315369686
1420.8583333333331,1.0000135677535371,0.0001070626163396425
1420.8597222222222,1.000279651927137,0.00010706197665158302
1420.861111111111,1.0002116024339003,0.00010706184284887168
