time,flux,flux_err
1392.2708333333333,1.000027447454631,8.638214744080764e-05
1392.272222222222,1.000002952667713,8.638241636568438e-05
1392.2736111111112,0.9999785955275243,8.638234967405847e-05
1392.275,0.999943716110162,8.638218880212953e-05
1392.276388888889,1.0000543881817647,8.638216637729836e-05
1392.2777777777778,0.9999560124240684,8.638210199770339e-05
1392.2791666666667,0.9999967194870736,8.638216925810173e-05
1392.2805555555556,0.9998183020955675,8.638186697711367e-05
1392.2819444444444,1.0002146238617342,8.638178563601332e-05
1392.2833333333333,1.000066808747457,8.638160258840146e-05
1392.2847222222222,1.000138863629008,8.638173330091321e-05
1392.286111111111,1.0000026896361978,8.638169277398156e-05
1392.2875,0.9999324359094954,8.638171866651472e-05
1392.2888888888888,0.9999512296979748,8.638142136067432e-05
1392.290277777778,0.9999157261364382,8.638151140758718e-05
1392.2916666666667,1.0000257246447464,8.638115340392995e-05
1392.2930555555556,0.9999436265277889,8.638127695204051e-05
1392.2944444444445,0.9998774580672317,8.638122890657647e-05
1392.2958333333331,1.0002188708935587,8.638115208340658e-05
1392.2972222222222,0.9999835754344164,8.63810010889609e-05
1392.298611111111,1.0000353592237954,8.638089170307372e-05
1392.3,1.000019855853173,8.638089223732554e-05
1392.3013888888888,0.9999427740985131,8.638063331638875e-05
1392.3027777777777,1.0000424201258882,8.638014978469137e-05
1392.3041666666666,1.0000099976069499,8.638004562196001e-05
1392.3055555555557,1.000009903115589,8.637985964214332e-05
1392.3069444444443,1.0000004391298776,8.637981897363264e-05
1392.3083333333334,1.0000436563632429,8.637966096909712e-05
1392.3097222222225,0.9999679850486399,8.63797015522726e-05
1392.3111111111111,0.9997761586738617,8.637974765031493e-05
1392.3125,0.999975118584807,8.637946618367689e-05
1392.3138888888889,0.9998962656219161,8.637940001484516e-05
1392.3152777777775,0.9998669225078365,8.637935227699827e-05
1392.3166666666666,1.000004717372869,8.637909005002533e-05
1392.3180555555557,1.0000651903671365,8.63789848960339e-05
1392.3194444444443,0.9999394210517387,8.637871012409466e-05
1392.3208333333334,0.9999390488561939,8.637856757863676e-05
1392.3222222222223,0.9999992219781124,8.637836711038337e-05
1392.3236111111112,1.0000637850280079,8.637792036914121e-05
1392.325,1.000016716264904,8.637776934438149e-05
1392.326388888889,1.000038228221199,8.637784382261815e-05
1392.3277777777778,1.0001974373414673,8.637764525525282e-05
1392.3291666666669,1.0000176194661932,8.637759168880123e-05
1392.3305555555555,0.9999731931687817,8.637753366510045e-05
1392.3319444444444,1.0000526435256594,8.637741997900894e-05
1392.3333333333333,1.000023270012157,8.637743778601202e-05
1392.334722222222,0.9999810049312948,8.637726292972789e-05
1392.3361111111112,1.0000861566913741,8.637725757636879e-05
1392.3375,1.0000414250733973,8.637716620116922e-05
1392.338888888889,0.9998606824232716,8.637696180310011e-05
1392.3402777777778,1.0000465966825909,8.637688485247126e-05
1392.3416666666667,1.000115287600364,8.637694942077621e-05
1392.3430555555556,0.9998883289060609,8.637703087933411e-05
1392.3444444444444,0.9999582838397111,8.637693293319374e-05
1392.3458333333333,1.0000050057161416,8.637680189286227e-05
1392.3472222222222,0.9999848029174297,8.637657696478301e-05
1392.348611111111,0.9999881355478678,8.63766295715902e-05
1392.35,0.9999108162883612,8.63765780065578e-05
1392.3513888888888,1.0000124786222888,8.637671257453281e-05
1392.352777777778,0.9998976449801765,8.637632342292423e-05
1392.3541666666667,1.0001076664376392,8.637624921470558e-05
1392.3555555555556,0.9999212449228603,8.637581788023114e-05
1392.3569444444445,1.0000913755690415,8.637584193148879e-05
1392.3583333333331,1.0000949208834073,8.637571481880567e-05
1392.3597222222222,1.0000463809626956,8.637568307837124e-05
1392.361111111111,0.9999473945521714,8.637588212727017e-05
1392.3625,1.0001189805678683,8.637576200984236e-05
1392.3638888888888,1.000085938324645,8.637559421604268e-05
1392.3652777777777,1.0000274034999246,8.637562422777568e-05
1392.3666666666666,1.0000465366966111,8.637525702314605e-05
1392.3680555555557,0.9999929852323596,8.637524239600608e-05
1392.3694444444443,0.9999833387917932,8.637516964356435e-05
1392.3708333333334,1.0000958638855164,8.63753632837189e-05
1392.3722222222225,0.9997003659119054,8.63751200462652e-05
1392.3736111111111,0.9999879482451708,8.637489021728105e-05
1392.375,1.0000128667528818,8.637477099754144e-05
1392.3763888888889,1.0000570292203785,8.637470377029121e-05
1392.3777777777775,0.9999775058879959,8.637445921379615e-05
1392.3791666666666,1.000042090251601,8.63744110027057e-05
1392.3805555555557,1.0000428653236777,8.637451498481592e-05
1392.3819444444443,1.0000137640947964,8.637483659944817e-05
1392.3833333333334,0.9999215100352549,8.637485192640572e-05
1392.3847222222223,1.0000864800920626,8.637483656007316e-05
1392.3861111111112,0.9999169751105681,8.63749231190508e-05
1392.3875,0.9999788289359677,8.637494315648828e-05
1392.388888888889,0.9999547481584755,8.637487618800923e-05
1392.3902777777778,0.9999286418385356,8.637492312029671e-05
1392.3916666666669,1.0000475684529249,8.637496917551936e-05
1392.3930555555555,0.9998838965840294,8.6374980495437e-05
1392.3944444444444,0.9999867111001834,8.637487183044598e-05
1392.3958333333333,0.9999875636272302,8.637474649493008e-05
1392.397222222222,0.9998972224172528,8.637461079591933e-05
1392.3986111111112,0.9999830229036145,8.63742169116692e-05
1392.4,1.0000607769291479,8.637427306168682e-05
1392.401388888889,0.999921749259853,8.637446540735604e-05
1392.4027777777778,0.999955080137549,8.637440345748663e-05
1392.4041666666667,0.9999277015895599,8.637416586666336e-05
1392.4055555555556,1.000122035105491,8.637417620345001e-05
1392.4069444444444,0.9999344254626278,8.637403979087467e-05
1392.4083333333333,1.0000445973043341,8.637401932014626e-05
1392.4097222222222,1.000006550919597,8.637407248535857e-05
1392.411111111111,1.0001463277597062,8.637377252663269e-05
1392.4125,1.0001454968858774,8.637363294751185e-05
1392.4138888888888,0.9999871682348389,8.637368116477116e-05
1392.415277777778,0.999919336346031,8.637375206510685e-05
1392.4166666666667,0.9999459238795514,8.637348112591051e-05
1392.4180555555556,1.0000646880246968,8.63735101745304e-05
1392.4194444444445,1.000023300874168,8.637345024297285e-05
1392.4208333333331,0.999984725954433,8.637360671164824e-05
1392.4222222222222,0.999972538666124,8.637369564189606e-05
1392.423611111111,1.0000910807652466,8.637402435614443e-05
1392.425,0.9998879330240261,8.637380479448067e-05
1392.4263888888888,1.0001135804584653,8.637393263306395e-05
1392.4277777777777,0.9999211914477099,8.637390324387052e-05
1392.4291666666666,1.000004702758529,8.637378539603657e-05
1392.4305555555557,1.0001461768644655,8.637375855198176e-05
1392.4319444444443,1.000016402696945,8.637396223010162e-05
1392.4333333333334,0.9998829461601849,8.637366018257864e-05
1392.4347222222225,0.9999501630607359,8.637353540396473e-05
1392.4361111111111,0.9999813882571276,8.637351279327865e-05
1392.4375,1.0000297507018159,8.63734347664404e-05
1392.4388888888889,1.0000382748825651,8.637333097746066e-05
1392.4402777777775,1.0002423863836614,8.637314538485842e-05
1392.4416666666666,0.9998244696186825,8.637292616537556e-05
1392.4430555555557,0.9999298891327507,8.637334046729186e-05
1392.4444444444443,0.9999811242297554,8.637335152027112e-05
1392.4458333333334,1.0000211619622756,8.637320019795138e-05
1392.4472222222223,0.9998674556757,8.637321817845388e-05
1392.4486111111112,1.0000615250384457,8.637313268339098e-05
1392.45,1.0001081517304653,8.637285046592261e-05
1392.451388888889,1.000077675671645,8.637263518563873e-05
1392.4527777777778,1.0000305481806773,8.637248087859159e-05
1392.4541666666669,0.9999189071228315,8.637259458193899e-05
1392.4555555555555,0.9999477033591313,8.637248852377695e-05
1392.4569444444444,1.0000252255964355,8.637235410222827e-05
1392.4583333333333,1.0000252062857702,8.637255860240514e-05
1392.459722222222,0.9999875639205991,8.637234161065629e-05
1392.4611111111112,0.9999805811450629,8.637252322195622e-05
1392.4625,1.0000105606385794,8.637254597608776e-05
1392.463888888889,0.9999876373533384,8.637252645691157e-05
1392.4652777777778,0.9999278792071788,8.637256054650047e-05
1392.4666666666667,0.9999350630957418,8.637258276261507e-05
1392.4680555555556,0.9998983088085509,8.637265971291534e-05
1392.4694444444444,1.0000785428547803,8.63726933895661e-05
1392.4708333333333,1.0001476935789402,8.637244094545027e-05
1392.4722222222222,1.0000399041454509,8.637245178829276e-05
1392.473611111111,0.9998705919560479,8.637235733332751e-05
1392.475,1.0000203124340246,8.637262283125744e-05
1392.4763888888888,1.0000141980889976,8.637254753883165e-05
1392.477777777778,1.000072708002213,8.637276016299586e-05
1392.4791666666667,0.9999475567229547,8.637285187185194e-05
1392.4805555555556,0.9998435081982474,8.637290568979256e-05
1392.4819444444445,1.0000341413893528,8.63726412692332e-05
1392.4833333333331,0.9999496884376976,8.63725302085014e-05
1392.4847222222222,1.0000287568843393,8.637253303862511e-05
1392.486111111111,0.9998003377350675,8.637262424228889e-05
1392.4875,1.0000075882384416,8.637280522136205e-05
1392.4888888888888,0.9999334291092186,8.63725937027002e-05
1392.4902777777777,1.0000178250109142,8.637266090905594e-05
1392.4916666666666,1.0000640570737227,8.637262828943374e-05
1392.4930555555557,1.0001467674813986,8.637276349662175e-05
1392.4944444444443,0.9999332970234636,8.637276865390793e-05
1392.4958333333334,1.0000211562944046,8.637282713951025e-05
1392.4972222222225,1.0000709990301249,8.637268590322744e-05
1392.4986111111111,1.0000201666364268,8.637271415929888e-05
1392.5,1.0000541720396152,8.637285007624237e-05
1392.5013888888889,1.0001391069846655,8.637272582208004e-05
1392.5027777777775,0.9999245880145191,8.63728591757799e-05
1392.5041666666666,1.0000414018886867,8.637309701995427e-05
1392.5055555555557,1.000074017048745,8.637327764641783e-05
1392.5069444444443,1.000063292678308,8.637328978364266e-05
1392.5083333333334,0.9999934318217898,8.63733107125661e-05
1392.5097222222223,0.9999132703449749,8.637327125544596e-05
1392.5111111111112,0.9999915931755347,8.637294203210757e-05
1392.5125,1.0000842014124285,8.637285374366796e-05
1392.513888888889,1.000050346878364,8.637284973166939e-05
1392.5152777777778,0.999949377156318,8.63728824205226e-05
1392.5166666666669,1.000133054280526,8.63729183309714e-05
1392.5180555555555,0.999981639724405,8.637287994745222e-05
1392.5194444444444,0.9998867543632733,8.637284844880292e-05
1392.5208333333333,0.9999279700953603,8.6372406444735e-05
1392.522222222222,0.9999367909353443,8.637224891924801e-05
1392.5236111111112,1.000047573684487,8.637212158575352e-05
1392.525,1.0000466576276614,8.637215205876215e-05
1392.526388888889,0.9998474362924394,8.637204289126573e-05
1392.5277777777778,1.0001692571350789,8.637211577752631e-05
1392.5291666666667,0.9998125162939748,8.637209119033583e-05
1392.5305555555556,1.000085795504451,8.63721601566395e-05
1392.5319444444444,1.0000877162075128,8.637223360885515e-05
1392.5333333333333,0.999883718572967,8.637212008944656e-05
1392.5347222222222,1.000017413480913,8.637214474937196e-05
1392.536111111111,1.0000091495992665,8.637212270685995e-05
1392.5375,0.999952371575967,8.637194213140574e-05
1392.5388888888888,0.9999997037424015,8.637191271973448e-05
1392.540277777778,0.9998461469162819,8.637174856402303e-05
1392.5416666666667,0.9998921845945395,8.637140369397779e-05
1392.5430555555556,0.9998249191752381,8.637146077863553e-05
1392.5444444444445,1.0000721330915554,8.637163832565663e-05
1392.5458333333331,1.0000077156098734,8.637166860027495e-05
1392.5472222222222,1.0000532537546927,8.637178530365624e-05
1392.548611111111,1.0000744336969691,8.637176256554476e-05
1392.55,1.0000115200282882,8.63716410290317e-05
1392.5513888888888,0.9999111260962952,8.637168087445003e-05
1392.5527777777777,1.000044412525069,8.637169739146427e-05
1392.5541666666666,0.9999839200776764,8.637177864372634e-05
1392.5555555555557,0.9999767836640338,8.637165361591239e-05
1392.5569444444443,1.0000746818152662,8.63718030976987e-05
1392.5583333333334,0.9998860465293222,8.637176876721658e-05
1392.5597222222225,1.0000672447937962,8.637195059656593e-05
1392.5611111111111,0.9999527579599755,8.637211983662441e-05
1392.5625,1.0000681281776962,8.637201773305528e-05
1392.5638888888889,1.000088632888955,8.637169147159533e-05
1392.5652777777775,0.9999288014721484,8.637163779816213e-05
1392.5666666666666,0.9999926598023102,8.637155245409697e-05
1392.5680555555557,0.9999295591396495,8.637144872647074e-05
1392.5694444444443,1.0000944586143803,8.637129562434387e-05
1392.5708333333334,1.0000470030391089,8.637116371426445e-05
1392.5722222222223,1.0001305797459774,8.637095460187522e-05
1392.5736111111112,1.000087558413942,8.637088073728447e-05
1392.575,1.0001103033675751,8.637057995650485e-05
1392.576388888889,1.0000121190914557,8.637043475010227e-05
1392.5777777777778,1.0000725757036317,8.637034732684063e-05
1392.5791666666669,1.0000426609900739,8.637013860233501e-05
1392.5805555555555,1.0000423389227477,8.63701436197278e-05
1392.5819444444444,0.9998126845228468,8.63701846654969e-05
1392.5833333333333,0.9999574106277767,8.637024902992228e-05
1392.584722222222,1.000033306282681,8.63702689197285e-05
1392.5861111111112,1.0000853917448906,8.637036574735788e-05
1392.5875,0.9998618434467772,8.636998665932495e-05
1392.588888888889,1.0000561967909127,8.637003985506172e-05
1392.5902777777778,0.9997906010522679,8.63702559462252e-05
1392.5916666666667,0.9999823831217116,8.637013265903502e-05
1392.5930555555556,0.9999645960706005,8.637006107998577e-05
1392.5944444444444,0.9999697153855139,8.636993843438227e-05
1392.5958333333333,0.9998785122232601,8.636988211178826e-05
1392.5972222222222,1.0001031030364163,8.637019566896016e-05
1392.598611111111,1.0000339057218297,8.637000461225631e-05
1392.6,1.0000830595243793,8.63702703295752e-05
1392.6013888888888,1.000084898452408,8.637019163189315e-05
1392.602777777778,0.9999718346858568,8.637011758930026e-05
1392.6041666666667,1.0000605089405108,8.63701961648601e-05
1392.6055555555556,0.9999616252521296,8.637016300812623e-05
1392.6069444444445,0.9998277398477677,8.637006129832998e-05
1392.6083333333331,0.9998863222817634,8.63700345647739e-05
1392.6097222222222,0.9999539455952304,8.637009390961307e-05
1392.611111111111,0.9998902496904644,8.63701056189611e-05
1392.6125,1.0001066794442381,8.637012682825309e-05
1392.6138888888888,1.0000394881589507,8.637036549622929e-05
1392.6152777777777,1.00006984559792,8.637012648666679e-05
1392.6166666666666,1.0001465497714355,8.637023389097218e-05
1392.6180555555557,1.0001096882517981,8.637006896522883e-05
1392.6194444444443,0.9999063267988717,8.636984984668089e-05
1392.6208333333334,0.9999068036761048,8.636970948614187e-05
1392.6222222222225,1.000075469170222,8.636965525341372e-05
1392.6236111111111,1.000045424422476,8.636935734791913e-05
1392.625,0.9999654286331482,8.636946679379886e-05
1392.6263888888889,0.9999400149002882,8.636970126709608e-05
1392.6277777777775,0.9999872801197153,8.636954792841301e-05
1392.6291666666666,1.0000876910363243,8.636979953007024e-05
1392.6305555555557,1.0001713233888165,8.636977909034905e-05
1392.6319444444443,1.0000192267619687,8.63697658568111e-05
1392.6333333333334,0.9999314927296172,8.636962443408927e-05
1392.6347222222223,0.9999242079115177,8.636939126879664e-05
1392.6361111111112,0.9999827553659352,8.636966617100741e-05
1392.6375,1.000024047579854,8.636963315225334e-05
1392.638888888889,0.9999387493759843,8.636980733869497e-05
1392.6402777777778,0.9999870862664059,8.636979531640011e-05
1392.6416666666669,1.0000208619037838,8.636961178887686e-05
1392.6430555555555,0.999910263808393,8.636964999763585e-05
1392.6444444444444,0.999832731342103,8.636963860687204e-05
1392.6458333333333,0.9999780498510881,8.636941335340585e-05
1392.647222222222,1.0000187615828906,8.636940668251312e-05
1392.6486111111112,0.9998482650276872,8.63692111048846e-05
1392.65,0.9999187082849595,8.636915635792415e-05
1392.651388888889,1.00001892602959,8.636890413294695e-05
1392.6527777777778,1.0001467890890476,8.636919017683622e-05
1392.6541666666667,1.0000978433577752,8.636921199906942e-05
1392.6555555555556,1.0000632193193717,8.636908145911333e-05
1392.6569444444444,0.9998772769190275,8.636910311681829e-05
1392.6583333333333,1.000070088579151,8.636942674103262e-05
1392.6597222222222,1.000105091957634,8.636948190018685e-05
1392.661111111111,0.9998812786136188,8.636988320403183e-05
1392.6625,0.9999154887314593,8.636993116080505e-05
1392.6638888888888,0.9999828663895526,8.637003002854404e-05
1392.665277777778,1.000037984832645,8.636997621651401e-05
1392.6666666666667,1.0001364342773635,8.637045173244384e-05
1392.6680555555556,1.0000739665305314,8.637042942336942e-05
1392.6694444444445,1.0000772200523698,8.63703067240967e-05
1392.6708333333331,1.0000802129195268,8.637009932866374e-05
1392.6722222222222,1.0000981023600763,8.636986172278124e-05
1392.673611111111,1.0000172480095617,8.636986571124527e-05
1392.675,1.0000602717682834,8.636980544976481e-05
1392.6763888888888,1.0000029075465005,8.636992426617976e-05
1392.6777777777777,1.0000038885331322,8.636997983764854e-05
1392.6791666666666,1.0001197801405375,8.636991547202932e-05
1392.6805555555557,0.9999221185757792,8.636978824258283e-05
1392.6819444444443,0.9999609159458963,8.636995305471738e-05
1392.6833333333334,1.0000460449048225,8.636988463685512e-05
1392.6847222222225,0.9999065335028864,8.636963272689491e-05
1392.6861111111111,1.0001149388589647,8.636966399938006e-05
1392.6875,0.9999468593978004,8.63693106931624e-05
1392.6888888888889,0.9999210837954683,8.636904323629279e-05
1392.6902777777775,0.9999166703524793,8.636911154883827e-05
1392.6916666666666,0.9998685341227264,8.636922229853253e-05
1392.6930555555557,0.9997911643419043,8.636918712676965e-05
1392.6944444444443,1.0000373116922594,8.63690272729647e-05
1392.6958333333334,1.0001341847863885,8.636897641037426e-05
1392.6972222222223,0.9999341598758703,8.636907083817426e-05
1392.6986111111112,1.0000589752894484,8.63691645393258e-05
1392.7,1.000023992185996,8.636895346119946e-05
1392.701388888889,0.999905417437779,8.636862352845526e-05
1392.7027777777778,0.9999110075904001,8.636845871799243e-05
1392.7041666666669,0.9998595734856349,8.636845219399142e-05
1392.7055555555555,1.000093645663651,8.63683641260668e-05
1392.7069444444444,0.9999132627653542,8.636821378122755e-05
1392.7083333333333,1.0000030666877384,8.636804725430637e-05
1392.709722222222,1.0000284940073327,8.636811723584622e-05
1392.7111111111112,0.9998480815332962,8.636791629986367e-05
1392.7125,1.0001145405460288,8.636788820125249e-05
1392.713888888889,1.0000542063656195,8.636788968780716e-05
1392.7152777777778,0.9999284239146335,8.636826304874561e-05
1392.7166666666667,1.000006362499177,8.63682383854555e-05
1392.7180555555556,0.9999240431272572,8.636831333042494e-05
1392.7194444444444,1.0000127617823418,8.636848267568506e-05
1392.7208333333333,0.9998605597478103,8.636866474183517e-05
1392.7222222222222,1.0000366313214402,8.636840201524901e-05
1392.723611111111,0.9999602489442135,8.636795352292763e-05
1392.725,0.99991159857071,8.636784932753771e-05
1392.7263888888888,1.0000893151305421,8.636782832246418e-05
1392.727777777778,1.0001173541868917,8.636798708541562e-05
1392.7291666666667,1.0001093992661778,8.636781661938336e-05
1392.7305555555556,1.0001144756483138,8.636764311313305e-05
1392.7319444444445,1.0000306412172315,8.636771173311233e-05
1392.7333333333331,1.0000576066443962,8.636782054572302e-05
1392.7347222222222,0.9999447992361322,8.636796648855117e-05
1392.736111111111,1.0002700467295147,8.63679125666733e-05
1392.7375,1.0001197113295681,8.636772317885227e-05
1392.7388888888888,0.9999837466745966,8.63674613806017e-05
1392.7402777777777,0.9999677628113733,8.636746412492927e-05
1392.7416666666666,0.9999503986394405,8.63673385198462e-05
1392.7430555555557,1.0000273608424959,8.636718746018744e-05
1392.7444444444443,1.000072729556182,8.636719940150461e-05
1392.7458333333334,1.0001222759326396,8.636692710470348e-05
1392.7472222222225,0.9999333780902057,8.636691773137334e-05
1392.7486111111111,0.9998755702025355,8.636688784922896e-05
1392.75,0.9998697825547184,8.636653673042224e-05
1392.7513888888889,1.0000219401219974,8.636658779521327e-05
1392.7527777777775,1.0000589285250838,8.636640336643478e-05
1392.7541666666666,0.999848077270399,8.636628242137026e-05
1392.7555555555557,1.000106825158677,8.63663531890673e-05
1392.7569444444443,0.9998931154050402,8.636623318401197e-05
1392.7583333333334,0.9999281639701885,8.636603033661625e-05
1392.7597222222223,0.9999873917228661,8.636600077095091e-05
1392.7611111111112,1.0000147814938205,8.63659214632856e-05
1392.7625,1.0000791442244763,8.636617567204499e-05
1392.763888888889,0.9999689191894474,8.636646065545935e-05
1392.7652777777778,0.999969807082084,8.636627130804078e-05
1392.7666666666669,1.0000495049090117,8.63659634848954e-05
1392.7680555555555,1.0001035684029131,8.636594766699137e-05
1392.7694444444444,0.9999705224843373,8.636576675876387e-05
1392.7708333333333,0.9999727776701939,8.63657025408435e-05
1392.772222222222,0.9999559318893668,8.636557067669605e-05
1392.7736111111112,0.9999925144812061,8.636575933360293e-05
1392.775,0.9999172772178906,8.636597331432945e-05
1392.776388888889,0.9999118653040657,8.636588376687891e-05
1392.7777777777778,0.9999374056521222,8.636604775751904e-05
1392.7791666666667,1.0000325630462281,8.636604678066752e-05
1392.7805555555556,0.9998644619484534,8.636622314757383e-05
1392.7819444444444,1.0000351792897981,8.636653792453308e-05
1392.7833333333333,0.9999411965440154,8.636632421740632e-05
1392.7847222222222,1.0001478005255322,8.636647443960263e-05
1392.786111111111,0.999984813221553,8.636661776224572e-05
1392.7875,1.0001098078436068,8.636679091425579e-05
1392.7888888888888,1.0000157349996113,8.636689278676388e-05
1392.790277777778,1.0000932793872672,8.636718100742501e-05
1392.7916666666667,0.999845814389073,8.63674473728787e-05
1392.7930555555556,0.9998171533495528,8.63675367798024e-05
1392.7944444444445,1.0000448210922148,8.636791336352558e-05
1392.7958333333331,1.0000917941701197,8.636805549179552e-05
1392.7972222222222,1.000047706378448,8.636799302169029e-05
1392.798611111111,0.999975619725001,8.636784626396408e-05
1392.8,1.0000165723806238,8.636804982884036e-05
1392.8013888888888,0.9999722600816794,8.636793238252379e-05
1392.8027777777777,1.0000251802203273,8.636796934366535e-05
1392.8041666666666,1.0001204334500353,8.636802174648352e-05
1392.8055555555557,1.0000272723946713,8.636815561463421e-05
1392.8069444444443,1.0000206051957672,8.63680071952517e-05
1392.8083333333334,0.9999049887154907,8.636797486160238e-05
1392.8097222222225,1.0001207517641462,8.636790978331549e-05
1392.8111111111111,1.0000373021351388,8.636776230805656e-05
1392.8125,1.000049446489733,8.636781907828763e-05
1392.8138888888889,1.0001036170631186,8.636755796443576e-05
1392.8152777777775,0.9999290626130447,8.636754302345865e-05
1392.8166666666666,1.0000706884330457,8.636703992282367e-05
1392.8180555555557,1.0000618986057848,8.636719107786376e-05
1392.8194444444443,0.9999345243046771,8.636740087274413e-05
1392.8208333333334,1.0000531020785313,8.636757689325565e-05
1392.8222222222223,0.9998938803169998,8.636740712736941e-05
1392.8236111111112,1.0000232698132168,8.636740541204964e-05
1392.825,1.000036281568013,8.636756079326914e-05
1392.826388888889,1.000098142916338,8.636729524376563e-05
1392.8277777777778,0.9998681298730984,8.636720604857178e-05
1392.8291666666669,0.999964228999694,8.636720501832653e-05
1392.8305555555555,0.9999049814508426,8.636725553497463e-05
1392.8319444444444,1.0001036366415081,8.636725951454983e-05
1392.8333333333333,1.0000369229656116,8.636710070898467e-05
1392.834722222222,0.9999008579268361,8.636703475332139e-05
1392.8361111111112,0.9999018947917176,8.636694726928275e-05
1392.8375,0.9999197127708628,8.636679875943364e-05
1392.838888888889,0.9999006998540049,8.636647648977433e-05
1392.8402777777778,0.9999528904992034,8.636626568250958e-05
1392.8416666666667,0.9997689900883124,8.636634389107621e-05
1392.8430555555556,1.0000061526534223,8.636633356195457e-05
1392.8444444444444,0.9999625257711241,8.636639639359815e-05
1392.8458333333333,0.9999592864317121,8.636678859266131e-05
1392.8472222222222,0.9999782847467669,8.63670654018073e-05
1392.848611111111,0.9999316775179254,8.636698996279778e-05
1392.85,1.0000953974202096,8.636683020021454e-05
1392.8513888888888,1.0000273045047885,8.636703862661313e-05
1392.852777777778,0.9998736038348144,8.636689646260156e-05
1392.8541666666667,1.0001053906641737,8.63670142877207e-05
1392.8555555555556,0.9999719603803807,8.636696614246279e-05
1392.8569444444445,1.0000718914851918,8.636698267627666e-05
1392.8583333333331,0.9999263838808307,8.63667625757116e-05
1392.8597222222222,1.0001594731661683,8.636684035324349e-05
1392.861111111111,0.999986006029189,8.636668856217305e-05
1392.8625,1.000023165293429,8.636686786824249e-05
1392.8638888888888,1.00018746850036,8.636712533567555e-05
1392.8652777777777,0.9999540902737588,8.636691840391538e-05
1392.8666666666666,0.999966988870087,8.636688754662259e-05
1392.8680555555557,0.9999307228203569,8.636682873003538e-05
1392.8694444444443,1.0002176990587128,8.636705354542586e-05
1392.8708333333334,0.9999956705819059,8.636709734956047e-05
1392.8722222222225,1.0000421094369512,8.636734659503023e-05
1392.8736111111111,1.0000881405093047,8.636724574057776e-05
1392.875,1.000041691109324,8.636720582081214e-05
1392.8763888888889,1.0001670161889273,8.636721260964459e-05
1392.8777777777775,1.0001412325116648,8.63671046999709e-05
1392.8791666666666,0.9999956337739705,8.63672883693179e-05
1392.8805555555557,0.9999046276445632,8.636707771193634e-05
1392.8819444444443,1.0000381848691953,8.636689676398395e-05
1392.8833333333334,0.9998612539489418,8.636676669766122e-05
1392.8847222222223,1.0000992902543693,8.636659281548944e-05
1392.8861111111112,0.9997769821796295,8.636671948819373e-05
1392.8875,1.000094663089111,8.636667769288113e-05
1392.888888888889,1.0000810801159672,8.636651913896654e-05
1392.8902777777778,1.0000506036633123,8.636678592317531e-05
1392.8916666666669,0.9999237092408695,8.63665372613695e-05
1392.8930555555555,1.0001001447523719,8.636658052114405e-05
1392.8944444444444,1.00001413513595,8.636650940797225e-05
1392.8958333333333,0.9999388580897539,8.636638048181941e-05
1392.897222222222,0.9998527491202932,8.636620413273419e-05
1392.8986111111112,0.9999427818814847,8.636632666865834e-05
1392.9,1.0000364344700408,8.636610784162457e-05
1392.901388888889,1.0000359331274957,8.636628757774522e-05
1392.9027777777778,0.9999732775110631,8.636594015081656e-05
1392.9041666666667,0.9999304444993559,8.636585292827868e-05
1392.9055555555556,0.9999084357790428,8.636593047151756e-05
1392.9069444444444,0.9999415881689151,8.63660893557406e-05
1392.9083333333333,0.9998610127848544,8.636612120569547e-05
1392.9097222222222,0.9998061325244768,8.636604416747134e-05
1392.911111111111,1.0000252134307814,8.636592267034956e-05
1392.9125,0.999943396417588,8.636627885516864e-05
1392.9138888888888,1.0000342947721363,8.63662744658623e-05
1392.915277777778,1.0002243108316684,8.63662695167256e-05
1392.9166666666667,1.0001429343672805,8.636635052282393e-05
1392.9180555555556,0.9998857865719314,8.636616045835954e-05
1392.9194444444445,0.999906835605544,8.636628648479301e-05
1392.9208333333331,1.0000146823911147,8.636613043070444e-05
1392.9222222222222,0.999903316986346,8.636632292644957e-05
1392.923611111111,1.0000107441532515,8.636635619424111e-05
1392.925,1.000094493518812,8.636610002850428e-05
1392.9263888888888,0.9999944885325145,8.63662563687753e-05
1392.9277777777777,0.999932546500175,8.636599339492631e-05
1392.9291666666666,1.0000793474748013,8.636613729725047e-05
1392.9305555555557,0.9999839824283133,8.636609772350255e-05
1392.9319444444443,0.9999853653720598,8.63658731957464e-05
1392.9333333333334,0.9999986827209248,8.636576446754321e-05
1392.9347222222225,0.999843262871422,8.636552454582497e-05
1392.9361111111111,1.0000280198200877,8.636564517588981e-05
1392.9375,0.9999703101964788,8.636565837750561e-05
1392.9388888888889,1.0001287170732063,8.636576425184865e-05
1392.9402777777775,1.0000302779288537,8.63654279057044e-05
1392.9416666666666,1.0001559690471986,8.636538773596626e-05
1392.9430555555557,0.9999389356340258,8.63652501308961e-05
1392.9444444444443,1.000087945820298,8.636507472046008e-05
1392.9458333333334,1.0000446826049425,8.636514744147856e-05
1392.9472222222223,0.9999505197812923,8.636494448473589e-05
1392.9486111111112,1.0000563601717543,8.636464511253395e-05
1392.95,0.9999669007596257,8.636446988901801e-05
1392.951388888889,0.9999113914736476,8.63644787920459e-05
1392.9527777777778,0.999961010092442,8.636439844824071e-05
1392.9541666666669,0.9999907837400115,8.636438076956036e-05
1392.9555555555555,1.0000516633439251,8.636396400039996e-05
