time,flux,flux_err
1329.701388888889,1.0001027005852114,8.486979244430309e-05
1329.7027777777778,0.9999317839165967,8.486977656100446e-05
1329.7041666666669,0.9999076465492832,8.486995792365089e-05
1329.7055555555555,0.9998424822976384,8.486996978080707e-05
1329.7069444444444,1.0000460983645536,8.487029296344671e-05
1329.7083333333333,1.0000816919413151,8.487029569592272e-05
1329.709722222222,1.0000551778845033,8.487054178818328e-05
1329.7111111111112,0.9999982052742938,8.487087120071021e-05
1329.7125,0.9999752942243229,8.48712208350537e-05
1329.713888888889,1.0000063874479652,8.487137957064286e-05
1329.7152777777778,0.9999883191955578,8.487138141989116e-05
1329.7166666666667,1.0000411265116451,8.487139393926331e-05
1329.7180555555556,1.000098435404117,8.487144632260909e-05
1329.7194444444444,0.9999303870874197,8.487156397548888e-05
1329.7208333333333,0.9999745094510806,8.487141929469671e-05
1329.7222222222222,0.9998407953783964,8.48715140300093e-05
1329.723611111111,1.0001286048407896,8.487147186155098e-05
1329.725,0.9999463645993653,8.487152523634684e-05
1329.7263888888888,0.9999043623336864,8.487171519917184e-05
1329.727777777778,1.0000188592394856,8.487179893697189e-05
1329.7291666666667,1.0000305675793342,8.487163717740175e-05
1329.7305555555556,1.000108169915678,8.487178529178185e-05
1329.7319444444445,1.0000433093145562,8.487180233025292e-05
1329.7333333333331,1.0000006972933682,8.487194379634953e-05
1329.7347222222222,1.0000352342673935,8.487197066946842e-05
1329.736111111111,1.0000506296273903,8.487206930452479e-05
1329.7375,0.9999191957740683,8.487241313175318e-05
1329.7388888888888,0.9999840497291494,8.487268101637105e-05
1329.7402777777777,0.9999954968244842,8.487299895657097e-05
1329.7416666666666,0.9998954290617238,8.48731116686907e-05
1329.7430555555557,0.9999352278968606,8.487314079640055e-05
1329.7444444444443,1.0000853590091694,8.487297984756295e-05
1329.7458333333334,1.0000664829739594,8.487321268491456e-05
1329.7472222222225,0.9998795000282161,8.487332288344421e-05
1329.7486111111111,1.0000868266845908,8.48732448327748e-05
1329.75,1.0000606202150102,8.487342356737583e-05
1329.7513888888889,1.0000310643051995,8.487385137836165e-05
1329.7527777777775,1.0000300420158836,8.487416202939168e-05
1329.7541666666666,0.999985141930601,8.487409455367784e-05
1329.7555555555557,0.999992712346929,8.487443340797734e-05
1329.7569444444443,1.000057436426993,8.487475223495406e-05
1329.7583333333334,1.000073792348079,8.487521227089066e-05
1329.7597222222223,0.9999157166783086,8.487553122409317e-05
1329.7611111111112,0.9997985232519941,8.487559299660396e-05
1329.7625,0.9999537225476802,8.487570850594448e-05
1329.763888888889,1.0000315476972639,8.487558428639663e-05
1329.7652777777778,0.9998565013583134,8.487591011767609e-05
1329.7666666666669,1.0000573836543796,8.487605504587016e-05
1329.7680555555555,1.0000391665250026,8.487609315228865e-05
1329.7694444444444,0.9999414978179795,8.487625260116731e-05
1329.7708333333333,1.0000064562945359,8.487621006055419e-05
1329.772222222222,1.0000393316644913,8.487633822823576e-05
1329.7736111111112,1.0000445772708946,8.487658880913043e-05
1329.775,1.0000597660537736,8.487683462689675e-05
1329.776388888889,1.000118100585949,8.487715013961264e-05
1329.7777777777778,0.9998803792147516,8.487721469955351e-05
1329.7791666666667,1.0000025008280238,8.487711842724445e-05
1329.7805555555556,1.0000920970679597,8.487723771549847e-05
1329.7819444444444,1.0001668199316205,8.487727495566092e-05
1329.7833333333333,1.0001075657334835,8.487727966484287e-05
1329.7847222222222,0.9998910715649882,8.487746934949856e-05
1329.786111111111,1.0000133541168348,8.487749441764625e-05
1329.7875,0.9999892604913393,8.487766510803867e-05
1329.7888888888888,0.9999936704751006,8.487778509844884e-05
1329.790277777778,0.9999632749759946,8.487814291802195e-05
1329.7916666666667,1.000014441585678,8.4878369818845e-05
1329.7930555555556,0.9999285832141572,8.487896889506515e-05
1329.7944444444445,1.0000061627823753,8.487894814616955e-05
1329.7958333333331,1.0000609366225417,8.4879103533427e-05
1329.7972222222222,0.999969789146951,8.48794071550031e-05
1329.798611111111,0.9998544117513117,8.48795931179224e-05
1329.8,0.9999900704556136,8.487977061651062e-05
1329.8013888888888,1.0000578053460512,8.487964393567223e-05
1329.8027777777777,1.0000281083840696,8.487971037594112e-05
1329.8041666666666,0.9999560662204767,8.487974423060236e-05
1329.8055555555557,0.9998871465787443,8.487981203980061e-05
1329.8069444444443,1.000056003582771,8.487967935892712e-05
1329.8083333333334,1.0000347784054746,8.48796691582198e-05
1329.8097222222225,1.0000769374699663,8.487976325985214e-05
1329.8111111111111,0.9999882537341056,8.487974200850517e-05
1329.8125,0.9998921710055466,8.487981791129009e-05
1329.8138888888889,0.9997955224278532,8.487988164102279e-05
1329.8152777777775,0.9999961716674894,8.487979295130204e-05
1329.8166666666666,0.9999620956223108,8.487973341558561e-05
1329.8180555555557,0.9998773165589863,8.487996269452018e-05
1329.8194444444443,0.9999145470011984,8.487992193188958e-05
1329.8208333333334,1.000110619652322,8.488004079689843e-05
1329.8222222222223,1.0001382258494234,8.488015348394405e-05
1329.8236111111112,0.9999006397773387,8.488016850616585e-05
1329.825,1.0001051347783345,8.488015319739242e-05
1329.826388888889,1.0000065301276024,8.488012267847902e-05
1329.8277777777778,1.0001017968822765,8.487999729745774e-05
1329.8291666666669,0.9999945435508292,8.487996062405656e-05
1329.8305555555555,1.0000293954906196,8.488022466796609e-05
1329.8319444444444,0.9999746990021984,8.488049529748701e-05
1329.8333333333333,0.9999934474251392,8.48805724359781e-05
1329.834722222222,1.000217045745583,8.48806082906094e-05
1329.8361111111112,0.9999328914564639,8.488084061695354e-05
1329.8375,0.9999854562478739,8.488106266125572e-05
1329.838888888889,0.9999378288266924,8.488098931706772e-05
1329.8402777777778,0.9998964853583348,8.488117617371394e-05
1329.8416666666667,1.0001011264396045,8.488128086234543e-05
1329.8430555555556,1.0000394664459038,8.488144201555032e-05
1329.8444444444444,1.0000068923595806,8.488159861206368e-05
1329.8458333333333,0.9999841407084135,8.488150709315409e-05
1329.8472222222222,0.9999775213039279,8.488139959116468e-05
1329.848611111111,0.999889756905796,8.488166747149926e-05
1329.85,1.0000384181289719,8.488188615390574e-05
1329.8513888888888,0.9999149017982939,8.488195525148463e-05
1329.852777777778,0.9998365965032053,8.488078581033397e-05
1329.8541666666667,0.9999944916636329,8.48797640560382e-05
1329.8555555555556,0.9998347418483735,8.487917759385531e-05
1329.8569444444445,0.9999951010014241,8.487864213139857e-05
1329.8583333333331,1.0000209971870224,8.487824868748054e-05
1329.8597222222222,1.000046005956397,8.487775559024648e-05
1329.861111111111,0.9999907710493378,8.487760526043158e-05
1329.8625,1.0001551119762018,8.48774782729726e-05
1329.8638888888888,0.999965557622005,8.487762644509057e-05
1329.8652777777777,0.9999277161850791,8.487758421118334e-05
1329.8666666666666,0.9999979032595822,8.487762362541515e-05
1329.8680555555557,1.0000259607591353,8.487789801316273e-05
1329.8694444444443,1.0000500259831504,8.487823479857508e-05
1329.8708333333334,0.999901922308937,8.487874328852582e-05
1329.8722222222225,1.0000057598382552,8.487929179538761e-05
1329.8736111111111,0.999949327561201,8.487995421257277e-05
1329.875,1.0000221857165397,8.488045786871609e-05
1329.8763888888889,0.9998916830423323,8.488125161265557e-05
1329.8777777777775,0.999850912149996,8.488190101919598e-05
1329.8791666666666,0.9999952457172843,8.48826608521828e-05
1329.8805555555557,0.9999177075274515,8.488343433308528e-05
1329.8819444444443,0.9998927153304921,8.488451637920923e-05
1329.8833333333334,0.9999178417562667,8.48855936434538e-05
1329.8847222222223,0.9999597890705112,8.488698573988972e-05
1329.8861111111112,0.9999787746966978,8.488823401850671e-05
1329.8875,1.0000286729485743,8.488945697528397e-05
1329.888888888889,1.0000385786196402,8.489101453376315e-05
1329.8902777777778,1.0001680457317168,8.489267221629513e-05
1329.8916666666669,1.0001580608434049,8.489407565185489e-05
1329.8930555555555,1.0000962317109428,8.489527063402695e-05
1329.8944444444444,1.0000426412994636,8.489677479648838e-05
1329.8958333333333,1.000041329732995,8.489815957883486e-05
1329.897222222222,1.0000353406362243,8.489948932192409e-05
1329.8986111111112,1.0001337511620594,8.49009742721317e-05
1329.9,1.0002312656893757,8.490271745484297e-05
1329.901388888889,1.0001229675585779,8.490444507748826e-05
1329.9027777777778,1.0001215386978717,8.490610651835625e-05
1329.9041666666667,1.0001811000220133,8.490795150633988e-05
1329.9055555555556,1.0001607945106423,8.490931493995508e-05
1329.9069444444444,1.0003692039010765,8.491117078226928e-05
1329.9083333333333,1.0001374621276837,8.491284693033991e-05
1329.9097222222222,1.0002543048088735,8.491469040180398e-05
1329.911111111111,1.0002678241432357,8.491654603687573e-05
1329.9125,1.000361535532003,8.491804771132315e-05
1329.9138888888888,1.0003866410454487,8.4919793449798e-05
1329.915277777778,1.0002214551244069,8.492160415663236e-05
1329.9166666666667,1.0002760148778755,8.492313878746263e-05
1329.9180555555556,1.0003474102898835,8.492500339147082e-05
1329.9194444444445,1.0004435346976357,8.492676376950906e-05
1329.9208333333331,1.0004369458201539,8.492842052987467e-05
1329.9222222222222,0.9995166004937018,8.493033469099912e-05
1329.923611111111,0.9995182881918291,8.493233785751179e-05
1329.925,0.9995773498572503,8.493429465480396e-05
1329.9263888888888,0.9996749288201143,8.49362248749561e-05
1329.9277777777777,0.999705621843365,8.493799931217124e-05
1329.9291666666666,0.9995656819947257,8.493964659984163e-05
1329.9305555555557,0.9997396037812067,8.494130719169757e-05
1329.9319444444443,0.9997532465315455,8.49429642217604e-05
1329.9333333333334,0.9998241722407729,8.494435456210249e-05
1329.9347222222225,0.9996944911016217,8.494586501434347e-05
1329.9361111111111,0.9997619818740181,8.494759872059383e-05
1329.9375,0.9998052149174598,8.494918556680551e-05
1329.9388888888889,0.9996721930228146,8.49506262550212e-05
1329.9402777777775,0.9998814119447593,8.495200562816321e-05
1329.9416666666666,0.9999483619288282,8.495361738214683e-05
1329.9430555555557,0.9999789373276681,8.495505209047121e-05
1329.9444444444443,0.9997363318071447,8.495653400808723e-05
1329.9458333333334,0.9998362704833559,8.495778477183467e-05
1329.9472222222223,0.9998420631102478,8.495898416872516e-05
1329.9486111111112,0.9998710642737428,8.49604394097609e-05
1329.95,0.999887041694102,8.496170028250484e-05
1329.951388888889,1.0000140857838706,8.496307080982855e-05
1329.9527777777778,0.9998737673533852,8.496437944525276e-05
1329.9541666666669,0.9999738340677032,8.496555021785372e-05
1329.9555555555555,1.0000227894063014,8.496676454004739e-05
1329.9569444444444,0.9999359155004374,8.49678435354624e-05
1329.9583333333333,1.0000761974023251,8.49687766750026e-05
1329.959722222222,1.000164597285374,8.496965279263369e-05
1329.9611111111112,1.0001425214655153,8.497035863693832e-05
1329.9625,0.9999909814908051,8.497099469791275e-05
1329.963888888889,0.9999679773217317,8.497161360382903e-05
1329.9652777777778,1.0000514823125333,8.497230942925853e-05
1329.9666666666667,0.9998869244166281,8.49731368628747e-05
1329.9680555555556,1.0000860022794489,8.497384417476929e-05
1329.9694444444444,1.000173807295035,8.497417298113058e-05
1329.9708333333333,1.0001867852437558,8.497457945409503e-05
1329.9722222222222,1.0000630176294072,8.49748515357186e-05
1329.973611111111,1.0002154361510185,8.49752351247191e-05
1329.975,1.0000570325281426,8.497544011205592e-05
1329.9763888888888,1.0001560234029554,8.497561391015544e-05
1329.977777777778,1.0000442452644165,8.497540424528616e-05
1329.9791666666667,1.000117595071924,8.497575513021482e-05
1329.9805555555556,1.000064416169536,8.497568687216144e-05
1329.9819444444445,0.9999676600956372,8.497534894327342e-05
1329.9833333333331,1.0000872007222557,8.497488793541857e-05
1329.9847222222222,1.0000986818899713,8.497447301740606e-05
1329.986111111111,0.9998407177105244,8.49741143312678e-05
1329.9875,1.000078861431393,8.497365806659774e-05
1329.9888888888888,0.9998843443971714,8.497295887065975e-05
1329.9902777777777,0.9999256645371972,8.497225958915246e-05
1329.9916666666666,0.9999883417813111,8.497125885392005e-05
1329.9930555555557,0.9999870719170649,8.497140978729979e-05
1329.9944444444443,1.0001271526492272,8.497157869642766e-05
1329.9958333333334,0.9999639213538627,8.497199426616724e-05
1329.9972222222225,1.000008918209968,8.497191766280827e-05
1329.9986111111111,0.9999516862744744,8.497183912090434e-05
1330.0,1.000014811175801,8.497203504663065e-05
1330.0013888888889,0.9999803144443796,8.497203536617445e-05
1330.0027777777775,0.9999627590457554,8.497209320042448e-05
1330.0041666666666,0.9998896987453579,8.497204925321488e-05
1330.0055555555557,1.0000486963692583,8.497208891791863e-05
1330.0069444444443,1.000034858241279,8.497234939497154e-05
1330.0083333333334,0.9999783576361864,8.497249390837278e-05
1330.0097222222223,0.99998881203816,8.49728550531095e-05
1330.0111111111112,1.000055088038551,8.497308685715098e-05
1330.0125,1.0000465015323958,8.497296172455095e-05
1330.013888888889,1.0000592730263926,8.497296716657858e-05
1330.0152777777778,0.9999870706831072,8.49734237790625e-05
1330.0166666666669,0.9998347926208513,8.497366361699816e-05
1330.0180555555555,1.0000107354325138,8.49738677347143e-05
1330.0194444444444,1.0000279026699679,8.49739206594753e-05
1330.0208333333333,1.000071231266389,8.497400017590327e-05
1330.022222222222,1.0000234585291352,8.497412052155163e-05
1330.0236111111112,0.9999616317311925,8.497431859997709e-05
1330.025,1.0000609845264128,8.4974421939138e-05
1330.026388888889,1.0000023942310963,8.497450557078587e-05
1330.0277777777778,0.9999668357036312,8.497467488815918e-05
1330.0291666666667,0.999971092606631,8.497589680541122e-05
1330.0305555555556,1.0000076476151463,8.497673826677982e-05
1330.0319444444444,0.9999921003800337,8.497744384474237e-05
1330.0333333333333,0.9999670206363485,8.497849717523295e-05
1330.0347222222222,1.0000119749558307,8.497922073389374e-05
1330.036111111111,1.0001588886232105,8.497982958246899e-05
1330.0375,1.0001094399670667,8.498071929280588e-05
1330.0388888888888,0.9999490267335948,8.498140124367935e-05
1330.040277777778,1.0001515611913199,8.498158374151543e-05
1330.0416666666667,0.9999805221352699,8.49817094515422e-05
1330.0430555555556,1.0001058451490001,8.498198671066805e-05
1330.0444444444445,1.0000628529038516,8.498191624981891e-05
1330.0458333333331,1.000062588513071,8.498187529319509e-05
1330.0472222222222,1.0000123952754776,8.498174470722142e-05
1330.048611111111,1.0002795838201413,8.498147426929545e-05
1330.05,1.0001155156207175,8.498106559604932e-05
1330.0513888888888,0.9999555699137123,8.498054907110898e-05
1330.0527777777777,1.0000022871124825,8.49805467592086e-05
1330.0541666666666,1.000121277682558,8.498014647174607e-05
1330.0555555555557,1.0000520464748783,8.497966621378783e-05
1330.0569444444443,1.0000789888940653,8.497937163181847e-05
1330.0583333333334,1.000001068418216,8.497849591248763e-05
1330.0597222222225,1.0001600952865881,8.497812087355384e-05
1330.0611111111111,0.999981132096297,8.497761441563605e-05
1330.0625,0.999977377318466,8.497679050309839e-05
1330.0638888888889,0.9999495005333117,8.49759754312613e-05
1330.0652777777775,1.0001707231649533,8.497504688339179e-05
1330.0666666666666,0.9998485275971274,8.497423431254188e-05
1330.0680555555557,0.9998329773319967,8.497294433621376e-05
1330.0694444444443,0.9998683719296673,8.4972163209878e-05
1330.0708333333334,0.9998444300667185,8.497116590410172e-05
1330.0722222222223,0.9998698855257119,8.49701904767545e-05
1330.0736111111112,0.9998338086390641,8.496927853445145e-05
1330.075,0.9997321989740252,8.496832866495258e-05
1330.076388888889,0.9999330243810862,8.496717669543342e-05
1330.0777777777778,0.9998539034960714,8.496585994907406e-05
1330.0791666666669,0.99985726144226,8.49647134001603e-05
1330.0805555555555,0.9999370495515472,8.496354293042958e-05
1330.0819444444444,0.9996939001259825,8.496209327628535e-05
1330.0833333333333,0.9998028193159377,8.496079467637815e-05
1330.084722222222,0.9998894095588023,8.495933484007965e-05
1330.0861111111112,0.9997854387084562,8.495795425399968e-05
1330.0875,0.9997299863040674,8.495667448944846e-05
1330.088888888889,0.9995938682365222,8.495523133831248e-05
1330.0902777777778,0.9995812771616626,8.495362395447953e-05
1330.0916666666667,0.9997066438854364,8.49523313726446e-05
1330.0930555555556,0.9995925968923338,8.49508400883613e-05
1330.0944444444444,0.9995775623717534,8.49494723136811e-05
1330.0958333333333,0.9995763486485494,8.494800439084236e-05
1330.0972222222222,0.9995221985222764,8.494668514509385e-05
1330.098611111111,1.0005104113173602,8.494526410569668e-05
1330.1,1.000366696386058,8.494393411535205e-05
1330.1013888888888,1.000299323194143,8.494249318859562e-05
1330.102777777778,1.0004841896543673,8.49411402176218e-05
1330.1041666666667,1.0002496036878747,8.493977308126233e-05
1330.1055555555556,1.0002824841061602,8.493833228335516e-05
1330.1069444444445,1.0003790387431182,8.493673678759376e-05
1330.1083333333331,1.000463410530907,8.493511319940738e-05
1330.1097222222222,1.0002197496829073,8.493380489773681e-05
1330.111111111111,1.0002431547538437,8.493235409234933e-05
1330.1125,1.000297988635522,8.493118108114169e-05
1330.1138888888888,1.0002333708547397,8.493003716845764e-05
1330.1152777777777,1.000152249715825,8.492900359711853e-05
1330.1166666666666,1.0002266854232256,8.492758768328605e-05
1330.1180555555557,1.0000554435058975,8.492663521090583e-05
1330.1194444444443,1.0000474003459545,8.49251807820741e-05
1330.1208333333334,0.9999419048550767,8.492409775918134e-05
1330.1222222222225,1.0002939196275193,8.49230580560357e-05
1330.1236111111111,1.0001546670001662,8.492212587708504e-05
1330.125,1.0001571573650148,8.49210839546472e-05
1330.1263888888889,1.000084738239671,8.492006205522597e-05
1330.1277777777775,0.9998867144260906,8.491890086136684e-05
1330.1291666666666,1.0001221528873314,8.491792768942672e-05
1330.1305555555557,1.0000936268057554,8.491672902551823e-05
1330.1319444444443,0.9999454630264779,8.491601803536076e-05
1330.1333333333334,0.9999737983317409,8.4915182496004e-05
1330.1347222222223,1.0000572963819474,8.491425442764886e-05
1330.1361111111112,1.0000167006266236,8.491331516133187e-05
1330.1375,0.9997022012762706,8.491287594222082e-05
1330.138888888889,1.0000660897018858,8.49123164652727e-05
1330.1402777777778,0.9999859695333682,8.49116833013197e-05
1330.1416666666669,0.9999984012852827,8.491124035838658e-05
1330.1430555555555,1.0000584689573175,8.491065518343031e-05
1330.1444444444444,0.9999817621957516,8.491042330105421e-05
1330.1458333333333,1.0000099057932286,8.491048752568945e-05
1330.147222222222,0.9998862687434282,8.49099399798622e-05
1330.1486111111112,0.9999860294554768,8.490984347135469e-05
1330.15,0.9999971356476257,8.49096575495e-05
1330.151388888889,0.999862450563719,8.490972243161558e-05
1330.1527777777778,1.0000013230113327,8.490995836885312e-05
1330.1541666666667,0.9999147551913465,8.491025071934418e-05
1330.1555555555556,0.9999158602850667,8.491023378293767e-05
1330.1569444444444,0.9998427553316329,8.491044403893922e-05
1330.1583333333333,0.9998918051495755,8.491108634935556e-05
1330.1597222222222,0.9997880429372263,8.491173083227079e-05
1330.161111111111,1.0001021978409341,8.491249684430477e-05
1330.1625,0.999921240457941,8.491316669101739e-05
1330.1638888888888,0.999967797045383,8.491398779221127e-05
1330.165277777778,1.0000046442832684,8.491495989709037e-05
1330.1666666666667,1.0000846252752762,8.491579645476426e-05
1330.1680555555556,0.9999831542285008,8.4916915337834e-05
1330.1694444444445,1.000042196578585,8.491692394585027e-05
1330.1708333333331,0.9999782978582467,8.4917034563496e-05
1330.1722222222222,1.0000183460107797,8.4917095954689e-05
1330.173611111111,0.9999568306987185,8.491702379858166e-05
1330.175,0.9999195671067694,8.491728665001004e-05
1330.1763888888888,0.9999260931380769,8.491746819753944e-05
1330.1777777777777,0.9998318330163091,8.491765762061535e-05
1330.1791666666666,0.9998820014177838,8.49174508557047e-05
1330.1805555555557,0.9999478676305233,8.491754948062834e-05
1330.1819444444443,0.9999791208329994,8.491766589008827e-05
1330.1833333333334,1.0001101761980218,8.491764354071648e-05
1330.1847222222225,1.0001543048712664,8.491777128353655e-05
1330.1861111111111,0.9998336479838449,8.491795332680687e-05
1330.1875,1.0001284532447063,8.491808068125748e-05
1330.1888888888889,0.9999961305979207,8.491834195508148e-05
1330.1902777777775,1.0001307389091045,8.491861581618585e-05
1330.1916666666666,0.9999948341982096,8.491900350090992e-05
1330.1930555555557,1.000093972437695,8.491874645515526e-05
1330.1944444444443,1.0001136942091058,8.491873691708884e-05
1330.1958333333334,1.0000477561497754,8.491867431722661e-05
1330.1972222222223,0.9999401540454734,8.491880518759497e-05
1330.1986111111112,0.9999912060832278,8.491922609235059e-05
1330.2,0.9999462065421636,8.49194165040197e-05
1330.201388888889,1.000134469188423,8.491952281342504e-05
1330.2027777777778,1.0000112557178729,8.491976273301084e-05
1330.2041666666669,0.9998726333915456,8.491988345903355e-05
1330.2055555555555,1.0000609123746418,8.49200445700137e-05
1330.2069444444444,1.000117150425963,8.492024783563618e-05
1330.2083333333333,0.9999773711082344,8.492089543391539e-05
1330.209722222222,0.9999019077800411,8.492093493154784e-05
1330.2111111111112,0.9999794119802187,8.492099450219274e-05
1330.2125,0.9998409840169469,8.492120053113584e-05
1330.213888888889,1.000034341771597,8.492135666975591e-05
1330.2152777777778,1.0001256395602516,8.492165719254008e-05
1330.2166666666667,0.9997899283684438,8.49215856416385e-05
1330.2180555555556,1.0000236001244378,8.492182083743154e-05
1330.2194444444444,0.9999120964025198,8.492210023710618e-05
1330.2208333333333,1.0001558216164779,8.49222367560523e-05
1330.2222222222222,1.0000150497148086,8.492247965810073e-05
1330.223611111111,1.0001239638195694,8.492261867343433e-05
1330.225,0.9999279205514725,8.49227510529952e-05
1330.2263888888888,0.9999586114080273,8.492302058494735e-05
1330.227777777778,1.0002038214474678,8.492320420617743e-05
1330.2291666666667,1.0000245989478456,8.492351601361159e-05
1330.2305555555556,1.000048959155205,8.492371940351374e-05
1330.2319444444445,1.0000364209497616,8.49235088657921e-05
1330.2333333333331,0.9999864286455816,8.4923788994873e-05
1330.2347222222222,1.000025695389173,8.4923971843717e-05
1330.236111111111,0.9998456339074991,8.492419940509758e-05
1330.2375,0.9999332603943502,8.492427811773921e-05
1330.2388888888888,1.00001672511855,8.492444069157742e-05
1330.2402777777777,0.9999723081469614,8.492449683140015e-05
1330.2416666666666,0.9998720211395813,8.492473554206988e-05
1330.2430555555557,0.999963933764371,8.49250343206833e-05
1330.2444444444443,1.0000141523535127,8.492531999930246e-05
1330.2458333333334,0.9999945957130247,8.492549702597843e-05
1330.2472222222225,1.0001279156274283,8.492593083847713e-05
1330.2486111111111,0.9999372065554759,8.49263828182271e-05
1330.25,0.9999542657760866,8.492666785681996e-05
1330.2513888888889,1.0000063418077425,8.492695233567017e-05
1330.2527777777775,0.9999705159448131,8.492739305775534e-05
1330.2541666666666,1.0000452712716106,8.492771746264349e-05
1330.2555555555557,1.0000208432734323,8.492786546693145e-05
1330.2569444444443,1.00007705495721,8.49283886596759e-05
1330.2583333333334,1.0000209902107262,8.492829889338291e-05
1330.2597222222223,1.0000320890139853,8.492853606695711e-05
1330.2611111111112,1.0000147464862352,8.492857711807202e-05
1330.2625,0.9998602766846666,8.492879195595386e-05
1330.263888888889,0.9999251675419374,8.49287468994093e-05
1330.2652777777778,0.999892678159038,8.492879591519682e-05
1330.2666666666669,0.9999824531095892,8.492892449837148e-05
1330.2680555555555,1.000021055476517,8.492921494405665e-05
1330.2694444444444,1.0000849694776328,8.492937895394056e-05
1330.2708333333333,1.0000151936415311,8.492957108360337e-05
1330.272222222222,0.9999763887443115,8.492946584295807e-05
1330.2736111111112,0.9999062074101496,8.492944594167447e-05
1330.275,1.000032937828165,8.492981764575878e-05
1330.276388888889,1.0000444312079526,8.492994998433058e-05
1330.2777777777778,1.0000797580510288,8.493002445860012e-05
1330.2791666666667,0.9999603863705968,8.493015868054215e-05
1330.2805555555556,0.999904866126041,8.493055122615125e-05
1330.2819444444444,1.0000367549930187,8.493056509626765e-05
1330.2833333333333,1.000076857961411,8.493070305072118e-05
1330.2847222222222,1.0001332375087224,8.493072027050794e-05
1330.286111111111,0.9998691282142873,8.493070994856062e-05
1330.2875,0.9999915859792913,8.493106747909141e-05
1330.2888888888888,1.0001351930813602,8.493131541686127e-05
1330.290277777778,1.0000511983359894,8.493153775457681e-05
1330.2916666666667,1.0000013314618639,8.493157908966285e-05
1330.2930555555556,1.00005678030373,8.493160116503327e-05
1330.2944444444445,0.9999639406015753,8.493162651598338e-05
1330.2958333333331,1.00007531630292,8.493183738462165e-05
1330.2972222222222,0.9999304704887882,8.493229684031655e-05
1330.298611111111,1.0000642549721372,8.493225301455787e-05
1330.3,0.9998538953189384,8.49324958656202e-05
1330.3013888888888,0.9998147701763149,8.493268077552781e-05
1330.3027777777777,1.0000115330960377,8.493277807975291e-05
1330.3041666666666,0.9999683492335186,8.493285622146467e-05
1330.3055555555557,1.0000288665322992,8.493279367576159e-05
1330.3069444444443,0.9999914501325086,8.493312013656119e-05
1330.3083333333334,0.9999456069245598,8.493328234144215e-05
1330.3097222222225,0.9999152543734002,8.493334428079395e-05
1330.3111111111111,0.9999930427122041,8.493347544403602e-05
1330.3125,1.0000892978997287,8.493391356470808e-05
1330.3138888888889,1.0000238963638588,8.493400375832999e-05
1330.3152777777775,0.9998917607619849,8.493438564881084e-05
1330.3166666666666,1.0000948835956733,8.493470339755331e-05
1330.3180555555557,1.0000068138448568,8.49348335754252e-05
1330.3194444444443,0.9999100569535349,8.493498482811666e-05
1330.3208333333334,0.9999620245261599,8.493523061807936e-05
1330.3222222222223,1.0001180988382543,8.493544599847437e-05
1330.3236111111112,1.0001784786285475,8.493567741587831e-05
1330.325,1.0001107103462352,8.493590005414234e-05
1330.326388888889,1.0000948372600469,8.493596443446972e-05
1330.3277777777778,0.9999020685308556,8.493616775023722e-05
1330.3291666666669,1.0000286142975987,8.493623109286636e-05
1330.3305555555555,1.0000119821181632,8.493618694570569e-05
1330.3319444444444,1.0000179073285802,8.493629873249924e-05
1330.3333333333333,0.9999212274324971,8.4936803480613e-05
1330.334722222222,1.000028802968261,8.493726143044595e-05
1330.3361111111112,1.0000427393554787,8.493763686006276e-05
1330.3375,1.000070448309593,8.493793141288039e-05
1330.338888888889,1.0000185966251935,8.49380477516676e-05
1330.3402777777778,0.9999909957079786,8.493806796708107e-05
1330.3416666666667,0.9999456433929588,8.493827981401651e-05
1330.3430555555556,0.9998890749293037,8.49385113499416e-05
1330.3444444444444,1.0000548958363216,8.493884633531968e-05
1330.3458333333333,1.0000587129068452,8.49392642021846e-05
1330.3472222222222,1.0000825657858308,8.493929006657995e-05
1330.348611111111,0.9999912158348255,8.493935358232882e-05
1330.35,1.0001209297680709,8.493951590510033e-05
1330.3513888888888,0.9998946557004708,8.493974501467178e-05
1330.352777777778,0.9998300880953147,8.49398306950802e-05
1330.3541666666667,0.9999064672453016,8.49398253984772e-05
1330.3555555555556,0.9999722893745613,8.493962959233964e-05
1330.3569444444445,0.9999244474113538,8.493999272963245e-05
1330.3583333333331,1.0000620618684717,8.494024135653331e-05
1330.3597222222222,0.9999225904602695,8.494017175994875e-05
1330.361111111111,1.0000227244254687,8.494018077439468e-05
1330.3625,0.9998680209232192,8.494019326989566e-05
1330.3638888888888,0.999980528493109,8.494034906102039e-05
1330.3652777777777,0.9999306714384304,8.49404231727522e-05
1330.3666666666666,1.0001541993064729,8.494029826705307e-05
1330.3680555555557,1.0000202837380912,8.49405795326125e-05
1330.3694444444443,1.0000842406550239,8.49407030792699e-05
1330.3708333333334,1.0000786337851963,8.494113440717507e-05
1330.3722222222225,1.000012678934194,8.494141288615704e-05
1330.3736111111111,0.9999465748790043,8.494154947788665e-05
1330.375,0.9998680325939607,8.494177768155256e-05
1330.3763888888889,0.999983364368701,8.494192923787606e-05
1330.3777777777775,0.9999257810128043,8.494188012528851e-05
1330.3791666666666,0.9999223615122956,8.494208494421723e-05
1330.3805555555557,0.9999319925471988,8.49425569628445e-05
1330.3819444444443,1.0000689555266122,8.494277821366518e-05
1330.3833333333334,0.9998730610543876,8.494283885649132e-05
1330.3847222222223,1.0001553538224197,8.494304400799406e-05
