time,flux,flux_err
1448.201388888889,1.0002275528865023,0.00011264170739349612
1448.2027777777778,0.9997922311270058,0.00011264174984717961
1448.2041666666669,0.9998226605893678,0.00011264135077875748
1448.2055555555555,0.9999482939747695,0.00011264130949812763
1448.2069444444444,0.999930700927203,0.0001126408546897748
1448.2083333333333,1.0001234958470493,0.00011264060964034205
1448.209722222222,1.0002280798770895,0.00011264037174826698
1448.2111111111112,0.9999398340515592,0.00011263983895662263
1448.2125,0.9999376334523715,0.00011263996473867651
1448.213888888889,1.0000208688574168,0.00011264017470835902
1448.2152777777778,0.9999661588664488,0.00011264006158264395
1448.2166666666667,0.9998554533300542,0.00011263937481968796
1448.2180555555556,0.999800354169292,0.00011263885928157622
1448.2194444444444,0.9999711807460924,0.00011263901783701842
1448.2208333333333,0.9999325928204925,0.0001126388313849017
1448.2222222222222,1.0001095481303441,0.00011263836553448482
1448.223611111111,0.9999768120874852,0.00011263847257041158
1448.225,1.0000873065498816,0.00011263838056106611
1448.2263888888888,0.9998850792303946,0.00011263875125696856
1448.227777777778,0.9999265198178706,0.00011263807072001344
1448.2291666666667,0.9998722319168334,0.00011263820861770609
1448.2305555555556,1.0000244522535153,0.00011263810091714907
1448.2319444444445,1.0000418881354758,0.00011263820627237878
1448.2333333333331,1.0001998178258096,0.00011263824977714413
1448.2347222222222,1.000012659291954,0.00011263783628478589
1448.236111111111,1.0000710589821131,0.00011263760046146931
1448.2375,1.0001313814388957,0.00011263785273946647
1448.2388888888888,0.9999026382427324,0.0001126378636101971
1448.2402777777777,1.00003376723505,0.00011263805463826075
1448.2416666666666,1.000136733345787,0.00011263817237878254
1448.2430555555557,1.0001422236317274,0.00011263814617286967
1448.2444444444443,1.000044393777052,0.00011263792472056741
1448.2458333333334,0.9999356822051101,0.00011263787432762644
1448.2472222222225,0.999928696285277,0.00011263785886929701
1448.2486111111111,1.0000135342380088,0.0001126383436861939
1448.25,1.0000636652229222,0.00011263816366219644
1448.2513888888889,1.0000393034589605,0.00011263882659807665
1448.2527777777775,1.0001374325711239,0.0001126392669850842
1448.2541666666666,0.9999826985561475,0.00011263947769171578
1448.2555555555557,1.0000669961900404,0.00011263983718125687
1448.2569444444443,0.9999182938190841,0.00011263996995569816
1448.2583333333334,1.0001431567884826,0.00011264011194233674
1448.2597222222223,0.9999146644532841,0.00011264027024423822
1448.2611111111112,1.0001327828318516,0.00011264021610324732
1448.2625,1.0000034420121608,0.00011263976456773004
1448.263888888889,1.0000608284860588,0.00011263938412844485
1448.2652777777778,0.9998680140751168,0.00011263957565973062
1448.2666666666669,0.9999309954947644,0.00011263957218814858
1448.2680555555555,1.0000622777951997,0.00011263990733661248
1448.2694444444444,0.9998758167461547,0.00011264024381889906
1448.2708333333333,0.9996787481560696,0.00011264044227001327
1448.272222222222,1.000125722062858,0.0001126402636608756
1448.2736111111112,0.9999284651713215,0.00011264059792039586
1448.275,1.0000858986037504,0.00011264096080314854
1448.276388888889,0.9998967658467025,0.00011264098920532135
1448.2777777777778,1.0000278125730153,0.00011264114169235893
1448.2791666666667,1.000055746291419,0.00011264104340930953
1448.2805555555556,0.9999615885950061,0.00011264094992754386
1448.2819444444444,1.0001128632687222,0.00011264090707042656
1448.2833333333333,1.000212615448694,0.00011264066569917819
1448.2847222222222,1.0000213311936001,0.00011264096568663192
1448.286111111111,0.999822871852087,0.00011264073792675318
1448.2875,0.999898207978738,0.0001126409576748426
1448.2888888888888,1.000068050495066,0.00011264176739225072
1448.290277777778,0.9998203282349375,0.00011264179350029719
1448.2916666666667,0.9998927408664225,0.00011264211517560775
1448.2930555555556,1.0001042620667369,0.00011264216639321664
1448.2944444444445,0.9999511566937994,0.00011264207807799388
1448.2958333333331,1.0002430370596676,0.00011264200832621425
1448.2972222222222,0.9998571854551183,0.0001126424270291147
1448.298611111111,0.9999519176501883,0.00011264233867673364
1448.3,0.9999997974957089,0.00011264232053379713
1448.3013888888888,1.0000462222897482,0.00011264232083489875
1448.3027777777777,0.9999754685387265,0.00011264203740196748
1448.3041666666666,0.999937228216701,0.00011264165585948588
1448.3055555555557,0.9998748572636493,0.00011264151408854797
1448.3069444444443,0.9999698293468299,0.00011264155513181124
1448.3083333333334,1.0000638858084796,0.00011264105225168289
1448.3097222222225,0.9999571423270767,0.00011264081555698413
1448.3111111111111,1.0000010521803775,0.0001126405539703193
1448.3125,0.9999217314082437,0.00011264019678518291
1448.3138888888889,0.9998519547431529,0.00011264001169017504
1448.3152777777775,0.9999980417221309,0.00011263973431104642
1448.3166666666666,0.9999766665013329,0.00011263979955985927
1448.3180555555557,1.0000935662041976,0.00011263974781109877
1448.3194444444443,0.9998686238273808,0.00011264000954137429
1448.3208333333334,1.0002121230090073,0.00011263992385271323
1448.3222222222223,1.000080001373343,0.00011263967439223192
1448.3236111111112,0.9999130507191502,0.00011263968477345229
1448.325,0.9999778880454576,0.00011263958542406655
1448.326388888889,1.0000134364546425,0.00011263932036555019
1448.3277777777778,1.000075381818807,0.00011263934284271779
1448.3291666666669,1.0000491763553991,0.0001126390174415733
1448.3305555555555,0.9999895812169802,0.0001126393280074841
1448.3319444444444,0.9998597329922708,0.00011263886160039571
1448.3333333333333,0.9999358001517217,0.00011263921721157834
1448.334722222222,1.000170444629634,0.00011263895525323424
1448.3361111111112,1.000032421125543,0.00011263909952129076
1448.3375,1.0001540771761888,0.00011263911586166991
1448.338888888889,1.0000256077120793,0.00011263890444579094
1448.3402777777778,1.0000231523833094,0.00011263902355021793
1448.3416666666667,1.0001205633314052,0.00011263934382979248
1448.3430555555556,0.9999960839920626,0.00011263922539290087
1448.3444444444444,1.0000281831438984,0.00011263921209421505
1448.3458333333333,0.9999403920564944,0.00011263922110984581
1448.3472222222222,0.9999928873624874,0.00011263949163380389
1448.348611111111,1.0000430553866613,0.00011263968289634156
1448.35,1.0001782374419803,0.00011263947094430213
1448.3513888888888,0.9999397421300025,0.00011263958590339717
1448.352777777778,0.9997952062624428,0.00011263920192424568
1448.3541666666667,1.0001943438730505,0.00011263882861246143
1448.3555555555556,0.99982518716209,0.00011263874064649361
1448.3569444444445,0.9999733675058308,0.00011263915968027371
1448.3583333333331,1.0002712669817933,0.00011263919604566423
1448.3597222222222,0.9999737692836642,0.00011263922843924996
1448.361111111111,1.0001156920234175,0.0001126395563426434
1448.3625,1.0001526473533768,0.0001126398450497364
1448.3638888888888,0.9999438296001765,0.00011263981308090347
1448.3652777777777,1.0000660775949477,0.00011263941727392465
1448.3666666666666,1.000158572577249,0.00011263903417670017
1448.3680555555557,0.999895850478151,0.0001126389706113371
1448.3694444444443,0.9998609191319012,0.00011263903245090094
1448.3708333333334,1.0000163468064998,0.00011263930819502861
1448.3722222222225,0.9998617646614422,0.00011263945184104093
1448.3736111111111,0.9999663961004289,0.00011263970620868877
1448.375,0.9999362085810891,0.00011264017211088028
1448.3763888888889,1.0001152102155675,0.00011264041963823592
1448.3777777777775,0.9998586005756527,0.00011264055085174195
1448.3791666666666,0.9997748680374839,0.00011264078272478643
1448.3805555555557,0.9998714527522323,0.00011264102000584104
1448.3819444444443,0.9999153286029406,0.00011264107623748216
1448.3833333333334,1.0000409276389433,0.00011264159651932507
1448.3847222222223,0.9999002798598872,0.00011264195433167916
1448.3861111111112,0.999993048056996,0.00011264213643305185
1448.3875,0.9999062047638351,0.00011264220704455542
1448.388888888889,1.000174906992354,0.000112642085325035
1448.3902777777778,1.0000345481389037,0.000112642163200359
1448.3916666666669,0.9999069672680425,0.00011264191150761537
1448.3930555555555,1.0001702222113957,0.00011264201189587153
1448.3944444444444,0.9999631781324164,0.00011264230790865903
1448.3958333333333,0.9999452048497299,0.00011264258339048364
1448.397222222222,0.9999602077235329,0.00011264247872450162
1448.3986111111112,0.9999731589515441,0.00011264223755110811
1448.4,1.000131356674401,0.00011264228728477194
1448.401388888889,0.9998921729731951,0.00011264268490619495
1448.4027777777778,1.0002772097781123,0.00011264322756811329
1448.4041666666667,0.9999888370642767,0.00011264372269488755
1448.4055555555556,1.0000283822424803,0.00011264314229383356
1448.4069444444444,1.0000026471370376,0.0001126427699188974
1448.4083333333333,0.9999911963776253,0.00011264248506127772
1448.4097222222222,0.9999944082427895,0.00011264243877353978
1448.411111111111,0.9998865033052537,0.0001126423991316948
1448.4125,1.0000587839282302,0.00011264232767434668
1448.4138888888888,0.9999240841364305,0.00011264256949164789
1448.415277777778,1.0000929519023405,0.00011264273356360581
1448.4166666666667,1.0000654288033524,0.00011264280713923643
1448.4180555555556,1.0001492989664678,0.00011264244837202222
1448.4194444444445,0.999945097031538,0.0001126425984446215
1448.4208333333331,1.000041156141438,0.0001126421312523471
1448.4222222222222,0.9998909853967208,0.00011264184221364553
1448.423611111111,1.0000155872861518,0.00011264252613340569
1448.425,1.0000006657955103,0.00011264221353846318
1448.4263888888888,1.000105182859851,0.00011264238661419172
1448.4277777777777,0.9999360871515812,0.00011264230395916892
1448.4291666666666,1.0000864803523188,0.00011264142531494585
1448.4305555555557,1.0000119775277307,0.00011264132837507138
1448.4319444444443,1.0000427381281352,0.00011264110472305405
1448.4333333333334,1.0000626853558192,0.00011264082173178775
1448.4347222222225,0.9996783279725707,0.00011264049977608702
1448.4361111111111,0.9999644148617092,0.00011263992830433991
1448.4375,0.9997527034495227,0.00011263949119106149
1448.4388888888889,0.9998940589788686,0.00011263922186993692
1448.4402777777775,1.0000667927641147,0.00011263931562980687
1448.4416666666666,1.0000388125829727,0.00011263893141337754
1448.4430555555557,1.0000425219134486,0.00011263894096836547
1448.4444444444443,1.0001387530969243,0.00011263886583212884
1448.4458333333334,0.9999404770904239,0.00011263863194094115
1448.4472222222223,0.9999489121390792,0.00011263813175669408
1448.4486111111112,1.0001161473147482,0.00011263841944350479
1448.45,1.000024511302415,0.00011263848582306217
1448.451388888889,0.9999610065262834,0.00011263848148507187
1448.4527777777778,1.0001655555361948,0.00011263843641677894
1448.4541666666669,0.999995953509334,0.00011263813651324769
1448.4555555555555,1.0000379696044035,0.00011263845621232477
1448.4569444444444,0.9999472570469369,0.00011263829587352097
1448.4583333333333,0.9999521881862349,0.0001126386045950431
1448.459722222222,0.9998289548507013,0.0001126381689790847
1448.4611111111112,0.9999734762050188,0.00011263832132878698
1448.4625,1.0000688447353705,0.00011263790184547644
1448.463888888889,1.0000217990265354,0.00011263749332339605
1448.4652777777778,1.0000780052902982,0.00011263756172852245
1448.4666666666667,0.9998903976002264,0.00011263767916246975
1448.4680555555556,0.9998653310046772,0.00011263764139418192
1448.4694444444444,1.000020424318352,0.00011263775052739815
1448.4708333333333,1.0001787235308361,0.0001126375054361208
1448.4722222222222,1.000153021148936,0.00011263766520274414
1448.473611111111,1.0002002492458035,0.00011263682908261793
1448.475,0.9998019420243617,0.00011263671806873023
1448.4763888888888,0.9997769611289982,0.00011263642559598324
1448.477777777778,0.9999513048276404,0.00011263651871518228
1448.4791666666667,0.9999741366936267,0.00011263621013298226
1448.4805555555556,0.9999778317273444,0.00011263602922929615
1448.4819444444445,1.0000688531801871,0.00011263618359427129
1448.4833333333331,1.0001530425458518,0.0001126360935311623
1448.4847222222222,1.0001598928217923,0.00011263609904886965
1448.486111111111,1.0000279817247442,0.00011263589072662491
1448.4875,0.9998117019241646,0.00011263579411256761
1448.4888888888888,1.0001694250894393,0.00011263585860064831
1448.4902777777777,0.9999607532395252,0.00011263607410200681
1448.4916666666666,0.9998260638919,0.00011263598774079926
1448.4930555555557,1.0002630925812859,0.00011263618033421797
1448.4944444444443,1.0000913495470203,0.00011263623192991422
1448.4958333333334,1.0000230798782124,0.00011263619826424112
1448.4972222222225,1.0000067205884529,0.00011263586567715479
1448.4986111111111,0.9998348945007647,0.00011263568819928582
1448.5,1.0000123537102783,0.00011263566428356157
1448.5013888888889,1.0000864998114063,0.00011263538987008657
1448.5027777777775,1.0001116888941237,0.00011263531788940226
1448.5041666666666,0.9998879794186325,0.00011263527241674482
1448.5055555555557,0.9998626351639979,0.00011263595741800293
1448.5069444444443,1.0000497840545899,0.00011263598028157072
1448.5083333333334,0.9998934715957704,0.00011263614245432095
1448.5097222222223,1.0000678769413278,0.0001126364752498743
1448.5111111111112,0.9999308810789833,0.00011263627273557478
1448.5125,1.0000049505128579,0.00011263633897489185
1448.513888888889,1.0000558062639053,0.00011263654136938015
1448.5152777777778,0.9999189931993294,0.0001126360977180073
1448.5166666666669,0.9999336701840694,0.00011263603713765172
1448.5180555555555,1.000152524123504,0.00011263613355762581
1448.5194444444444,0.9999214442426231,0.00011263612291720843
1448.5208333333333,0.999952766123436,0.00011263635186594786
1448.522222222222,0.9999564155832443,0.00011263627395661016
1448.5236111111112,0.9999176293110603,0.0001126363771305664
1448.525,1.0001431724501666,0.00011263633189292122
1448.526388888889,0.9999466199481616,0.0001126364451675899
1448.5277777777778,1.0001351988373646,0.00011263623548989704
1448.5291666666667,0.999969335332577,0.00011263640179004702
1448.5305555555556,1.0001969366631285,0.00011263645685859667
1448.5319444444444,0.9997219546331979,0.00011263653773925594
1448.5333333333333,0.9999775469775424,0.00011263646734031167
1448.5347222222222,1.000060123598114,0.00011263652034563878
1448.536111111111,1.0000668799715942,0.00011263630977757756
1448.5375,0.9999880735268419,0.00011263657358880773
1448.5388888888888,1.0000928139831937,0.0001126370201761622
1448.540277777778,1.0000489871857703,0.00011263713488256017
1448.5416666666667,1.0000494054816527,0.00011263698328884374
1448.5430555555556,0.9998310352509051,0.00011263672401794012
1448.5444444444445,0.9999691105256219,0.00011263649719525924
1448.5458333333331,0.9998988832003652,0.00011263679860162973
1448.5472222222222,1.000107510522518,0.00011263704096482791
1448.548611111111,0.9998566210117634,0.0001126374394188315
1448.55,0.9999252936372525,0.00011263787551320485
1448.5513888888888,1.0000080748262927,0.00011263822596070074
1448.5527777777777,1.000028039684091,0.00011263801168823084
1448.5541666666666,0.9999391278097799,0.00011263771041614255
1448.5555555555557,0.9999709903725582,0.00011263770320619717
1448.5569444444443,1.0000102447098211,0.00011263745689521667
1448.5583333333334,1.0002140760974816,0.00011263776509279299
1448.5597222222225,1.0001126879083688,0.00011263744002402763
1448.5611111111111,1.000036516684312,0.00011263759880055078
1448.5625,1.000054744241008,0.00011263784603148728
1448.5638888888889,1.0000832492132874,0.00011263746403316709
1448.5652777777775,1.0000206359413,0.00011263738722868175
1448.5666666666666,0.9999433428341872,0.00011263734404759175
1448.5680555555557,0.9998544700670848,0.00011263727534162252
1448.5694444444443,1.0000978430232381,0.00011263713004025703
1448.5708333333334,0.9998717845865422,0.00011263682326768696
1448.5722222222223,1.0000143782825646,0.0001126362150009956
1448.5736111111112,1.000056711288425,0.00011263592736123957
1448.575,1.0001041943390068,0.00011263585464585929
1448.576388888889,0.9999863010192129,0.00011263607626318093
1448.5777777777778,0.9998395311239052,0.00011263638537500064
1448.5791666666669,1.000059044781984,0.00011263623035713977
1448.5805555555555,0.999904917143678,0.00011263621520327187
1448.5819444444444,1.0000395370571553,0.00011263601268919014
1448.5833333333333,1.0001328345581864,0.0001126357282229184
1448.584722222222,0.9998491725055907,0.00011263560153942684
1448.5861111111112,0.9998714035930701,0.00011263566618032023
1448.5875,0.9999610590368132,0.0001126353601890526
1448.588888888889,1.0000627555621162,0.00011263499377259464
1448.5902777777778,1.0001291430703694,0.00011263490014087097
1448.5916666666667,0.999879779709537,0.00011263466085536776
1448.5930555555556,1.000204907967194,0.00011263485226427609
1448.5944444444444,0.9999646551516439,0.00011263474719054359
1448.5958333333333,1.0001006407107604,0.00011263443093424289
1448.5972222222222,0.9998138328716618,0.000112634476728565
1448.598611111111,1.0000248605112385,0.00011263415074427076
1448.6,0.999819233302832,0.00011263398134255047
1448.6013888888888,0.9999517782660574,0.00011263335547370508
1448.602777777778,0.9999614811626293,0.00011263361375272814
1448.6041666666667,0.9999943399563735,0.00011263349918001672
1448.6055555555556,0.9998921031586329,0.00011263335325651837
1448.6069444444445,0.9999777340630426,0.0001126330169266021
1448.6083333333331,1.0000510303381822,0.0001126327455744517
1448.6097222222222,1.0000036170396776,0.00011263251164323872
1448.611111111111,1.0000179443379165,0.00011263253249576928
1448.6125,0.9999431061416142,0.00011263253942894828
1448.6138888888888,1.000033548930205,0.00011263223596991758
1448.6152777777777,0.99995476251629,0.00011263223074291206
1448.6166666666666,0.9998715597424584,0.00011263228763240695
1448.6180555555557,1.0001265103270167,0.00011263212154293139
1448.6194444444443,1.0001953482720247,0.00011263278111267351
1448.6208333333334,1.0001679908479453,0.00011263287092359845
1448.6222222222225,0.9999286761627505,0.00011263281678415951
1448.6236111111111,0.9999676677702483,0.0001126326080029034
1448.625,1.0001762593506398,0.00011263274857541682
1448.6263888888889,0.9999202453645489,0.00011263280658017634
1448.6277777777775,1.0000275927533526,0.00011263276225147505
1448.6291666666666,1.000006231889751,0.00011263238808195534
1448.6305555555557,1.0000963682817847,0.00011263211617286323
1448.6319444444443,1.000009595114571,0.00011263178754712873
1448.6333333333334,1.0000777966489574,0.00011263151644198335
1448.6347222222223,1.0001165884352279,0.00011263139297638372
1448.6361111111112,1.0000840704658043,0.00011263106030848124
1448.6375,1.0000694524409013,0.00011263131228780648
1448.638888888889,0.9998427546720265,0.0001126311738517385
1448.6402777777778,0.9999025930337087,0.00011263070060745216
1448.6416666666669,0.9997964967315035,0.0001126311678401716
1448.6430555555555,1.000018672711071,0.00011263123362073818
1448.6444444444444,0.9999250947195516,0.00011263128117709586
1448.6458333333333,1.000060042165736,0.0001126313250861812
1448.647222222222,1.0003169165532297,0.00011263142971504449
1448.6486111111112,0.9998911168493075,0.00011263142038754407
1448.65,1.0001469687727351,0.0001126313598156772
1448.651388888889,0.9999064888941839,0.00011263169659727311
1448.6527777777778,0.9999187864631678,0.00011263153927621652
1448.6541666666667,1.0000615410878864,0.00011263111586928265
1448.6555555555556,1.0000513274135867,0.00011263143281204213
1448.6569444444444,0.9998366779170331,0.00011263182591780134
1448.6583333333333,1.0000165224302673,0.00011263184922341931
1448.6597222222222,0.9999546927072235,0.00011263221988995575
1448.661111111111,0.9998782234744619,0.00011263167410514132
1448.6625,1.0001371014410902,0.00011263170493060254
1448.6638888888888,0.9999139276647079,0.00011263134517321386
1448.665277777778,1.0000186277751006,0.00011263189893626042
1448.6666666666667,1.000046690042738,0.00011263208029263634
1448.6680555555556,1.0000254523049785,0.00011263242863283496
1448.6694444444445,0.9999563015842323,0.00011263251627473184
1448.6708333333331,0.9999163991343533,0.00011263301746013715
1448.6722222222222,0.9999584858324377,0.00011263307764584194
1448.673611111111,0.9999731388808044,0.00011263313847760489
1448.675,1.0000399282110388,0.00011263339192678251
1448.6763888888888,0.9999391601490542,0.0001126334490166286
1448.6777777777777,0.999892535443129,0.00011263375781063963
1448.6791666666666,1.000013257128217,0.0001126337561633968
1448.6805555555557,1.000133385215329,0.00011263380449547023
1448.6819444444443,1.0001469385254527,0.00011263421763643063
1448.6833333333334,0.9997331536671483,0.00011263446043444944
1448.6847222222225,1.000028870526427,0.00011263464614287543
1448.6861111111111,0.9999824446145836,0.00011263441917056452
1448.6875,1.0000586984596684,0.0001126348438633815
1448.6888888888889,1.0003096357022376,0.00011263476909026509
1448.6902777777775,1.0000334219358251,0.00011263452026857942
1448.6916666666666,1.0000165832916583,0.00011263398689466097
1448.6930555555557,0.9999417735555423,0.00011263408722772166
1448.6944444444443,1.0000577948742626,0.00011263407627022857
1448.6958333333334,1.0000357871496608,0.00011263407617538819
1448.6972222222223,1.0000141073472766,0.00011263423485618695
1448.6986111111112,1.0000254091827003,0.00011263414778732245
1448.7,0.9999980618656843,0.00011263384826927832
1448.701388888889,0.9998864731589284,0.00011263413485026091
1448.7027777777778,0.9999285368089254,0.00011263422202644763
1448.7041666666669,1.0000506204715165,0.00011263427744201566
1448.7055555555555,0.9998578312629725,0.00011263398925046811
1448.7069444444444,1.0001216798038273,0.00011263374000569141
1448.7083333333333,0.9997794396068358,0.0001126334745159853
1448.709722222222,0.9997975009238607,0.00011263346542435271
1448.7111111111112,1.000132037737178,0.00011263390178535798
1448.7125,1.0000438419998745,0.00011263432661535192
1448.713888888889,1.0000810425022029,0.00011263392915122574
1448.7152777777778,1.0001411714212831,0.00011263368531132185
1448.7166666666667,1.000065945830389,0.0001126332495834677
1448.7180555555556,0.9998258663774235,0.00011263256153219078
1448.7194444444444,0.9999979500578504,0.00011263229829412397
1448.7208333333333,1.0000776374253337,0.00011263185794750621
1448.7222222222222,0.9999091667988822,0.00011263131581333704
1448.723611111111,0.9998414684922494,0.00011263133432144965
1448.725,0.9999906049128061,0.00011263121431696526
1448.7263888888888,1.0000423201261137,0.00011263089179828383
1448.727777777778,0.9999031849467059,0.0001126309955815592
1448.7291666666667,1.0002192281856843,0.00011263060541599045
1448.7305555555556,0.9997476204177305,0.0001126306983712267
1448.7319444444445,0.9998259081035029,0.00011263084125945137
1448.7333333333331,0.9999038009352337,0.00011263041316481104
1448.7347222222222,1.0002266908154522,0.00011263045886727768
1448.736111111111,1.0001637074631446,0.00011263012100355492
1448.7375,0.9999804407108083,0.0001126301384201601
1448.7388888888888,1.000033414134823,0.00011263027817416805
1448.7402777777777,1.0000739390356759,0.00011263018210664293
1448.7416666666666,0.9999392780280552,0.000112630246093847
1448.7430555555557,0.9999386861394969,0.0001126303785151237
1448.7444444444443,1.0000848415965422,0.00011263009840528813
1448.7458333333334,0.9998544065681828,0.00011262958139184677
1448.7472222222225,1.000087604916767,0.00011262983534271688
1448.7486111111111,0.9999834270105055,0.00011262976103145143
1448.75,0.9999710415452278,0.0001126298888186168
1448.7513888888889,1.0002116018535911,0.00011262951916242794
1448.7527777777775,1.0000451283593708,0.0001126292733832553
1448.7541666666666,1.000115970440998,0.00011262968139276942
1448.7555555555557,0.9997874867370954,0.00011262979347693396
1448.7569444444443,1.0000821644539657,0.00011263014634961645
1448.7583333333334,1.00004776693263,0.00011263021284359449
1448.7597222222223,1.0000215248888127,0.00011262961509859483
1448.7611111111112,0.9998314776148602,0.0001126291937730546
1448.7625,0.9999675552965318,0.00011262916721058499
1448.763888888889,0.9999337160224536,0.00011262916127082712
1448.7652777777778,1.0001629976148907,0.00011262935887714496
1448.7666666666669,1.0000159705164735,0.00011262929429246149
1448.7680555555555,0.9999728609088818,0.00011262901633098364
1448.7694444444444,0.9998207820363332,0.00011262895791000458
1448.7708333333333,1.0002742701686729,0.00011262879741558019
1448.772222222222,1.0000977377397564,0.00011262882781631324
1448.7736111111112,1.0001725246058057,0.00011262917612506192
1448.775,1.000025627307318,0.0001126288018898117
1448.776388888889,1.0000334709150078,0.00011262862205322788
1448.7777777777778,1.0000161374980088,0.00011262816092965555
1448.7791666666667,0.9999424680055552,0.00011262834990376421
1448.7805555555556,1.0002782585219097,0.00011262883323674732
1448.7819444444444,1.0001714336050531,0.00011262892871395523
1448.7833333333333,0.9998942587658395,0.00011262859143640894
1448.7847222222222,0.9998757653546881,0.0001126281686127015
1448.786111111111,0.9998830412415867,0.0001126279460262763
1448.7875,1.0000029201563374,0.00011262786797704968
1448.7888888888888,0.9998390198861288,0.00011262819636231251
1448.790277777778,0.9999843229415961,0.00011262806574718883
1448.7916666666667,0.9996687968590133,0.00011262810598216725
1448.7930555555556,0.9999962074486911,0.00011262821453430442
1448.7944444444445,1.0000659972894326,0.00011262830375106485
1448.7958333333331,0.9999398700949541,0.00011262817533272385
1448.7972222222222,0.9999670571131997,0.00011262792059310288
1448.798611111111,0.9998378965545214,0.00011262796590536832
1448.8,1.0000538037073536,0.00011262754779188507
1448.8013888888888,1.0000126422330518,0.00011262786098048437
1448.8027777777777,0.9999333373694258,0.00011262814812169783
1448.8041666666666,1.0000000401933666,0.00011262834459455723
1448.8055555555557,0.9998585465796511,0.00011262784565434686
1448.8069444444443,1.0000975792325522,0.00011262744665548914
1448.8083333333334,1.0001662743287172,0.00011262752902877439
1448.8097222222225,0.9999632806312619,0.00011262755821488032
1448.8111111111111,1.0000092679434587,0.00011262764955513366
1448.8125,1.0000935590035935,0.00011262787955845556
1448.8138888888889,0.9998587350942857,0.00011262820678183618
1448.8152777777775,0.9997624088094827,0.00011262803963969432
1448.8166666666666,1.0001166906822376,0.00011262822056861434
1448.8180555555557,0.9998628618779185,0.00011262834934899207
1448.8194444444443,1.0000959313953182,0.00011262820548685192
1448.8208333333334,0.9999272680675358,0.00011262831594669523
1448.8222222222223,1.0000226314266754,0.00011262839863330781
1448.8236111111112,0.9999922285203282,0.00011262852352537405
1448.825,1.0000981636113742,0.00011262824409054158
1448.826388888889,1.0002138938651164,0.00011262848519631353
1448.8277777777778,1.0001319083660545,0.00011262848332468359
1448.8291666666669,1.0000088390645956,0.00011262846296261577
1448.8305555555555,0.999845960119251,0.00011262825970070452
1448.8319444444444,1.0000696952489543,0.00011262865216760234
1448.8333333333333,1.0000056547337375,0.00011262860087145149
1448.834722222222,1.0002560457001868,0.00011262882537315316
1448.8361111111112,1.0000950259916708,0.00011262863118212004
1448.8375,0.9999474509348208,0.00011262878199358177
1448.838888888889,1.0000907981096303,0.00011262870219164792
1448.8402777777778,1.0000075911184605,0.0001126286331449219
1448.8416666666667,0.9999966872800721,0.00011262836762500815
1448.8430555555556,1.000225747169687,0.00011262828991326873
1448.8444444444444,0.9999126017090402,0.00011262769314206008
1448.8458333333333,0.9998189307335655,0.00011262786490146028
1448.8472222222222,0.9999000391747728,0.00011262799689946943
1448.848611111111,0.9999286967522241,0.00011262755970231962
1448.85,1.0001009512614212,0.00011262760181082164
1448.8513888888888,1.000204261898384,0.00011262715158577868
1448.852777777778,0.9998591082555792,0.00011262681687551566
1448.8541666666667,0.999838228824203,0.00011262699638404149
1448.8555555555556,1.0000213966766873,0.0001126269954457696
1448.8569444444445,1.000047391095541,0.00011262696080430743
1448.8583333333331,1.0000537431553247,0.0001126269372853024
1448.8597222222222,0.9999457552536928,0.00011262722967420491
1448.861111111111,1.0001391697097137,0.00011262743858524403
1448.8625,1.0000274334445332,0.00011262807791969814
1448.8638888888888,0.9999307836805821,0.00011262803718936993
1448.8652777777777,0.9999336823269719,0.00011262807775890556
1448.8666666666666,0.9999044295426003,0.0001126281281909412
1448.8680555555557,0.9999318721727352,0.00011262827502955517
1448.8694444444443,0.9999792047062922,0.00011262889373688277
1448.8708333333334,0.9999335045081792,0.00011262867344786936
1448.8722222222225,0.9999649197412611,0.00011262851045396475
1448.8736111111111,0.9999748418499165,0.00011262866739915872
1448.875,0.9998768779887787,0.00011262849013611485
1448.8763888888889,0.9998854209973952,0.00011262885449526656
1448.8777777777775,0.9999885220351907,0.00011262880342668523
1448.8791666666666,1.0000046740632162,0.00011262848941929455
1448.8805555555557,1.0000936274838694,0.0001126286682328032
1448.8819444444443,1.0000490481230615,0.0001126288525235627
1448.8833333333334,1.0001021956146947,0.00011262853626509348
1448.8847222222223,0.9999570331033817,0.0001126284533620518
1448.8861111111112,0.9999333463524965,0.00011262892595375037
1448.8875,1.0001299439948423,0.00011262872403270775
1448.888888888889,0.9998691942319733,0.00011262918531075393
1448.8902777777778,0.9999967025575299,0.00011262918475349121
1448.8916666666669,1.0002468383324714,0.00011262962625946166
1448.8930555555555,1.0001383308217675,0.00011262973683722555
1448.8944444444444,0.9999767935724031,0.00011262991728441814
1448.8958333333333,0.9999440067453442,0.00011262956871579198
1448.897222222222,1.000078435905446,0.00011262910915902299
1448.8986111111112,1.0000402579142362,0.00011262888647583139
1448.9,0.9999081852619666,0.00011262881180054753
1448.901388888889,1.0000702089089397,0.00011262908393896005
1448.9027777777778,0.9999250723968163,0.000112628574875957
1448.9041666666667,1.0000476610078934,0.00011262849107396335
1448.9055555555556,1.0000288248398408,0.00011262810978608507
1448.9069444444444,1.0001019793751114,0.00011262803405357517
1448.9083333333333,0.9999247269956739,0.00011262820684144646
1448.9097222222222,0.9997487429736673,0.00011262779743031525
