# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 26968
# SECTOR: 1
# CREATED: 2025-05-19T07:19:00
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1329.9083333333333,0.9999474193197907,8.973871822759877e-05,0
1329.9097222222222,1.0000124723276402,8.973871822759877e-05,0
1329.911111111111,1.0000948792881803,8.973871822759877e-05,0
1329.9125,1.0001489080157013,8.973871822759877e-05,0
1329.9138888888888,1.000138773835528,8.973871822759877e-05,0
1329.9152777777779,1.0001227514132869,8.973871822759877e-05,0
1329.9166666666667,0.9998905894040656,8.973871822759877e-05,0
1329.9180555555556,1.0000176828146312,8.973871822759877e-05,0
1329.9194444444445,1.0002454014455937,8.973871822759877e-05,0
1329.9208333333333,1.0000557997885373,8.973871822759877e-05,0
1329.9222222222222,1.000058348868718,8.973871822759877e-05,0
1329.923611111111,1.0001397783071468,8.973871822759877e-05,0
1329.925,1.0001116242304922,8.973871822759877e-05,0
1329.9263888888888,0.9998804572045743,8.973871822759877e-05,0
1329.9277777777777,1.0000407881026805,8.973871822759877e-05,0
1329.9291666666666,0.9999380139689257,8.973871822759877e-05,0
1329.9305555555557,1.000139945326964,8.973871822759877e-05,0
1329.9319444444445,1.0000636614682927,8.973871822759877e-05,0
1329.9333333333334,1.0000331756751253,8.973871822759877e-05,0
1329.9347222222223,0.9999947885251563,8.973871822759877e-05,0
1329.9361111111111,1.0000929356361752,8.973871822759877e-05,0
1329.9375,1.0000734046251833,8.973871822759877e-05,0
1329.9388888888889,0.9999893769967604,8.973871822759877e-05,0
1329.9402777777777,0.9999557378003554,8.973871822759877e-05,0
1329.9416666666666,0.9999962769178716,8.973871822759877e-05,0
1329.9430555555555,1.00002957680812,8.973871822759877e-05,0
1329.9444444444443,0.9999916477243179,8.973871822759877e-05,0
1329.9458333333334,1.0001137544302237,8.973871822759877e-05,0
1329.9472222222223,1.0001132436865658,8.973871822759877e-05,0
1329.9486111111112,1.0001418207004242,8.973871822759877e-05,0
1329.95,1.000113809998239,8.973871822759877e-05,0
1329.951388888889,0.9999834246596653,8.973871822759877e-05,0
1329.9527777777778,1.0000318672569535,8.973871822759877e-05,0
1329.9541666666667,0.9999793697410913,8.973871822759877e-05,0
1329.9555555555555,0.9998696531885846,8.973871822759877e-05,0
1329.9569444444444,1.0000378946250454,8.973871822759877e-05,0
1329.9583333333333,0.999949062079929,8.973871822759877e-05,0
1329.9597222222221,1.0000940449286044,8.973871822759877e-05,0
1329.9611111111112,1.0000204146555287,8.973871822759877e-05,0
1329.9625,1.0001673913380456,8.973871822759877e-05,0
1329.963888888889,1.0000083228781937,8.973871822759877e-05,0
1329.9652777777778,1.0001460006268332,8.973871822759877e-05,0
1329.9666666666667,1.0000936735317478,8.973871822759877e-05,0
1329.9680555555556,0.9999832406622563,8.973871822759877e-05,0
1329.9694444444444,1.0001347780751006,8.973871822759877e-05,0
1329.9708333333333,0.9999131187514874,8.973871822759877e-05,0
1329.9722222222222,1.0001603202032459,8.973871822759877e-05,0
1329.973611111111,1.0000693547239508,8.973871822759877e-05,0
1329.975,1.000029103117493,8.973871822759877e-05,0
1329.9763888888888,1.0001175953362473,8.973871822759877e-05,0
1329.9777777777779,1.0000981976526444,8.973871822759877e-05,0
1329.9791666666667,0.999858196344622,8.973871822759877e-05,0
1329.9805555555556,1.0000230791356688,8.973871822759877e-05,0
1329.9819444444445,1.0001200668812922,8.973871822759877e-05,0
1329.9833333333333,1.0000401893720534,8.973871822759877e-05,0
1329.9847222222222,1.00004370946537,8.973871822759877e-05,0
1329.986111111111,1.0000850494533657,8.973871822759877e-05,0
1329.9875,1.000045324140815,8.973871822759877e-05,0
1329.9888888888888,1.000000716809558,8.973871822759877e-05,0
1329.9902777777777,1.0000207432531076,8.973871822759877e-05,0
1329.9916666666666,1.0000614699253094,8.973871822759877e-05,0
1329.9930555555557,0.9999267466537374,8.973871822759877e-05,0
1329.9944444444445,1.0000346606643107,8.973871822759877e-05,0
1329.9958333333334,1.0000958106082567,8.973871822759877e-05,0
1329.9972222222223,1.0000862406066295,8.973871822759877e-05,0
1329.9986111111111,1.0000449533691003,8.973871822759877e-05,0
1330.0,1.0000186259273234,8.973871822759877e-05,0
1330.0013888888889,1.00003732688601,8.973871822759877e-05,0
1330.0027777777777,0.9999847743540988,8.973871822759877e-05,0
1330.0041666666666,0.9999513244633739,8.973871822759877e-05,0
1330.0055555555555,0.9998860941012301,8.973871822759877e-05,0
1330.0069444444443,0.9999730798155271,8.973871822759877e-05,0
1330.0083333333334,0.9999385110356411,8.973871822759877e-05,0
1330.0097222222223,1.000103957635312,8.973871822759877e-05,0
1330.0111111111112,1.0000767781497433,8.973871822759877e-05,0
1330.0125,1.0001151867305673,8.973871822759877e-05,0
1330.013888888889,1.0000266665666158,8.973871822759877e-05,0
1330.0152777777778,1.000150801050244,8.973871822759877e-05,0
1330.0166666666667,1.000241023194272,8.973871822759877e-05,0
1330.0180555555555,1.0000246777488202,8.973871822759877e-05,0
1330.0194444444444,1.0001529580358626,8.973871822759877e-05,0
1330.0208333333333,1.0000415126328597,8.973871822759877e-05,0
1330.0222222222221,1.0000618143411726,8.973871822759877e-05,0
1330.0236111111112,0.9999758801279879,8.973871822759877e-05,0
1330.025,1.000113243056104,8.973871822759877e-05,0
1330.026388888889,0.9999403263076214,8.973871822759877e-05,0
1330.0277777777778,1.0000724450204619,8.973871822759877e-05,0
1330.0291666666667,1.0000330061693306,8.973871822759877e-05,0
1330.0305555555556,1.0000245511820596,8.973871822759877e-05,0
1330.0319444444444,1.00009856646867,8.973871822759877e-05,0
1330.0333333333333,0.9999515851721682,8.973871822759877e-05,0
1330.0347222222222,1.0000403248104293,8.973871822759877e-05,0
1330.036111111111,1.000246741293032,8.973871822759877e-05,0
1330.0375,1.0000451005892341,8.973871822759877e-05,0
1330.0388888888888,1.0000011817972614,8.973871822759877e-05,0
1330.0402777777779,1.0002493772111716,8.973871822759877e-05,0
1330.0416666666667,1.0000443832672048,8.973871822759877e-05,0
1330.0430555555556,0.999962044128489,8.973871822759877e-05,0
1330.0444444444445,1.000069754262177,8.973871822759877e-05,0
1330.0458333333333,1.0001560789373827,8.973871822759877e-05,0
1330.0472222222222,1.0000663927903943,8.973871822759877e-05,0
1330.048611111111,0.9998983358729848,8.973871822759877e-05,0
1330.05,0.9999728422898491,8.973871822759877e-05,0
1330.0513888888888,1.0001954942076023,8.973871822759877e-05,0
1330.0527777777777,0.9999472239487526,8.973871822759877e-05,0
1330.0541666666666,1.0000108854213055,8.973871822759877e-05,0
1330.0555555555557,1.0001585814265481,8.973871822759877e-05,0
1330.0569444444445,1.0000821234172095,8.973871822759877e-05,0
1330.0583333333334,1.0000177061817321,8.973871822759877e-05,0
1330.0597222222223,1.0000352405098036,8.973871822759877e-05,0
1330.0611111111111,1.000212143541215,8.973871822759877e-05,0
1330.0625,1.0002193856880641,8.973871822759877e-05,0
1330.0638888888889,1.000081009281411,8.973871822759877e-05,0
1330.0652777777777,1.0000936848038635,8.973871822759877e-05,0
1330.0666666666666,1.0001980966138606,8.973871822759877e-05,0
1330.0680555555555,1.0001521167323202,8.973871822759877e-05,0
1330.0694444444443,1.00015569876471,8.973871822759877e-05,0
1330.0708333333334,1.0000975958814942,8.973871822759877e-05,0
1330.0722222222223,1.0001035651669856,8.973871822759877e-05,0
1330.0736111111112,1.0001395265720117,8.973871822759877e-05,0
1330.075,1.0000720576876112,8.973871822759877e-05,0
1330.076388888889,1.0000519899083722,8.973871822759877e-05,0
1330.0777777777778,1.000055848712125,8.973871822759877e-05,0
1330.0791666666667,1.0001042863634726,8.973871822759877e-05,0
1330.0805555555555,1.000012426432553,8.973871822759877e-05,0
1330.0819444444444,1.0000411106800589,8.973871822759877e-05,0
1330.0833333333333,1.0001219971103537,8.973871822759877e-05,0
1330.0847222222221,1.0002012353921603,8.973871822759877e-05,0
1330.0861111111112,1.0001532323903581,8.973871822759877e-05,0
1330.0875,1.0001490084885583,8.973871822759877e-05,0
1330.088888888889,1.0001372365965082,8.973871822759877e-05,0
1330.0902777777778,1.000238601992675,8.973871822759877e-05,0
1330.0916666666667,1.0000683172840212,8.973871822759877e-05,0
1330.0930555555556,0.9999355913752165,8.973871822759877e-05,0
1330.0944444444444,1.000023428664722,8.973871822759877e-05,0
1330.0958333333333,1.0002023592380784,8.973871822759877e-05,0
1330.0972222222222,1.0001631843690209,8.973871822759877e-05,0
1330.098611111111,1.0001223781086628,8.973871822759877e-05,0
1330.1,1.0001738375653466,8.973871822759877e-05,0
1330.1013888888888,1.000006220883037,8.973871822759877e-05,0
1330.1027777777779,1.0000489430811266,8.973871822759877e-05,0
1330.1041666666667,1.0000698114256765,8.973871822759877e-05,0
1330.1055555555556,1.0001071239223465,8.973871822759877e-05,0
1330.1069444444445,1.0001125866458003,8.973871822759877e-05,0
1330.1083333333333,1.0002498436714722,8.973871822759877e-05,0
1330.1097222222222,1.0000487364933406,8.973871822759877e-05,0
1330.111111111111,1.0001171862943936,8.973871822759877e-05,0
1330.1125,1.0000314839487632,8.973871822759877e-05,0
1330.1138888888888,1.000026677836023,8.973871822759877e-05,0
1330.1152777777777,1.0001376343762558,8.973871822759877e-05,0
1330.1166666666666,1.0000757435547671,8.973871822759877e-05,0
1330.1180555555557,1.000127750946244,8.973871822759877e-05,0
1330.1194444444445,1.0002682237546738,8.973871822759877e-05,0
1330.1208333333334,1.0000519647670574,8.973871822759877e-05,0
1330.1222222222223,1.000095298952077,8.973871822759877e-05,0
1330.1236111111111,1.0001865756772317,8.973871822759877e-05,0
1330.125,0.9999630891233947,8.973871822759877e-05,0
1330.1263888888889,1.0000866048853807,8.973871822759877e-05,0
1330.1277777777777,0.9999893783058308,8.973871822759877e-05,0
1330.1291666666666,1.0000349761540324,8.973871822759877e-05,0
1330.1305555555555,0.9999713493816476,8.973871822759877e-05,0
1330.1319444444443,1.0001462105148167,8.973871822759877e-05,0
1330.1333333333334,0.9999744717720161,8.973871822759877e-05,0
1330.1347222222223,1.0001642915345998,8.973871822759877e-05,0
1330.1361111111112,1.0001550528570764,8.973871822759877e-05,0
1330.1375,1.0001218532746767,8.973871822759877e-05,0
1330.138888888889,1.000086787308808,8.973871822759877e-05,0
1330.1402777777778,1.0002546169289552,8.973871822759877e-05,0
1330.1416666666667,1.0001806658028713,8.973871822759877e-05,0
1330.1430555555555,0.9999830654737666,8.973871822759877e-05,0
1330.1444444444444,1.0002190187773232,8.973871822759877e-05,0
1330.1458333333333,1.0001178452918615,8.973871822759877e-05,0
1330.1472222222221,1.0001810705817122,8.973871822759877e-05,0
1330.1486111111112,1.0000789449220149,8.973871822759877e-05,0
1330.15,1.0001338162264044,8.973871822759877e-05,0
1330.151388888889,1.0000147748737949,8.973871822759877e-05,0
1330.1527777777778,1.0003478528496352,8.973871822759877e-05,0
1330.1541666666667,1.0001468292674789,8.973871822759877e-05,0
1330.1555555555556,1.000115914281894,8.973871822759877e-05,0
1330.1569444444444,1.000162785364861,8.973871822759877e-05,0
1330.1583333333333,1.000156238872111,8.973871822759877e-05,0
1330.1597222222222,1.0000879742075657,8.973871822759877e-05,0
1330.161111111111,1.000206863517093,8.973871822759877e-05,0
1330.1625,1.000011997712913,8.973871822759877e-05,0
1330.1638888888888,0.9999628620217005,8.973871822759877e-05,0
1330.1652777777779,0.9998514102986474,8.973871822759877e-05,0
1330.1666666666667,0.999985124864609,8.973871822759877e-05,0
1330.1680555555556,0.9999341464313757,8.973871822759877e-05,0
1330.1694444444445,1.0001347027006544,8.973871822759877e-05,0
1330.1708333333333,1.0001410037998386,8.973871822759877e-05,0
1330.1722222222222,1.0000624404807055,8.973871822759877e-05,0
1330.173611111111,1.0001492083765893,8.973871822759877e-05,0
1330.175,1.000223558072164,8.973871822759877e-05,0
1330.1763888888888,1.0000306196122446,8.973871822759877e-05,0
1330.1777777777777,1.0000258449946013,8.973871822759877e-05,0
1330.1791666666666,1.0001958010131038,8.973871822759877e-05,0
1330.1805555555557,1.0001581560377304,8.973871822759877e-05,0
1330.1819444444445,1.0000884036845308,8.973871822759877e-05,0
1330.1833333333334,1.000068081379029,8.973871822759877e-05,0
1330.1847222222223,1.0000636958671443,8.973871822759877e-05,0
1330.1861111111111,1.0001211306284412,8.973871822759877e-05,0
1330.1875,0.999991662607366,8.973871822759877e-05,0
1330.1888888888889,1.0002869486853094,8.973871822759877e-05,0
1330.1902777777777,1.0000159028513869,8.973871822759877e-05,0
1330.1916666666666,1.0001167668450157,8.973871822759877e-05,0
1330.1930555555555,1.0000153944365364,8.973871822759877e-05,0
1330.1944444444443,1.0000250790300014,8.973871822759877e-05,0
1330.1958333333334,1.0002262325292703,8.973871822759877e-05,0
1330.1972222222223,1.0000895911196677,8.973871822759877e-05,0
1330.1986111111112,0.9999788506184334,8.973871822759877e-05,0
1330.2,1.0001608407715321,8.973871822759877e-05,0
1330.201388888889,0.9999474308433925,8.973871822759877e-05,0
1330.2027777777778,1.000100442442678,8.973871822759877e-05,0
1330.2041666666667,1.000088667829885,8.973871822759877e-05,0
1330.2055555555555,1.000167943696133,8.973871822759877e-05,0
1330.2069444444444,1.0001113670218615,8.973871822759877e-05,0
1330.2083333333333,0.999863081182157,8.973871822759877e-05,0
1330.2097222222221,1.0001874280541114,8.973871822759877e-05,0
1330.2111111111112,1.0000381948932096,8.973871822759877e-05,0
1330.2125,1.0001016714170061,8.973871822759877e-05,0
1330.213888888889,1.0000976484349966,8.973871822759877e-05,0
1330.2152777777778,1.0001837617712739,8.973871822759877e-05,0
1330.2166666666667,0.9999851956857347,8.973871822759877e-05,0
1330.2180555555556,0.9999847390780908,8.973871822759877e-05,0
1330.2194444444444,1.0001829416414845,8.973871822759877e-05,0
1330.2208333333333,1.0000983939608679,8.973871822759877e-05,0
1330.2222222222222,1.0001375804771702,8.973871822759877e-05,0
1330.223611111111,0.9999692679743847,8.973871822759877e-05,0
1330.225,1.0001356016688767,8.973871822759877e-05,0
1330.2263888888888,0.999999142450293,8.973871822759877e-05,0
1330.2277777777779,1.000054237096687,8.973871822759877e-05,0
1330.2291666666667,1.0000582000343783,8.973871822759877e-05,0
1330.2305555555556,1.0002135912776162,8.973871822759877e-05,0
1330.2319444444445,1.0001162090254045,8.973871822759877e-05,0
1330.2333333333333,1.0001475502307846,8.973871822759877e-05,0
1330.2347222222222,1.0000917884414844,8.973871822759877e-05,0
1330.236111111111,0.9999898050347601,8.973871822759877e-05,0
1330.2375,1.0001809357947016,8.973871822759877e-05,0
1330.2388888888888,1.0000888326187276,8.973871822759877e-05,0
1330.2402777777777,1.0001649742034169,8.973871822759877e-05,0
1330.2416666666666,1.0000985295380926,8.973871822759877e-05,0
1330.2430555555557,1.0000052014110996,8.973871822759877e-05,0
1330.2444444444445,1.000044014284132,8.973871822759877e-05,0
1330.2458333333334,1.000162385141273,8.973871822759877e-05,0
1330.2472222222223,1.000109372858011,8.973871822759877e-05,0
1330.2486111111111,1.0003031333837098,8.973871822759877e-05,0
1330.25,1.0001080406694305,8.973871822759877e-05,0
1330.2513888888889,1.0001968038448883,8.973871822759877e-05,0
1330.2527777777777,1.0000474436314641,8.973871822759877e-05,0
1330.2541666666666,1.000180036519155,8.973871822759877e-05,0
1330.2555555555555,1.0001173857844967,8.973871822759877e-05,0
1330.2569444444443,1.000372181903291,8.973871822759877e-05,0
1330.2583333333334,1.0001611779302686,8.973871822759877e-05,0
1330.2597222222223,1.0000746193829904,8.973871822759877e-05,0
1330.2611111111112,1.0002796697413288,8.973871822759877e-05,0
1330.2625,0.999998771547322,8.973871822759877e-05,0
1330.263888888889,1.0000274495361088,8.973871822759877e-05,0
1330.2652777777778,1.0002770646855033,8.973871822759877e-05,0
1330.2666666666667,1.000073848502039,8.973871822759877e-05,0
1330.2680555555555,1.0001840021690942,8.973871822759877e-05,0
1330.2694444444444,1.0001461806783123,8.973871822759877e-05,0
1330.2708333333333,1.000033337913635,8.973871822759877e-05,0
1330.2722222222221,1.0001656241415986,8.973871822759877e-05,0
1330.2736111111112,1.0001036141393354,8.973871822759877e-05,0
1330.275,1.000051025157672,8.973871822759877e-05,0
1330.276388888889,1.0002501728388462,8.973871822759877e-05,0
1330.2777777777778,1.000191442628353,8.973871822759877e-05,0
1330.2791666666667,1.0001568587469534,8.973871822759877e-05,0
1330.2805555555556,1.0001554214374542,8.973871822759877e-05,0
1330.2819444444444,1.000109941845306,8.973871822759877e-05,0
1330.2833333333333,1.0001153849778444,8.973871822759877e-05,0
1330.2847222222222,1.000215964276665,8.973871822759877e-05,0
1330.286111111111,1.0001930771639518,8.973871822759877e-05,0
1330.2875,1.0000774540501027,8.973871822759877e-05,0
1330.2888888888888,1.0002602114943575,8.973871822759877e-05,0
1330.2902777777779,1.0002737297941582,8.973871822759877e-05,0
1330.2916666666667,1.0001607506333114,8.973871822759877e-05,0
1330.2930555555556,1.0002590678460674,8.973871822759877e-05,0
1330.2944444444445,1.0001763972027864,8.973871822759877e-05,0
1330.2958333333333,1.0002250834316588,8.973871822759877e-05,0
1330.2972222222222,1.000129503770678,8.973871822759877e-05,0
1330.298611111111,1.000001263682725,8.973871822759877e-05,0
1330.3,1.0000455927287009,8.973871822759877e-05,0
1330.3013888888888,1.0001847288608543,8.973871822759877e-05,0
1330.3027777777777,1.0001698998418544,8.973871822759877e-05,0
1330.3041666666666,1.000031456473664,8.973871822759877e-05,0
1330.3055555555557,1.0000930264094319,8.973871822759877e-05,0
1330.3069444444445,0.9999892587689326,8.973871822759877e-05,0
1330.3083333333334,1.0002481065120927,8.973871822759877e-05,0
1330.3097222222223,1.0002292700095625,8.973871822759877e-05,0
1330.3111111111111,1.0000974405200125,8.973871822759877e-05,0
1330.3125,1.0001762146977191,8.973871822759877e-05,0
1330.3138888888889,1.0003746851817708,8.973871822759877e-05,0
1330.3152777777777,1.0001166090201383,8.973871822759877e-05,0
1330.3166666666666,1.0002231269129211,8.973871822759877e-05,0
1330.3180555555555,1.0000633373374814,8.973871822759877e-05,0
1330.3194444444443,1.0000802983413497,8.973871822759877e-05,0
1330.3208333333334,1.0002510899939476,8.973871822759877e-05,0
1330.3222222222223,1.0001503700901708,8.973871822759877e-05,0
1330.3236111111112,1.0002335008678294,8.973871822759877e-05,0
1330.325,1.0002539205094978,8.973871822759877e-05,0
1330.326388888889,1.0002182541820837,8.973871822759877e-05,0
1330.3277777777778,1.0001070297093184,8.973871822759877e-05,0
1330.3291666666667,1.0001629031891053,8.973871822759877e-05,0
1330.3305555555555,1.0001125932835782,8.973871822759877e-05,0
1330.3319444444444,1.0001669195665723,8.973871822759877e-05,0
1330.3333333333333,1.0000461751208367,8.973871822759877e-05,0
1330.3347222222221,1.0001190358351157,8.973871822759877e-05,0
1330.3361111111112,1.0001368613453026,8.973871822759877e-05,0
1330.3375,1.0001905951962946,8.973871822759877e-05,0
1330.338888888889,1.000230313739003,8.973871822759877e-05,0
1330.3402777777778,1.000259024262452,8.973871822759877e-05,0
1330.3416666666667,1.0002803004606216,8.973871822759877e-05,0
1330.3430555555556,1.0001218328516632,8.973871822759877e-05,0
1330.3444444444444,1.0002265184549572,8.973871822759877e-05,0
1330.3458333333333,1.0001363116585338,8.973871822759877e-05,0
1330.3472222222222,1.0001389790772157,8.973871822759877e-05,0
1330.348611111111,1.0002011828650772,8.973871822759877e-05,0
1330.35,1.000294837711447,8.973871822759877e-05,0
1330.3513888888888,1.0001668271568318,8.973871822759877e-05,0
1330.3527777777779,1.0000253921777629,8.973871822759877e-05,0
1330.3541666666667,1.0000723585504934,8.973871822759877e-05,0
1330.3555555555556,1.0000443013066633,8.973871822759877e-05,0
1330.3569444444445,1.0001743018972937,8.973871822759877e-05,0
1330.3583333333333,1.000131340465614,8.973871822759877e-05,0
1330.3597222222222,1.0001629281752646,8.973871822759877e-05,0
1330.361111111111,1.0000653912054285,8.973871822759877e-05,0
1330.3625,1.0001764747973778,8.973871822759877e-05,0
1330.3638888888888,1.0001842149404803,8.973871822759877e-05,0
1330.3652777777777,1.0002163891474674,8.973871822759877e-05,0
1330.3666666666666,1.0002089295138028,8.973871822759877e-05,0
1330.3680555555557,1.0002274961028905,8.973871822759877e-05,0
1330.3694444444445,1.000115236800893,8.973871822759877e-05,0
1330.3708333333334,1.0001620972324785,8.973871822759877e-05,0
1330.3722222222223,1.0002005360301445,8.973871822759877e-05,0
1330.3736111111111,1.0000861874605107,8.973871822759877e-05,0
1330.375,1.0001763541020745,8.973871822759877e-05,0
1330.3763888888889,1.0001439852701146,8.973871822759877e-05,0
1330.3777777777777,1.0001545734657504,8.973871822759877e-05,0
1330.3791666666666,1.0001192367358216,8.973871822759877e-05,0
1330.3805555555555,1.0001504104625578,8.973871822759877e-05,0
1330.3819444444443,1.0003013833334375,8.973871822759877e-05,0
1330.3833333333334,1.000272247581894,8.973871822759877e-05,0
1330.3847222222223,1.0002607268653325,8.973871822759877e-05,0
1330.3861111111112,1.0003342049763735,8.973871822759877e-05,0
1330.3875,1.000146428048774,8.973871822759877e-05,0
1330.388888888889,1.0002504792830844,8.973871822759877e-05,0
1330.3902777777778,1.000235738540966,8.973871822759877e-05,0
1330.3916666666667,1.000313634783707,8.973871822759877e-05,0
1330.3930555555555,1.0003250798084162,8.973871822759877e-05,0
1330.3944444444444,1.0002644243520211,8.973871822759877e-05,0
1330.3958333333333,0.9999875275355514,8.973871822759877e-05,0
1330.3972222222221,1.0001926367561498,8.973871822759877e-05,0
1330.3986111111112,1.0002161804292549,8.973871822759877e-05,0
1330.4,1.0002422543792648,8.973871822759877e-05,0
1330.401388888889,1.0002092096432904,8.973871822759877e-05,0
1330.4027777777778,1.0001896745568617,8.973871822759877e-05,0
1330.4041666666667,1.0003386409465769,8.973871822759877e-05,0
1330.4055555555556,1.0000209115883556,8.973871822759877e-05,0
1330.4069444444444,1.0001972570862931,8.973871822759877e-05,0
1330.4083333333333,1.0003359546982462,8.973871822759877e-05,0
1330.4097222222222,1.0001123976912256,8.973871822759877e-05,0
1330.411111111111,1.0000734632230515,8.973871822759877e-05,0
1330.4125,1.0003644917820882,8.973871822759877e-05,0
1330.4138888888888,1.00033112945823,8.973871822759877e-05,0
1330.4152777777779,1.0000973666070232,8.973871822759877e-05,0
1330.4166666666667,1.0001588373557406,8.973871822759877e-05,0
1330.4180555555556,1.0001657393999814,8.973871822759877e-05,0
1330.4194444444445,1.0002927281016691,8.973871822759877e-05,0
1330.4208333333333,1.0000331928124928,8.973871822759877e-05,0
1330.4222222222222,1.0001432342295697,8.973871822759877e-05,0
1330.423611111111,1.0002182105224786,8.973871822759877e-05,0
1330.425,1.00032311884502,8.973871822759877e-05,0
1330.4263888888888,1.000231273861659,8.973871822759877e-05,0
1330.4277777777777,1.000345147459626,8.973871822759877e-05,0
1330.4291666666666,1.000102565800526,8.973871822759877e-05,0
1330.4305555555557,1.0001070895432962,8.973871822759877e-05,0
1330.4319444444445,1.0002363691523497,8.973871822759877e-05,0
1330.4333333333334,1.0002334500343433,8.973871822759877e-05,0
1330.4347222222223,1.0003427282810156,8.973871822759877e-05,0
1330.4361111111111,1.000114884971861,8.973871822759877e-05,0
1330.4375,1.0002250743853052,8.973871822759877e-05,0
1330.4388888888889,1.0001314862016466,8.973871822759877e-05,0
1330.4402777777777,1.0002829141503753,8.973871822759877e-05,0
1330.4416666666666,1.0003094248806101,8.973871822759877e-05,0
1330.4430555555555,1.000125803842938,8.973871822759877e-05,0
1330.4444444444443,1.0002913652160936,8.973871822759877e-05,0
1330.4458333333334,1.0002502705846976,8.973871822759877e-05,0
1330.4472222222223,1.0001882472136736,8.973871822759877e-05,0
1330.4486111111112,1.00021842534011,8.973871822759877e-05,0
1330.45,1.0001451224614613,8.973871822759877e-05,0
1330.451388888889,1.0001830540986854,8.973871822759877e-05,0
1330.4527777777778,1.0002621728150032,8.973871822759877e-05,0
1330.4541666666667,1.0003315973905633,8.973871822759877e-05,0
1330.4555555555555,1.0003342538167117,8.973871822759877e-05,0
1330.4569444444444,1.0002169913723051,8.973871822759877e-05,0
1330.4583333333333,1.0002547065233576,8.973871822759877e-05,0
1330.4597222222221,1.0002345111776363,8.973871822759877e-05,0
1330.4611111111112,1.000344447910774,8.973871822759877e-05,0
1330.4625,1.0002025940423076,8.973871822759877e-05,0
1330.463888888889,1.0002408143792927,8.973871822759877e-05,0
1330.4652777777778,1.0000652438165323,8.973871822759877e-05,0
1330.4666666666667,1.0002402808024293,8.973871822759877e-05,0
1330.4680555555556,1.000370205284289,8.973871822759877e-05,0
1330.4694444444444,1.0003039148786872,8.973871822759877e-05,0
1330.4708333333333,1.0002468632211714,8.973871822759877e-05,0
1330.4722222222222,1.000215333400929,8.973871822759877e-05,0
1330.473611111111,1.0000791560085787,8.973871822759877e-05,0
1330.475,1.0000155536208204,8.973871822759877e-05,0
1330.4763888888888,1.0001093158123766,8.973871822759877e-05,0
1330.4777777777779,1.0002556459945744,8.973871822759877e-05,0
1330.4791666666667,1.0000464614465883,8.973871822759877e-05,0
1330.4805555555556,1.0002645541269883,8.973871822759877e-05,0
1330.4819444444445,1.0003230104447565,8.973871822759877e-05,0
1330.4833333333333,1.0002233095389106,8.973871822759877e-05,0
1330.4847222222222,1.000299721944545,8.973871822759877e-05,0
1330.486111111111,1.0000623038791665,8.973871822759877e-05,0
1330.4875,1.0003286757937007,8.973871822759877e-05,0
1330.4888888888888,1.0000998987294696,8.973871822759877e-05,0
1330.4902777777777,1.0002927892668299,8.973871822759877e-05,0
1330.4916666666666,1.0002073323704672,8.973871822759877e-05,0
1330.4930555555557,1.0003151272302526,8.973871822759877e-05,0
1330.4944444444445,1.0001965506684625,8.973871822759877e-05,0
1330.4958333333334,1.0001816493131885,8.973871822759877e-05,0
1330.4972222222223,0.9999544806725984,8.973871822759877e-05,0
1330.4986111111111,1.0002755969194308,8.973871822759877e-05,0
1330.5,1.0002856368736917,8.973871822759877e-05,0
1330.5013888888889,1.0001895789806,8.973871822759877e-05,0
1330.5027777777777,1.0001510260067077,8.973871822759877e-05,0
1330.5041666666666,1.0001689616260836,8.973871822759877e-05,0
1330.5055555555555,1.0001858919970852,8.973871822759877e-05,0
1330.5069444444443,1.0001933204883673,8.973871822759877e-05,0
1330.5083333333334,1.0000288000301465,8.973871822759877e-05,0
1330.5097222222223,1.0004922678741817,8.973871822759877e-05,0
1330.5111111111112,1.0002362776926812,8.973871822759877e-05,0
1330.5125,1.0002568603253443,8.973871822759877e-05,0
1330.513888888889,1.0003413387907463,8.973871822759877e-05,0
1330.5152777777778,1.0001658039537134,8.973871822759877e-05,0
1330.5166666666667,1.0002653670139905,8.973871822759877e-05,0
1330.5180555555555,1.000265331935393,8.973871822759877e-05,0
1330.5194444444444,1.0001918787549282,8.973871822759877e-05,0
1330.5208333333333,1.0002104352707375,8.973871822759877e-05,0
1330.5222222222221,1.0003394786934143,8.973871822759877e-05,0
1330.5236111111112,1.0001495412375612,8.973871822759877e-05,0
1330.525,1.0002734337028272,8.973871822759877e-05,0
1330.526388888889,1.000229800666815,8.973871822759877e-05,0
1330.5277777777778,1.000203365999949,8.973871822759877e-05,0
1330.5291666666667,1.0003100403015979,8.973871822759877e-05,0
1330.5305555555556,1.0002343915997345,8.973871822759877e-05,0
1330.5319444444444,1.0002744533395647,8.973871822759877e-05,0
1330.5333333333333,1.000165317963991,8.973871822759877e-05,0
1330.5347222222222,1.000214960634451,8.973871822759877e-05,0
1330.536111111111,1.0001355145331132,8.973871822759877e-05,0
1330.5375,1.0001993761129475,8.973871822759877e-05,0
1330.5388888888888,1.000248056964019,8.973871822759877e-05,0
1330.5402777777779,1.000260230191988,8.973871822759877e-05,0
1330.5416666666667,1.0003096883265292,8.973871822759877e-05,0
1330.5430555555556,1.000391071287301,8.973871822759877e-05,0
