time,flux,flux_err
1415.0861111111112,0.9999316658907115,0.00010278322256236416
1415.0875,1.0000070303385644,0.00010278317644399972
1415.088888888889,0.999920234776443,0.0001027829756029086
1415.0902777777778,1.0000288135466,0.00010278235133413742
1415.0916666666667,0.9998274960738119,0.0001027823118340938
1415.0930555555556,1.000079895217299,0.00010278217745867463
1415.0944444444444,0.9999982936219142,0.00010278173974211853
1415.0958333333333,1.0000460192084264,0.00010278152442949755
1415.0972222222222,0.9998899101378022,0.00010278105067264477
1415.098611111111,1.0001005032579864,0.0001027805849426229
1415.1,0.9997840566262085,0.00010278034950997633
1415.1013888888888,0.9997738411962505,0.00010278000432792585
1415.102777777778,1.0001578526152424,0.00010277955958606797
1415.1041666666667,1.000034877334549,0.00010277919468023415
1415.1055555555556,1.0001309774537608,0.00010277913241102224
1415.1069444444445,1.000150652827256,0.00010277869987362441
1415.1083333333331,1.0001441385518979,0.0001027784554568805
1415.1097222222222,0.9999023361991537,0.0001027782785098703
1415.111111111111,0.9999586030049192,0.00010277772786278436
1415.1125,0.9999554744926378,0.00010277766131462552
1415.1138888888888,0.999837629077093,0.00010277777369894788
1415.1152777777777,1.0001115546132484,0.00010277769372950422
1415.1166666666666,0.9999577293596184,0.00010277796768192798
1415.1180555555557,1.0002880141434236,0.00010277777835116787
1415.1194444444443,0.9999207389951932,0.00010277802199911215
1415.1208333333334,1.000076390514251,0.0001027781153665466
1415.1222222222225,0.9998886633423881,0.00010277763510329332
1415.1236111111111,0.9998824270542328,0.00010277791234177652
1415.125,0.9999842482460178,0.00010277773633333927
1415.1263888888889,0.9999323161383746,0.00010277739817077755
1415.1277777777775,1.0000605589428662,0.00010277734983533763
1415.1291666666666,0.9999569533908899,0.00010277748608655471
1415.1305555555557,1.000115191942208,0.00010277754900949364
1415.1319444444443,1.0001741373974726,0.00010277727362737599
1415.1333333333334,1.0000504237386778,0.00010277730321012564
1415.1347222222223,0.9999791395059605,0.00010277766132075743
1415.1361111111112,0.9999925447492581,0.00010277745843647014
1415.1375,0.9999852429459051,0.00010277751190805404
1415.138888888889,0.9999000605303942,0.00010277765108331817
1415.1402777777778,1.0000347917961951,0.00010277795734428482
1415.1416666666669,1.0000608243995697,0.0001027778598610975
1415.1430555555555,0.9999619877819108,0.00010277786829895735
1415.1444444444444,1.0002139604646403,0.00010277792659461344
1415.1458333333333,1.0000103512435454,0.00010277788552208603
1415.147222222222,1.000023978163874,0.00010277785232737046
1415.1486111111112,1.0000207368982166,0.00010277791466460546
1415.15,1.000057363480758,0.00010277785534533535
1415.151388888889,0.9999717075492494,0.00010277769829197883
1415.1527777777778,1.0000718724976865,0.00010277757233347636
1415.1541666666667,0.9998710737642686,0.00010277736868873934
1415.1555555555556,0.9999278718523438,0.00010277761294879598
1415.1569444444444,1.0000824033711189,0.00010277761720441699
1415.1583333333333,1.000048811377436,0.00010277737646496151
1415.1597222222222,0.9997978529155392,0.00010277779979449751
1415.161111111111,1.000123483732144,0.00010277794773978907
1415.1625,0.9999936480017608,0.00010277867697595893
1415.1638888888888,0.9998021711017758,0.00010277876164295426
1415.165277777778,0.9999300800495265,0.0001027788306137128
1415.1666666666667,0.9999737656942659,0.00010277871834483632
1415.1680555555556,1.0000192116938211,0.00010277867345010318
1415.1694444444445,1.0000196373660246,0.00010277874249871526
1415.1708333333331,0.9999853843661934,0.0001027789219973102
1415.1722222222222,1.0000349071105166,0.00010277924643650808
1415.173611111111,1.0000197026253272,0.00010277935433423138
1415.175,1.0000422058926974,0.00010277916667121753
1415.1763888888888,0.9999345283830026,0.00010277919101033567
1415.1777777777777,0.9998921008599158,0.00010277888856890106
1415.1791666666666,0.9999620965990715,0.00010277867200105006
1415.1805555555557,0.9997217663788094,0.00010277860313111001
1415.1819444444443,0.9999744106137018,0.00010277874764362448
1415.1833333333334,1.0001865921555648,0.00010277883941309253
1415.1847222222225,0.9999534090136151,0.00010277904496144003
1415.1861111111111,1.0000726883420545,0.0001027787841035521
1415.1875,0.9999404942104889,0.00010277890046192861
1415.1888888888889,1.0000990698667132,0.00010277836750012096
1415.1902777777775,1.0000199308037085,0.00010277853817452942
1415.1916666666666,0.9998232052824091,0.00010277848860691706
1415.1930555555557,1.0000295211047106,0.00010277877570705895
1415.1944444444443,0.999966052064077,0.00010277904582911489
1415.1958333333334,1.0000819611557468,0.00010277872308798315
1415.1972222222223,0.9999954867491399,0.00010277890476460908
1415.1986111111112,1.0000587134635321,0.00010277893679240302
1415.2,1.0001328378024734,0.00010277871194685032
1415.201388888889,0.9998828454871523,0.0001027758594776565
1415.2027777777778,0.9999051596781072,0.00010277313770699446
1415.2041666666669,1.0001021948794881,0.00010277093338125569
1415.2055555555555,0.9998768731865619,0.00010276875423193989
1415.2069444444444,0.9998757732976589,0.00010276701944837561
1415.2083333333333,0.9999392379391275,0.00010276547077160496
1415.209722222222,0.9998515576396841,0.00010276425953404937
1415.2111111111112,0.9999157377442841,0.00010276332001675944
1415.2125,0.9997755821554115,0.00010276267613655624
1415.213888888889,0.9997784174404148,0.00010276228829357887
1415.2152777777778,0.999907012823558,0.00010276183132326611
1415.2166666666667,0.9999076420360606,0.00010276190765753248
1415.2180555555556,0.9998899922635014,0.00010276212127598687
1415.2194444444444,0.9998082347500347,0.00010276255804395905
1415.2208333333333,0.9998372624191165,0.00010276309859668521
1415.2222222222222,0.9997596282538483,0.00010276392520642085
1415.223611111111,0.9998012812354321,0.0001027647088422781
1415.225,0.9999672663322213,0.00010276625693232478
1415.2263888888888,0.9998132079794334,0.00010276782565891789
1415.227777777778,0.9997187185954409,0.00010276890237356784
1415.2291666666667,1.000075586266518,0.00010277054866618386
1415.2305555555556,1.0000381425342069,0.00010277283149965912
1415.2319444444445,1.0002428398366814,0.00010277462011667276
1415.2333333333331,1.0001077939802931,0.00010277690175782865
1415.2347222222222,1.000056641504408,0.0001027798520755139
1415.236111111111,1.00001423834807,0.00010278268574101704
1415.2375,0.9999190054652937,0.00010278554772994511
1415.2388888888888,1.0002310846441815,0.00010278830551733523
1415.2402777777777,1.000008690091048,0.0001027911020854158
1415.2416666666666,1.0000938322160648,0.00010279424889114125
1415.2430555555557,1.000370369969043,0.00010279732737331227
1415.2444444444443,1.0001009476152263,0.00010280073016604452
1415.2458333333334,1.0003773526652406,0.00010280425911684995
1415.2472222222225,1.0002410875087284,0.00010280815331042465
1415.2486111111111,1.0003465074264655,0.00010281242372548789
1415.25,1.0002360161662152,0.00010281624379424727
1415.2513888888889,1.0004727098488202,0.00010282098917454427
1415.2527777777775,1.00047315170398,0.00010282489246834779
1415.2541666666666,1.0004547370502082,0.00010282873027376358
1415.2555555555557,1.00045504985204,0.00010283277548480287
1415.2569444444443,1.0005850081661853,0.00010283680560007993
1415.2583333333334,1.0005440575980717,0.00010284119426640598
1415.2597222222223,1.000685155616473,0.00010284543598359333
1415.2611111111112,1.0007430699968554,0.00010284991869118022
1415.2625,1.0008312125638112,0.00010285461163088281
1415.263888888889,1.000852486508187,0.00010285925039493786
1415.2652777777778,1.0005980597080018,0.00010286395703042291
1415.2666666666669,1.0009082551180652,0.00010286831663144066
1415.2680555555555,1.000987376482305,0.00010287278443062653
1415.2694444444444,1.0007515566185914,0.00010287725701554783
1415.2708333333333,0.9991309716803456,0.00010288160697427377
1415.272222222222,0.9991553626560791,0.00010288622543275026
1415.2736111111112,0.9992511636046612,0.00010289098483449122
1415.275,0.9990511128014017,0.00010289501446369798
1415.276388888889,0.99921458865166,0.00010289938188444855
1415.2777777777778,0.999192999950806,0.00010290378768924886
1415.2791666666667,0.9991834446464714,0.00010290799121541161
1415.2805555555556,0.9993602921406427,0.00010291225232896413
1415.2819444444444,0.9994677975219661,0.00010291631288953183
1415.2833333333333,0.9994269470285222,0.0001029208104610375
1415.2847222222222,0.9995348254044152,0.00010292539163670632
1415.286111111111,0.9995891695925175,0.00010292960427937741
1415.2875,0.9995911639051765,0.00010293346448312476
1415.2888888888888,0.9996370997713833,0.00010293759454142096
1415.290277777778,0.9996503455622079,0.00010294173088092994
1415.2916666666667,0.9996586696308403,0.00010294569386322599
1415.2930555555556,0.9996371303136026,0.00010294964299970229
1415.2944444444445,0.9998473423774226,0.00010295339166305704
1415.2958333333331,0.9998203457572755,0.00010295662009524878
1415.2972222222222,0.9995561383828153,0.00010296009305856696
1415.298611111111,0.9998099819769728,0.00010296369526883684
1415.3,0.9998808183731667,0.00010296674611717674
1415.3013888888888,0.9997953656750576,0.00010296998074536048
1415.3027777777777,0.9999003720708352,0.00010297252159895689
1415.3041666666666,1.0000659902635687,0.00010297532670550775
1415.3055555555557,1.0000402890704052,0.00010297805593759275
1415.3069444444443,1.0000334741004397,0.00010298062936014811
1415.3083333333334,0.9999442256734415,0.00010298345796735738
1415.3097222222225,0.9998898064734529,0.00010298529104419812
1415.3111111111111,1.0000116363472547,0.00010298754832922169
1415.3125,0.9999436050943296,0.00010298949293368835
1415.3138888888889,1.0000728312118823,0.00010299097882769574
1415.3152777777775,1.0001276961520134,0.00010299277801997412
1415.3166666666666,1.00020572774219,0.0001029939682143029
1415.3180555555557,1.0003686981584916,0.00010299539538504365
1415.3194444444443,1.0000957670596882,0.0001029963955296873
1415.3208333333334,1.0004094131356673,0.00010299747933339884
1415.3222222222223,1.0000513215433544,0.00010299796394345441
1415.3236111111112,1.0001752327757658,0.0001029982468175622
1415.325,1.000029728271853,0.00010299826083863455
1415.326388888889,1.0000868879878093,0.00010299791512196576
1415.3277777777778,1.0001390530749068,0.00010299720086092219
1415.3291666666669,1.0001706157463601,0.00010299678389417767
1415.3305555555555,1.0002178681621396,0.00010299574074739316
1415.3319444444444,1.0001160651391878,0.00010299453464995862
1415.3333333333333,1.0002421645774797,0.00010299270150618553
1415.334722222222,1.000194843937276,0.00010299094496004847
1415.3361111111112,1.0000634485129052,0.00010298951132475649
1415.3375,1.0000136018676213,0.00010298734110589762
1415.338888888889,1.0000471696170268,0.00010298470466881443
1415.3402777777778,1.000028251674667,0.00010298243400585964
1415.3416666666667,0.9999795343604444,0.00010298207826619968
1415.3430555555556,1.0001222171545006,0.00010298206986637583
1415.3444444444444,0.9998762640310006,0.00010298199103110728
1415.3458333333333,0.999902608619078,0.00010298221664199851
1415.3472222222222,0.9999493850004278,0.00010298221722752226
1415.348611111111,0.9999144418277938,0.00010298260862788978
1415.35,0.9998970435503742,0.00010298310172213287
1415.3513888888888,0.999856602980488,0.00010298312300483028
1415.352777777778,1.0000354642967233,0.00010298334349271794
1415.3541666666667,1.000134881028675,0.00010298356247862361
1415.3555555555556,1.000077799668025,0.00010298379453110143
1415.3569444444445,0.999895060826512,0.00010298389695365237
1415.3583333333331,1.000102783707743,0.00010298387111176946
1415.3597222222222,1.0000809116860567,0.00010298399513689285
1415.361111111111,1.000050396535462,0.00010298421443439727
1415.3625,1.000012279361425,0.00010298450631508529
1415.3638888888888,0.9999642353788827,0.00010298430820469584
1415.3652777777777,0.9998302706641945,0.00010298428968951022
1415.3666666666666,0.9998770049000946,0.00010298455033820777
1415.3680555555557,0.9999115002673349,0.00010298529360975232
1415.3694444444443,0.9999603235325395,0.00010298532804370111
1415.3708333333334,1.0001177324080481,0.00010298548304594126
1415.3722222222225,0.9999629736872927,0.00010298601966175277
1415.3736111111111,1.0000904119341019,0.00010298626240474318
1415.375,1.0000677457654756,0.00010298621777280345
1415.3763888888889,0.9999968765616527,0.00010298641123791807
1415.3777777777775,1.0001387403863393,0.00010298658131210904
1415.3791666666666,0.9998809061505116,0.00010298703373843831
1415.3805555555557,1.0000172811852261,0.00010298780069425564
1415.3819444444443,0.999973205053925,0.00010298837933486671
1415.3833333333334,1.000045770212045,0.00010298894311530739
1415.3847222222223,1.0000754603350337,0.00010298918147000097
1415.3861111111112,1.000049841893565,0.00010298950993181533
1415.3875,1.000167415107937,0.00010298939183296367
1415.388888888889,1.0000908648200042,0.00010298935990001729
1415.3902777777778,1.0001384442056613,0.00010298978106507183
1415.3916666666669,1.0000777594858,0.00010298958980515591
1415.3930555555555,1.0000628325814522,0.00010299011548543556
1415.3944444444444,0.9999743237275002,0.00010299007593417575
1415.3958333333333,0.9998374331963044,0.00010299068926806781
1415.397222222222,0.9998227858117913,0.00010299122833083848
1415.3986111111112,1.0000823904734408,0.00010299151706181126
1415.4,0.9999334582177873,0.0001029919185772086
1415.401388888889,1.0000066123502984,0.00010299225997541535
1415.4027777777778,0.9998051056695947,0.00010299259569851884
1415.4041666666667,0.9999974489044129,0.00010299249254049402
1415.4055555555556,1.0000785630855045,0.00010299269238271017
1415.4069444444444,1.000036955478893,0.00010299256417220359
1415.4083333333333,0.9999606342069346,0.00010299327691948034
1415.4097222222222,1.0001050461792529,0.0001029937393900424
1415.411111111111,0.9997691906615168,0.00010299369899417501
1415.4125,0.9999667635844791,0.00010299393034280626
1415.4138888888888,0.999973828638056,0.0001029942151902439
1415.415277777778,0.9999256248436411,0.00010299450318704934
1415.4166666666667,0.9998839604415972,0.00010299503213645224
1415.4180555555556,1.0000685164886443,0.0001029955222304739
1415.4194444444445,1.0000798167362779,0.00010299579994710206
1415.4208333333331,0.999900062830971,0.00010299630239424158
1415.4222222222222,1.00010234893236,0.00010299679266817155
1415.423611111111,1.0000236003427645,0.00010299703216207506
1415.425,1.0001263902883486,0.00010299985032703594
1415.4263888888888,1.0000896590929131,0.00010300256799073245
1415.4277777777777,0.9999935059939501,0.00010300512541831291
1415.4291666666666,1.0001146742310518,0.00010300729012035622
1415.4305555555557,1.0001694259376925,0.00010300902700148054
1415.4319444444443,1.0002050692788778,0.00010301062435043499
1415.4333333333334,0.9998193307920408,0.00010301212115322556
1415.4347222222225,1.000101637690407,0.00010301327305739282
1415.4361111111111,1.0002440288432968,0.0001030145396096501
1415.4375,1.00026642593444,0.00010301550405972426
1415.4388888888889,1.000007980421346,0.00010301618716912176
1415.4402777777775,1.0001158406504302,0.00010301652008097681
1415.4416666666666,1.0002404785787813,0.0001030164675029038
1415.4430555555557,1.0001195394365938,0.00010301641924844606
1415.4444444444443,1.0000586021831788,0.00010301587352687544
1415.4458333333334,1.0001561816028626,0.00010301516177343264
1415.4472222222223,1.0001036324744599,0.0001030145664366368
1415.4486111111112,1.0001539775776598,0.0001030133702355995
1415.45,1.0002715240055224,0.00010301232676518568
1415.451388888889,1.0002342852510873,0.00010301079008794379
1415.4527777777778,1.000119267231724,0.00010300938052350416
1415.4541666666669,0.9999897255370911,0.00010300753094432643
1415.4555555555555,1.0000569123721368,0.00010300524680164315
1415.4569444444444,0.9998010338388017,0.00010300296830661555
1415.4583333333333,0.9999855892676088,0.00010300063612810426
1415.459722222222,0.9999818359522575,0.00010299812581075476
1415.4611111111112,0.9998625271514902,0.00010299529879556284
1415.4625,0.999946245137886,0.00010299264324598239
1415.463888888889,0.999652664218894,0.00010298954430145865
1415.4652777777778,0.9998895265119336,0.00010298664113236246
1415.4666666666667,0.9998683291009228,0.00010298389354329877
1415.4680555555556,0.9997298278728668,0.00010298095877449489
1415.4694444444444,0.9998034843182397,0.00010297734264501491
1415.4708333333333,0.9998004893938314,0.00010297400600866459
1415.4722222222222,0.999682128673503,0.00010297072735527262
1415.473611111111,0.9995059113569253,0.00010296738816725457
1415.475,0.999647379893856,0.00010296397415581284
1415.4763888888888,0.9992722888203438,0.00010296031045916451
1415.477777777778,0.9997521774790629,0.00010295670903375645
1415.4791666666667,0.9996306725939582,0.0001029531670680683
1415.4805555555556,0.999269219791665,0.00010294942495778231
1415.4819444444445,0.9993565483972783,0.00010294596973270566
1415.4833333333331,0.999505659334827,0.00010294207391157493
1415.4847222222222,0.9992274807357161,0.00010293824742434894
1415.486111111111,0.9993585436612727,0.00010293429949729169
1415.4875,0.9993426571509547,0.00010293034507586252
1415.4888888888888,0.9991195173455505,0.00010292627097849017
1415.4902777777777,0.9991911094722785,0.00010292208905691076
1415.4916666666666,0.9990949981750998,0.00010291849705030903
1415.4930555555557,0.9990602523810463,0.00010291445854096556
1415.4944444444443,1.000897359352513,0.00010291017281456217
1415.4958333333334,1.0009239029420247,0.00010290578472240998
1415.4972222222225,1.0007714003333523,0.00010290154655327862
1415.4986111111111,1.000863012940058,0.00010289789165972491
1415.5,1.0007020492607084,0.00010289370040119794
1415.5013888888889,1.000711051868337,0.00010288957683348543
1415.5027777777775,1.0007361659742127,0.00010288545926454241
1415.5041666666666,1.0005918278587687,0.00010288184037431508
1415.5055555555557,1.0006431400063622,0.00010287786552445602
1415.5069444444443,1.0005943923945948,0.0001028736746711815
1415.5083333333334,1.0005448310412017,0.00010286984678197139
1415.5097222222223,1.0004753147219654,0.00010286662981097883
1415.5111111111112,1.0004916818912644,0.00010286279633593732
1415.5125,1.0004471443457643,0.00010285911495800691
1415.513888888889,1.0003538379493744,0.00010285565560742248
1415.5152777777778,1.0003325215318142,0.00010285255310198919
1415.5166666666669,1.0004412587577467,0.0001028491055766509
1415.5180555555555,1.000301491935723,0.00010284617909365599
1415.5194444444444,1.0002353804167643,0.0001028433226701383
1415.5208333333333,1.0001191927843396,0.00010284010995383931
1415.522222222222,1.0002314912049242,0.00010283675234159347
1415.5236111111112,1.0000952581014513,0.00010283394329824939
1415.525,0.9999159833975968,0.00010283160705122414
1415.526388888889,0.9999586953843606,0.00010282909515746515
1415.5277777777778,1.000128375638735,0.00010282700137875048
1415.5291666666667,1.0000237812995587,0.00010282460591420367
1415.5305555555556,0.9999376640748817,0.0001028223238713056
1415.5319444444444,1.000071234500375,0.00010282032019406547
1415.5333333333333,0.9998326913378758,0.00010281836376186116
1415.5347222222222,0.9999358636459456,0.00010281704714139649
1415.536111111111,0.9999491438322093,0.00010281557094281836
1415.5375,0.99984752521863,0.00010281413764326042
1415.5388888888888,0.9996996242932816,0.00010281297582335871
1415.540277777778,0.9997701546737714,0.00010281191894728013
1415.5416666666667,0.999926059149909,0.00010281113518836438
1415.5430555555556,0.9997190795446077,0.0001028103800047493
1415.5444444444445,0.9999010151578248,0.00010281018848585866
1415.5458333333331,0.9998732657169359,0.00010281003779679747
1415.5472222222222,0.999934961840592,0.00010281038552337646
1415.548611111111,0.9999435407353132,0.00010281048877541938
1415.55,1.000011842839582,0.00010281094733466677
1415.5513888888888,0.9999133705020923,0.000102811931770993
1415.5527777777777,0.9998530039515219,0.00010281318135882637
1415.5541666666666,0.9999396438751831,0.00010281423633981002
1415.5555555555557,0.9998427438042624,0.00010281565523988737
1415.5569444444443,0.9998119700621317,0.00010281736301000942
1415.5583333333334,0.9999399280123987,0.00010281906231617401
1415.5597222222225,0.9999186408921362,0.00010282120439340595
1415.5611111111111,1.0001578874309656,0.00010282343516414247
1415.5625,1.0001116745534389,0.00010282626244463869
1415.5638888888889,0.9999044905285229,0.00010282907418116977
1415.5652777777775,0.9999061164085157,0.00010282908518461193
1415.5666666666666,0.999935572691234,0.00010282931674858949
1415.5680555555557,1.000192495691119,0.00010282957424186299
1415.5694444444443,0.9999317964589479,0.00010282964122160343
1415.5708333333334,0.9999957100797666,0.00010282950997310587
1415.5722222222223,1.0000092813182337,0.00010282980418884293
1415.5736111111112,0.9998940709361586,0.00010282967151479383
1415.575,0.9998755552795239,0.00010282969539619806
1415.576388888889,0.9998197616964931,0.0001028296127554087
1415.5777777777778,1.0000393956508609,0.00010282967095901558
1415.5791666666669,1.0001446448719473,0.00010282979448029179
1415.5805555555555,0.9997918381781945,0.0001028298470763608
1415.5819444444444,0.9999608487291831,0.00010282985963953415
1415.5833333333333,0.9999349823856529,0.00010282989971786125
1415.584722222222,1.0000534103541925,0.00010282980352620381
1415.5861111111112,0.999870607579481,0.00010282992963003262
1415.5875,1.0001031965049456,0.00010282982045997851
1415.588888888889,1.0001619599766494,0.00010282979394426969
1415.5902777777778,1.000008546551664,0.0001028297520886219
1415.5916666666667,0.999830866841396,0.0001028298544587353
1415.5930555555556,1.000016690048658,0.00010282965903785033
1415.5944444444444,1.000147903368641,0.00010282978756909782
1415.5958333333333,1.0000539750016428,0.00010283007546203437
1415.5972222222222,1.0000099046775046,0.00010283053339255044
1415.598611111111,0.9999207212943878,0.00010283073016728521
1415.6,0.999921285648063,0.00010283102187935664
1415.6013888888888,0.9999090218659673,0.00010283120322144699
1415.602777777778,0.9999460315905883,0.00010283146328287789
1415.6041666666667,0.9999919314750334,0.00010283176489205389
1415.6055555555556,1.0000406053346802,0.00010283177332888582
1415.6069444444445,0.9999723246101143,0.00010283184526852987
1415.6083333333331,0.9999247421198437,0.00010283197087897124
1415.6097222222222,0.9999872371072411,0.00010283244818964823
1415.611111111111,1.0000918107545202,0.00010283289850878735
1415.6125,0.9999074634907096,0.00010283306060789026
1415.6138888888888,0.999999414186657,0.0001028334914004191
1415.6152777777777,1.000073254099975,0.00010283394914069831
1415.6166666666666,0.9999150504504378,0.00010283419689654186
1415.6180555555557,1.0001315454064303,0.00010283443260669009
1415.6194444444443,1.0001694796512555,0.00010283463931181876
1415.6208333333334,1.0000543715546497,0.00010283493097140741
1415.6222222222225,1.0002014333750215,0.00010283520386793343
1415.6236111111111,1.000128211179382,0.00010283544975809086
1415.625,0.999972809572689,0.00010283540525542834
1415.6263888888889,1.0001792020383458,0.00010283593472072067
1415.6277777777775,1.0000534534342376,0.0001028364302467678
1415.6291666666666,0.9999947836807099,0.00010283676148299271
1415.6305555555557,0.9999868679253684,0.00010283682216967879
1415.6319444444443,1.0001446776015626,0.00010283689160739346
1415.6333333333334,0.9999581654446125,0.0001028367893314726
1415.6347222222223,0.9999039410987951,0.00010283705263522133
1415.6361111111112,1.0001206750484073,0.00010283708639680963
1415.6375,1.0000363395076177,0.0001028373305582911
1415.638888888889,1.0000434190271255,0.00010283733415778352
1415.6402777777778,0.9997911019539844,0.0001028377927942709
1415.6416666666669,1.0001165858552716,0.00010283827041243477
1415.6430555555555,0.9999083125712475,0.00010283838451505758
1415.6444444444444,0.9998964237639788,0.00010283864587842464
1415.6458333333333,0.9999116078440126,0.0001028389777900405
1415.647222222222,1.000002285673385,0.00010283951678613324
1415.6486111111112,1.0000393114993422,0.00010283949303144339
1415.65,0.9999582490562579,0.00010283959701794598
1415.651388888889,0.9999902253198262,0.00010283994330681751
1415.6527777777778,1.0000076215429725,0.0001028401509020888
1415.6541666666667,0.9998583340309107,0.00010284046660316328
1415.6555555555556,1.0000062298440797,0.000102840381559729
1415.6569444444444,1.00000597441198,0.00010284057079814409
1415.6583333333333,0.9999586625973652,0.00010284063114481652
1415.6597222222222,0.9999098065361628,0.00010284082714020137
1415.661111111111,0.9999104283232163,0.00010284099953218183
1415.6625,0.9998552210253309,0.00010284148846747696
1415.6638888888888,0.9999552433393286,0.00010284175901519724
1415.665277777778,0.9998880717950882,0.00010284197384694682
1415.6666666666667,1.0000498181885862,0.00010284196357688908
1415.6680555555556,1.0000752138756932,0.00010284203608217731
1415.6694444444445,1.0000711424341209,0.00010284234511654205
1415.6708333333331,0.9999371224785196,0.0001028427695393787
1415.6722222222222,1.000149703262253,0.00010284293296917571
1415.673611111111,0.9999634538345259,0.00010284309763971694
1415.675,0.9998761534159348,0.00010284336618034012
1415.6763888888888,0.9999384070533772,0.0001028434552187972
1415.6777777777777,0.9998770370151215,0.00010284361112567489
1415.6791666666666,0.9999519347746626,0.00010284380031488747
1415.6805555555557,0.9999996709112987,0.00010284397824839484
1415.6819444444443,0.9999703032881805,0.0001028439459052639
1415.6833333333334,0.9999390856804313,0.00010284405461763152
1415.6847222222225,1.000139545520985,0.0001028440094043708
1415.6861111111111,0.9999869259063927,0.00010284414689645303
1415.6875,1.000046837011259,0.00010284440542164076
1415.6888888888889,1.0000512507759376,0.00010284463469642867
1415.6902777777775,1.0001917747396423,0.00010284425254078399
1415.6916666666666,1.0000976741046863,0.00010284434774870359
1415.6930555555557,1.0000112065251103,0.00010284392261879539
1415.6944444444443,0.9998935474201615,0.0001028436478062912
1415.6958333333334,1.0001646192867808,0.00010284376366515538
1415.6972222222223,1.0001001605962498,0.00010284351405013517
1415.6986111111112,1.000112359576039,0.00010284351496350888
1415.7,0.9998969063679854,0.00010284372621730669
1415.701388888889,1.0001312300498055,0.0001028436627595749
1415.7027777777778,0.9999623932879623,0.0001028430969480718
1415.7041666666669,0.9999669798549514,0.0001028430729812835
1415.7055555555555,0.9997983906477833,0.00010284299719717019
1415.7069444444444,0.9999435622088557,0.00010284286407788833
1415.7083333333333,1.0000476719484555,0.00010284273663983641
1415.709722222222,1.0001018388205563,0.00010284290385912775
