time,flux,flux_err
1355.1888888888889,0.9995036018965697,0.00011908459060207549
1355.1902777777775,0.9993262039033822,0.0001190799187996668
1355.1916666666666,0.9995254033062819,0.00011907497683254234
1355.1930555555557,0.9992938675366725,0.0001190700080244766
1355.1944444444443,0.9989449617432339,0.00011906467621535248
1355.1958333333334,0.9994157413451531,0.00011905942135270243
1355.1972222222223,0.9992087910292351,0.00011905413237056129
1355.1986111111112,0.9991726873408127,0.00011904939836592714
1355.2,0.9991263488174432,0.00011904392849671534
1355.201388888889,1.0010643364113592,0.00011903836333964229
1355.2027777777778,1.0010817924030522,0.00011903297247067263
1355.2041666666669,1.0008274089550586,0.00011902780990996029
1355.2055555555555,1.0007211904387623,0.00011902255755258471
1355.2069444444444,1.000547421510209,0.0001190177007728205
1355.2083333333333,1.0007850896135264,0.00011901281721054951
1355.209722222222,1.000536276682169,0.00011900723816017403
1355.2111111111112,1.0004261357042437,0.00011900281614789542
1355.2125,1.0006818372532342,0.00011899755550399781
1355.213888888889,1.000452493464798,0.00011899293284863437
1355.2152777777778,1.000378710916143,0.00011898802774748165
1355.2166666666667,1.0003588239294714,0.00011898314675914727
1355.2180555555556,1.0005341708790982,0.00011897801894968747
1355.2194444444444,1.0004872204335966,0.00011897305885738598
1355.2208333333333,1.000461789338651,0.00011896807804165295
1355.2222222222222,1.0003616464276328,0.00011896354448077669
1355.223611111111,1.0000836673619877,0.00011895891260888448
1355.225,1.0002445880407618,0.00011895475660136282
1355.2263888888888,1.0003985598086087,0.0001189502718932022
1355.227777777778,1.0002019328717393,0.0001189460713941562
1355.2291666666667,0.9999690415004414,0.00011894171751118425
1355.2305555555556,1.0001612154026875,0.00011893775208867865
1355.2319444444445,1.000218170202149,0.00011893409997789116
1355.2333333333331,1.0001602422032732,0.00011893031348332953
1355.2347222222222,0.9999352411896926,0.00011892676250572545
1355.236111111111,1.0000494113583374,0.00011892422961112981
1355.2375,0.999901501566742,0.00011892136012933749
1355.2388888888888,0.999952120561944,0.00011891829275299107
1355.2402777777777,0.9999352822199986,0.00011891536845586613
1355.2416666666666,0.9998583670373218,0.00011891280578734283
1355.2430555555557,0.99980089730551,0.00011891062838013875
1355.2444444444443,1.0002213099532002,0.00011890818737155242
1355.2458333333334,0.9999772668784458,0.00011890616002500216
1355.2472222222225,1.000095260904237,0.00011890464372588714
1355.2486111111111,0.9997924122622399,0.00011890337312620057
1355.25,0.9998878067720748,0.00011890186355047484
1355.2513888888889,0.9997548209928929,0.00011890054669976902
1355.2527777777775,0.9999086236203404,0.00011889946648216605
1355.2541666666666,0.9998347421656361,0.00011889901967254636
1355.2555555555557,0.9999793308278907,0.00011889899167361768
1355.2569444444443,0.9997848180136292,0.00011889890096517845
1355.2583333333334,0.999958190988126,0.00011889946546806797
1355.2597222222223,0.9998726622695344,0.00011889951412835904
1355.2611111111112,0.999893194456329,0.00011890037653909678
1355.2625,0.9997647486069635,0.00011890108570069702
1355.263888888889,0.9998279996336702,0.00011890234043579474
1355.2652777777778,0.9998184628807206,0.00011890460127612764
1355.2666666666669,0.9999622775185589,0.00011890594633279377
1355.2680555555555,1.000074013391435,0.00011890776438645958
1355.2694444444444,0.9997926387252208,0.00011891030945733406
1355.2708333333333,0.9998609455263103,0.00011891318893431798
1355.272222222222,0.9999203018628091,0.0001189127830558792
1355.2736111111112,1.000024313697161,0.00011891244436730626
1355.275,0.9998673850573113,0.00011891211320450674
1355.276388888889,1.0001501367631858,0.00011891200404913309
1355.2777777777778,1.0000513064514212,0.00011891228943563878
1355.2791666666667,0.9998466424958522,0.0001189117744567859
1355.2805555555556,1.0002557236751113,0.00011891157665038714
1355.2819444444444,0.9998851335399662,0.00011891200981757247
1355.2833333333333,1.0001155977729608,0.00011891184152233305
1355.2847222222222,1.000182753856003,0.00011891203626081945
1355.286111111111,1.0000664223393998,0.00011891194212694205
1355.2875,0.9998913327763724,0.00011891205764581491
1355.2888888888888,1.0000078403377979,0.00011891163854749991
1355.290277777778,0.9997803391942967,0.000118911212129954
1355.2916666666667,0.999989961901901,0.00011891094032518538
1355.2930555555556,1.0000487306479091,0.00011891059057222483
1355.2944444444445,1.000115584231859,0.00011891072515609294
1355.2958333333331,1.0000603810455861,0.0001189107010519675
1355.2972222222222,0.9999695264698449,0.00011890998471439117
1355.298611111111,1.0000540466597736,0.00011890987463016649
1355.3,1.0000359887969383,0.00011891024392161232
1355.3013888888888,1.0000031792407849,0.00011891003191676476
1355.3027777777777,0.9997962961576751,0.00011890954157160395
1355.3041666666666,0.999870530083051,0.00011890892650399087
1355.3055555555557,1.0002014817142357,0.00011890916928651003
1355.3069444444443,1.0000583400276273,0.00011890922929247176
1355.3083333333334,0.9999378761408994,0.0001189092629630149
1355.3097222222225,1.000013774325614,0.00011890945278352939
1355.3111111111111,1.0000073861030865,0.00011890961274521154
1355.3125,1.0002147937191355,0.00011890988874964866
1355.3138888888889,0.9998944723674648,0.00011891018396679954
1355.3152777777775,1.000129724996429,0.00011890954031544744
1355.3166666666666,0.9999834235061367,0.00011890922537096063
1355.3180555555557,0.9999403373734835,0.00011890888138124659
1355.3194444444443,0.9997480284531948,0.00011890878652193366
1355.3208333333334,1.0000058744093454,0.00011890819825656298
1355.3222222222223,0.999908906196674,0.00011890817145595822
1355.3236111111112,1.0000265650272437,0.00011890794488081593
1355.325,1.0001820351133524,0.00011890767047214095
1355.326388888889,1.0000883430737222,0.00011890748872073717
1355.3277777777778,1.0000135697517385,0.0001189075946331881
1355.3291666666669,0.9998451826310356,0.00011890723531604327
1355.3305555555555,1.000003204252233,0.0001189072458233795
1355.3319444444444,0.9999960909250046,0.0001189066691496996
1355.3333333333333,0.9999581884133931,0.00011890692653309524
1355.334722222222,1.0000379912036514,0.00011890692182978222
1355.3361111111112,0.9998501594774762,0.0001189070886378388
1355.3375,0.9997729382406859,0.00011890734122892574
1355.338888888889,0.9999958276639254,0.0001189069481236135
1355.3402777777778,1.0000068339931316,0.00011890733113189131
1355.3416666666667,1.0000502143976948,0.0001189077753171717
1355.3430555555556,1.0001756976999558,0.00011890777539782996
1355.3444444444444,0.9999847705856391,0.00011890798394558642
1355.3458333333333,1.0000445113445549,0.00011890832575094474
1355.3472222222222,1.000123882343465,0.00011890822276359232
1355.348611111111,0.9999395734971516,0.00011890809826624783
1355.35,0.9999016765173021,0.00011890817683127794
1355.3513888888888,1.0001630473684495,0.0001189077447366573
1355.352777777778,1.0001245964334537,0.0001189077090408906
1355.3541666666667,1.0001404333931734,0.00011890702310027483
1355.3555555555556,0.9999252172979437,0.00011890646448810026
1355.3569444444445,1.0000436452783479,0.00011890632272352496
1355.3583333333331,0.9999505991804909,0.00011890615184990063
1355.3597222222222,0.9999393824655226,0.00011890618556592882
1355.361111111111,1.0000483669159568,0.00011890641735693686
1355.3625,0.99994105202653,0.00011890618090007987
1355.3638888888888,0.9999544238456098,0.00011890582074985363
1355.3652777777777,1.000041149457571,0.00011890544772372509
1355.3666666666666,0.9998344794906528,0.00011890500693769377
1355.3680555555557,1.0000135283563958,0.00011890496541565426
1355.3694444444443,1.0000770512040904,0.00011890457075633438
1355.3708333333334,0.9999613839602813,0.00011890427172151145
1355.3722222222225,0.9998873441779608,0.00011890420617668564
1355.3736111111111,0.9997786571619798,0.00011890388590300843
1355.375,1.0000610539715946,0.00011890432293020429
1355.3763888888889,1.0000871415810362,0.00011890356859595718
1355.3777777777775,0.999944022043321,0.00011890362743643115
1355.3791666666666,1.0000996629813852,0.00011890337598631884
1355.3805555555557,1.0000929140859298,0.00011890315911170219
1355.3819444444443,1.000106309666069,0.0001189033275901058
1355.3833333333334,1.0000697759251784,0.00011890290138555266
1355.3847222222223,0.9999911279833529,0.00011890321126026919
1355.3861111111112,0.9999607566523421,0.00011890275196379751
1355.3875,1.00008586152754,0.00011890227190358379
1355.388888888889,0.9999419109915438,0.00011890242103940624
1355.3902777777778,0.9997526053011551,0.0001189026278453503
1355.3916666666669,0.9999274959583915,0.00011890268104564118
1355.3930555555555,0.9999672614241265,0.00011890253267226934
1355.3944444444444,0.9998612753461741,0.000118902377032408
1355.3958333333333,1.0000545896333553,0.00011890181153141533
1355.397222222222,1.000028079534871,0.00011890152676247032
1355.3986111111112,0.9999321526542342,0.00011890144164622505
1355.4,1.0000616942932403,0.00011890157567173915
1355.401388888889,0.9997346285779589,0.00011890162891995254
1355.4027777777778,1.0000598249256285,0.00011890190379188326
1355.4041666666667,0.9999550676039209,0.00011890179624406105
1355.4055555555556,1.0000133119584773,0.00011890171892475422
1355.4069444444444,1.000205881959801,0.00011890221533491486
1355.4083333333333,0.9999533644221718,0.00011890238045912167
1355.4097222222222,1.0000882884692734,0.00011890233981194622
1355.411111111111,1.0001615263899226,0.00011890218311352947
1355.4125,0.9999652262016362,0.00011890190898746226
1355.4138888888888,1.0001907690576237,0.00011890148572033933
1355.415277777778,1.0001206770420046,0.0001189013993453266
1355.4166666666667,1.0001665266019915,0.00011890138160942831
1355.4180555555556,1.0000718041787802,0.00011890116846295294
1355.4194444444445,0.9999762211054511,0.0001189004021747504
1355.4208333333331,1.0001064919881664,0.00011890041706786881
1355.4222222222222,0.9999632637890438,0.00011890006219131831
1355.423611111111,0.9998161945034535,0.00011890016093727179
1355.425,0.9999556768795296,0.00011890005884580772
1355.4263888888888,1.0000900692766441,0.00011890005209269134
1355.4277777777777,0.9998893474331056,0.000118899496781986
1355.4291666666666,1.0001237153861995,0.0001188999015198796
1355.4305555555557,1.0000087574860983,0.00011890008878130527
1355.4319444444443,0.9999385760323555,0.00011889983384454265
1355.4333333333334,0.9999271913290257,0.0001189001344693405
1355.4347222222225,0.9999920520919606,0.00011890053274008035
1355.4361111111111,0.9998979907174662,0.00011890018159971758
1355.4375,1.000037330134358,0.00011890023983290468
1355.4388888888889,0.9999221483836813,0.0001189002939192545
1355.4402777777775,0.9999506088634373,0.00011890002688538539
1355.4416666666666,1.0000568235215384,0.00011890042551151992
1355.4430555555557,0.9996885920993235,0.00011890064757002103
1355.4444444444443,1.000175452038242,0.00011890096762261103
1355.4458333333334,0.9998313031596121,0.00011890073992046479
1355.4472222222223,1.000161236996852,0.00011890093437686637
1355.4486111111112,0.9998679830479784,0.000118901284167087
1355.45,0.9999512789916624,0.0001189015575048847
1355.451388888889,1.0001674638273366,0.00011890165564436075
1355.4527777777778,1.0000546332501141,0.00011890153605033448
1355.4541666666669,1.0001604815033014,0.00011890136394362984
1355.4555555555555,0.9999708344191702,0.00011890136269295479
1355.4569444444444,0.9998076736339353,0.00011890134461051315
1355.4583333333333,1.0001101333398363,0.0001189008810319677
1355.459722222222,0.9999320981000411,0.00011890035837153841
1355.4611111111112,1.0000976998003839,0.00011890059138351132
1355.4625,0.9998796044214838,0.00011890055326124212
1355.463888888889,0.9999854485022706,0.00011890078821155348
1355.4652777777778,0.9999169716151954,0.00011890100952278312
1355.4666666666667,0.9999894157339058,0.0001189007917990382
1355.4680555555556,1.0000307042374077,0.00011890065223752953
1355.4694444444444,0.9999841090993762,0.00011890088863545658
1355.4708333333333,1.0000884625106439,0.00011890055294690508
1355.4722222222222,1.0002278369059443,0.00011890076363756405
1355.473611111111,0.999973768911588,0.00011890029667466396
1355.475,1.0000698655898776,0.000118900131440398
1355.4763888888888,1.000209080577727,0.00011889978011023963
1355.477777777778,0.9999260371906153,0.00011889952709563922
1355.4791666666667,1.0000201026143256,0.00011889963467015378
1355.4805555555556,0.999957843458845,0.00011889954496970795
1355.4819444444445,0.9999245358992543,0.00011889948189274066
1355.4833333333331,0.9999675651445182,0.00011889937313644034
1355.4847222222222,0.9999626600605033,0.0001188988042707395
1355.486111111111,1.0000586194313816,0.00011889885361968722
1355.4875,1.0000374671063152,0.00011889873294795072
1355.4888888888888,0.9995159453129272,0.00011889827728714271
1355.4902777777777,0.9998812829345661,0.00011889844095738957
1355.4916666666666,0.9999263056544241,0.00011889810794138371
1355.4930555555557,1.000159409632109,0.00011889775293917371
1355.4944444444443,1.00009238382506,0.00011889776163155068
1355.4958333333334,0.999941090276072,0.00011889783225068766
1355.4972222222225,0.9997307589750856,0.00011889762086712026
1355.4986111111111,1.000179023849736,0.00011889772598565886
1355.5,1.000044927535218,0.00011889707299790125
1355.5013888888889,0.9998916162883925,0.00011889625686255284
1355.5027777777775,1.000100759025275,0.00011889627492363065
1355.5041666666666,1.0001805323312687,0.00011889611388396324
1355.5055555555557,0.9998473435811878,0.00011889601938283332
1355.5069444444443,0.9998550886363753,0.00011889587194204777
1355.5083333333334,1.0000180240695429,0.00011889567286251063
1355.5097222222223,0.9999025776269567,0.00011889534238979266
1355.5111111111112,1.0001678318634006,0.00011889461814310806
1355.5125,0.9999962613722655,0.00011889446180859682
1355.513888888889,0.9999307183243742,0.00011889481338296976
1355.5152777777778,0.9998787505525217,0.00011889419018411789
1355.5166666666669,1.0001619762541836,0.00011889422086619614
1355.5180555555555,1.0001192178039333,0.00011889361676196962
1355.5194444444444,1.0002607933873806,0.00011889407927704801
1355.5208333333333,1.0001900955980616,0.00011889404663079866
1355.522222222222,1.0001038196194119,0.00011889392800236873
1355.5236111111112,1.0000574051943945,0.00011889368097328885
1355.525,1.0000788579873265,0.00011889301056519913
1355.526388888889,1.000047488689626,0.00011889286746595627
1355.5277777777778,0.9999291434443913,0.00011889302780408925
1355.5291666666667,0.9997372004812557,0.00011889297042954701
1355.5305555555556,0.9999445269271257,0.00011889288435945727
1355.5319444444444,0.9999427633943087,0.0001188924781599581
1355.5333333333333,1.0001412336286286,0.00011889272988274115
1355.5347222222222,1.0000303417802727,0.00011889273643409905
1355.536111111111,0.9999726815592492,0.0001188921639288961
1355.5375,0.9999969913844352,0.00011889210723023882
1355.5388888888888,1.0001172411064478,0.0001188917208157257
1355.540277777778,0.9999258275392842,0.00011889172458602251
1355.5416666666667,0.9998894810510601,0.00011889163549759621
1355.5430555555556,0.9997981803616134,0.00011889080553310046
1355.5444444444445,0.9998487534658376,0.00011889056306531339
1355.5458333333331,0.999781241730553,0.00011889006817048246
1355.5472222222222,1.0000264550083982,0.00011888965424362108
1355.548611111111,0.9999873593596101,0.00011888950682544214
1355.55,1.000015212611472,0.00011888935744340732
1355.5513888888888,1.0001276274109843,0.00011888936215093106
1355.5527777777777,0.9999183130151268,0.00011888918499003344
1355.5541666666666,0.9998907097429078,0.00011888939047125786
1355.5555555555557,1.0001930082315766,0.0001188891725209679
1355.5569444444443,1.0001790711700351,0.0001188891261902038
1355.5583333333334,0.9999134758532862,0.0001188886946623023
1355.5597222222225,1.0001935760587268,0.00011888949661041951
1355.5611111111111,1.0000652238222723,0.00011888971883219481
1355.5625,0.9999172445825726,0.000118889521588052
1355.5638888888889,0.9999595755399205,0.000118889221734232
1355.5652777777775,1.0001307460272193,0.0001188890923388418
1355.5666666666666,1.0001278432941123,0.00011888957341745158
1355.5680555555557,1.0001267115793977,0.00011888974830414966
1355.5694444444443,0.9999345219337684,0.00011888973574199523
1355.5708333333334,0.9997174010011144,0.00011888976527035519
1355.5722222222223,1.0001125075270154,0.00011888972632093367
1355.5736111111112,0.9999965625502495,0.00011888953725281527
1355.575,1.0000946541174882,0.00011888913989699516
1355.576388888889,0.99997249041347,0.00011888907473839176
1355.5777777777778,1.0000865321997296,0.0001188894908608586
1355.5791666666669,0.9998952711792369,0.0001188896034391819
1355.5805555555555,0.9996771672477245,0.00011888970886348471
1355.5819444444444,1.0000894388061476,0.00011888952191473411
1355.5833333333333,0.999997029857937,0.00011888929299948755
1355.584722222222,0.999916083384146,0.00011888901855884228
1355.5861111111112,0.9999392380002085,0.00011888928356353347
1355.5875,0.9999000528714083,0.00011888934365160151
1355.588888888889,1.000213095873807,0.00011888923803631952
1355.5902777777778,1.0000131288709944,0.00011888903953163853
1355.5916666666667,1.0001886628797378,0.0001188883869186438
1355.5930555555556,1.0000223857012613,0.00011888816860744156
1355.5944444444444,0.9998950810025223,0.00011888813635380293
1355.5958333333333,1.00000286771097,0.00011888795961710385
1355.5972222222222,0.9999969928948841,0.00011888764629034736
1355.598611111111,1.000182013139223,0.00011888743380336214
1355.6,1.0000038781274931,0.00011888761282244241
1355.6013888888888,0.9999810708583067,0.00011888702895955787
1355.602777777778,1.0001365141603453,0.00011888668409524504
1355.6041666666667,1.0001009428011474,0.00011888614643136208
1355.6055555555556,0.999684373391728,0.00011888596073382447
1355.6069444444445,1.0000277226892873,0.00011888564594284909
1355.6083333333331,0.9998728778759868,0.00011888494752015099
1355.6097222222222,1.0000381315920062,0.00011888462460177081
1355.611111111111,1.0001023677177268,0.00011888459919555162
1355.6125,0.9998315416993565,0.00011888451365292111
1355.6138888888888,0.9999146587845432,0.0001188849749510001
1355.6152777777777,0.999860505019205,0.00011888505889748082
1355.6166666666666,1.0000605378226612,0.00011888535788785696
1355.6180555555557,0.9999358768575128,0.00011888524343241933
1355.6194444444443,1.0000232976322496,0.00011888528350931459
1355.6208333333334,1.0000496769221878,0.00011888512264012543
1355.6222222222225,0.9999005145085001,0.00011888456577854784
1355.6236111111111,1.0001585857236563,0.0001188846255235075
1355.625,0.9999213154019718,0.00011888496606368052
1355.6263888888889,1.000111599783258,0.00011888446481747398
1355.6277777777775,0.9998717305888164,0.0001188838629000601
1355.6291666666666,1.0000228687537172,0.00011888364982215699
1355.6305555555557,1.0000268296312034,0.00011888320315568815
1355.6319444444443,0.9998158013116288,0.00011888281560701565
1355.6333333333334,0.9999861047005726,0.00011888261645279492
1355.6347222222223,1.0000303832243131,0.00011888284255311203
1355.6361111111112,1.0002361018503876,0.00011888257444048901
1355.6375,0.9998357858897247,0.00011888196961181883
1355.638888888889,1.000166655297818,0.00011888133191104432
1355.6402777777778,1.0000881476512884,0.00011888171047551347
1355.6416666666669,0.9999027518682563,0.0001188821923785852
1355.6430555555555,1.0000185635044976,0.00011888179943385404
1355.6444444444444,0.9999923902864474,0.00011888137357948995
1355.6458333333333,0.9998375047709249,0.0001188809327824356
1355.647222222222,1.000097863641623,0.00011888051779604192
1355.6486111111112,1.000094073047057,0.0001188805240954356
1355.65,0.9999742661800228,0.00011888021643645325
1355.651388888889,1.0000867159011515,0.00011888019674292111
1355.6527777777778,0.99989578815089,0.0001188796074866755
1355.6541666666667,0.9997830655790316,0.0001188796270197485
1355.6555555555556,1.0000229243967274,0.00011887955253996333
1355.6569444444444,1.0002034045877375,0.00011887948702000058
1355.6583333333333,1.0001002193285542,0.00011887930454508017
1355.6597222222222,1.0002181540139066,0.00011887899145998121
1355.661111111111,0.9999144318771497,0.00011887824759818112
1355.6625,1.000085682233913,0.00011887757418665048
1355.6638888888888,1.0001668668589296,0.0001188772806451814
1355.665277777778,1.0001354261554627,0.00011887718623751859
1355.6666666666667,1.000041839291097,0.00011887675039126623
1355.6680555555556,0.9999819879000017,0.0001188767924398026
1355.6694444444445,0.9999920058143271,0.0001188762646260075
1355.6708333333331,0.999739253087713,0.00011887603672124324
1355.6722222222222,0.9998511104771352,0.00011887586446589893
1355.673611111111,0.9999336449857934,0.00011887579669979933
1355.675,1.0000281045773047,0.00011887545470761461
1355.6763888888888,0.999903534111162,0.00011887569172859064
1355.6777777777777,0.9996898881002269,0.00011887539974611344
1355.6791666666666,1.0000215415141849,0.00011887552797251989
1355.6805555555557,1.000004703250372,0.0001188754691644961
1355.6819444444443,0.9999231437607446,0.00011887519451031592
1355.6833333333334,1.0001379562537491,0.00011887506051013879
1355.6847222222225,0.9999655785736136,0.00011887480921205995
1355.6861111111111,1.000003683627117,0.00011887439817734083
1355.6875,1.0000082950212277,0.00011887388090319922
1355.6888888888889,1.0000644430517813,0.00011887374693308233
1355.6902777777775,0.9999853438110069,0.00011887371052042572
1355.6916666666666,0.9998770912835452,0.00011887372205083004
1355.6930555555557,1.0000229849149471,0.00011887423936595924
1355.6944444444443,1.0001494529770476,0.00011887366049197756
1355.6958333333334,0.9999912607329304,0.00011887374436941693
1355.6972222222223,0.9999358716304488,0.0001188734863207688
1355.6986111111112,0.999893102308369,0.00011887349152734707
1355.7,1.0000405745087857,0.00011887369888389379
1355.701388888889,0.9999588675310458,0.00011887372316821326
1355.7027777777778,0.999917140859444,0.0001188740971073965
1355.7041666666669,1.000204380733321,0.00011887412614484322
1355.7055555555555,1.0001191640733547,0.00011887420452948708
1355.7069444444444,0.9999314186427035,0.00011887342808886286
1355.7083333333333,0.9999174960417112,0.00011887355859435954
1355.709722222222,1.0003135281216389,0.00011887325140490077
