time,flux,flux_err
1325.0652777777775,1.0006015249005225,0.00011288083222606176
1325.0666666666666,1.0005359217168648,0.00011287757803111077
1325.0680555555557,1.0004709134162035,0.00011287438969956568
1325.0694444444443,1.000393258440718,0.00011287126722029282
1325.0708333333334,1.0004105004730564,0.0001128672405131287
1325.0722222222223,1.0004738775947863,0.00011286287224601843
1325.0736111111112,1.0003843019985827,0.00011285878608958624
1325.075,1.0004737340175476,0.0001128548051434912
1325.076388888889,1.0002317934487681,0.00011285076024175325
1325.0777777777778,1.0002405552224622,0.00011284717625820641
1325.0791666666669,1.000509756454809,0.00011284280713459259
1325.0805555555555,1.0002770883513843,0.00011283872529332417
1325.0819444444444,1.0003418089319955,0.00011283500436953648
1325.0833333333333,1.0001295897568099,0.00011283159065745128
1325.084722222222,1.0001302543678716,0.00011282774508540353
1325.0861111111112,1.0001799138211858,0.00011282439403930705
1325.0875,1.000140580754104,0.0001128211932304135
1325.088888888889,0.9998682488010765,0.00011281812501415353
1325.0902777777778,1.0002588276835434,0.00011281513671099881
1325.0916666666667,1.0001945099687801,0.00011281251850078841
1325.0930555555556,0.9997989043895591,0.00011281045457556445
1325.0944444444444,0.9998721950191043,0.00011280773362673867
1325.0958333333333,1.0000240392386686,0.00011280575332680172
1325.0972222222222,0.999896962105048,0.00011280383189557734
1325.098611111111,0.999924980757779,0.00011280200950795124
1325.1,0.99985513162932,0.00011280059455207419
1325.1013888888888,1.0000019387007206,0.00011279899873812035
1325.102777777778,0.9997381791605484,0.0001127974784199425
1325.1041666666667,0.9998207793475036,0.00011279647416151724
1325.1055555555556,0.9998257720510388,0.00011279556153194686
1325.1069444444445,0.9999090796241152,0.00011279474814010712
1325.1083333333331,0.9997489114645954,0.00011279490588140025
1325.1097222222222,0.999853811369445,0.00011279514699561805
1325.111111111111,0.9999719922692573,0.00011279535572137355
1325.1125,0.9996441886233213,0.00011279594525394244
1325.1138888888888,0.99970206345178,0.00011279702674520057
1325.1152777777777,0.999785441033309,0.00011279834579263636
1325.1166666666666,1.0001120628250846,0.00011279969554954598
1325.1180555555557,0.9999210831571694,0.00011280120259423295
1325.1194444444443,0.9998818413574633,0.00011280317160294814
1325.1208333333334,0.999807751515139,0.0001128049662063027
1325.1222222222225,0.9997585186905341,0.00011280746503506175
1325.1236111111111,0.9999691042129213,0.00011281001860903697
1325.125,0.9999062305654408,0.0001128125502524344
1325.1263888888889,1.0000875000312839,0.00011281251587353351
1325.1277777777775,0.999958703176671,0.00011281234333602029
1325.1291666666666,0.9999259780604437,0.00011281204213482669
1325.1305555555557,0.9998588114734522,0.00011281215048022082
1325.1319444444443,1.0001307760909544,0.00011281155788793449
1325.1333333333334,1.0000043774453975,0.00011281133690878802
1325.1347222222223,1.000088668011873,0.00011281132668441002
1325.1361111111112,0.99984607877857,0.00011281129266908016
1325.1375,1.0000687317721397,0.00011281139761580972
1325.138888888889,1.000080511555007,0.00011281131553225165
1325.1402777777778,1.0002275476302953,0.00011281102999335842
1325.1416666666669,1.0001266744134534,0.0001128111348232604
1325.1430555555555,0.9999408121986308,0.00011281078125217199
1325.1444444444444,1.0002041141095086,0.00011281085682657613
1325.1458333333333,1.0000050965719776,0.0001128106186648388
1325.147222222222,1.0000488787210913,0.00011281132733801522
1325.1486111111112,0.9998625295993325,0.00011281150889891597
1325.15,0.999906539882087,0.00011281093798255923
1325.151388888889,0.9999096536722843,0.000112810591193243
1325.1527777777778,1.0001474685685714,0.00011281021056627718
1325.1541666666667,0.9997526751942181,0.00011281033373646847
1325.1555555555556,0.9998334255986923,0.00011281035786552836
1325.1569444444444,1.0000984823840298,0.00011281021448994738
1325.1583333333333,0.9999360599151021,0.00011281001164147618
1325.1597222222222,0.9999645355485358,0.0001128102570157656
1325.161111111111,1.0000218316585323,0.00011280955829739497
1325.1625,1.00014843641155,0.00011280923981757018
1325.1638888888888,0.9999056483047201,0.00011280952331222001
1325.165277777778,1.0001329144441915,0.00011280960719459764
1325.1666666666667,0.9999918400930361,0.00011280947764866155
1325.1680555555556,1.0000389797627451,0.00011280922197278385
1325.1694444444445,1.0000733007136242,0.00011280912500076397
1325.1708333333331,1.0000522390428936,0.00011280895139271073
1325.1722222222222,0.9998350331518729,0.00011280845141348889
1325.173611111111,1.0000094451522696,0.00011280845840910314
1325.175,0.9999428302359449,0.00011280874791975505
1325.1763888888888,0.9999072179668788,0.00011280842712483185
1325.1777777777777,1.0000190548834909,0.00011280822237947774
1325.1791666666666,1.0001514152386684,0.00011280833515306454
1325.1805555555557,0.9999841094073766,0.00011280803807012088
1325.1819444444443,1.0001175092642316,0.00011280780628110732
1325.1833333333334,1.0002602311543676,0.00011280813933659815
1325.1847222222225,1.0001350859229352,0.00011280826768555593
1325.1861111111111,0.9998931581164275,0.00011280821666106403
1325.1875,0.999948066672796,0.00011280765738668578
1325.1888888888889,1.0001313682251478,0.0001128078511206011
1325.1902777777775,0.9999169148425524,0.00011280789851963309
1325.1916666666666,1.000061505468227,0.00011280819214197402
1325.1930555555557,0.9998510519129746,0.00011280851639001587
1325.1944444444443,0.9999100288658376,0.00011280891158905116
1325.1958333333334,1.000031013464978,0.00011280906659181397
1325.1972222222223,1.0001020556552729,0.00011280875238562157
1325.1986111111112,0.999869821075848,0.00011280880089996569
1325.2,1.0001112769090443,0.00011280885604006675
1325.201388888889,0.9998823974572318,0.00011280904833059582
1325.2027777777778,0.999936673884456,0.00011280886280885146
1325.2041666666669,0.9999962554371208,0.00011280884990460101
1325.2055555555555,1.0000412922877084,0.00011280884429722372
1325.2069444444444,1.0000934037557365,0.00011280896487693075
1325.2083333333333,0.9999386922728676,0.00011280869242115375
1325.209722222222,0.9997388644753141,0.00011280837140184895
1325.2111111111112,0.999999397618224,0.00011280802749190899
1325.2125,0.9998167012509868,0.00011280793590258089
1325.213888888889,1.0000135575355578,0.00011280810403475146
1325.2152777777778,0.9999501638524836,0.00011280766434804658
1325.2166666666667,1.0003212905916001,0.00011280743357579364
1325.2180555555556,1.0000557951447655,0.00011280713316466359
1325.2194444444444,0.99992598844104,0.00011280744251884953
1325.2208333333333,0.9998671024718621,0.00011280732814334018
1325.2222222222222,0.9999460236115697,0.00011280733883303184
1325.223611111111,1.0000668125739893,0.00011280674297054506
1325.225,1.0000522233263933,0.00011280724230000656
1325.2263888888888,1.0000413184139634,0.00011280728569448241
1325.227777777778,1.0000045305690655,0.00011280721625581933
1325.2291666666667,1.0000269115369218,0.00011280760880559486
1325.2305555555556,0.9998776440224991,0.00011280741031633266
1325.2319444444445,1.000083677245965,0.00011280739904788383
1325.2333333333331,1.0000717556194756,0.00011280702912969167
1325.2347222222222,1.0000420585611554,0.00011280685748797886
1325.236111111111,1.0000891842435826,0.00011280659111551186
1325.2375,0.9999053251239377,0.0001128063382396505
1325.2388888888888,1.0000421545505358,0.0001128063186172198
1325.2402777777777,0.9999354610844992,0.0001128060123257451
1325.2416666666666,0.9998919243912858,0.00011280521908607596
1325.2430555555557,0.9999384256677754,0.00011280533327899667
1325.2444444444443,1.0001940331241197,0.00011280478352264508
1325.2458333333334,0.9998411393468057,0.00011280447517609315
1325.2472222222225,0.999993777399956,0.0001128040919710674
1325.2486111111111,1.0000231377181084,0.00011280404982344402
1325.25,0.9998690027264442,0.0001128034492393549
1325.2513888888889,1.0000284494723828,0.00011280343603443567
1325.2527777777775,1.000031713731121,0.00011280318174956737
1325.2541666666666,0.999938112473266,0.00011280288268278393
1325.2555555555557,0.9998796251100908,0.00011280238149430877
1325.2569444444443,0.9998900543437204,0.00011280247107723643
1325.2583333333334,1.000149940040604,0.00011280222570363809
1325.2597222222223,1.0000097318800252,0.00011280147236813374
1325.2611111111112,1.0000597440193015,0.00011280081270514003
1325.2625,0.9999929612677204,0.00011280038346402314
1325.263888888889,1.0002306637621339,0.000112800797832946
1325.2652777777778,1.0000108186476466,0.00011280077238898311
1325.2666666666669,0.9999045229899155,0.00011280015326048246
1325.2680555555555,0.9999902058852265,0.00011279981849376766
1325.2694444444444,0.9999605070733857,0.00011280004580752463
1325.2708333333333,0.9999602636256101,0.00011279985917597201
1325.272222222222,1.0000129549945664,0.00011279990770864008
1325.2736111111112,1.000001062603155,0.00011279987044710064
1325.275,1.0001025576615474,0.0001127999362129656
1325.276388888889,0.9999352370375333,0.00011279979828865115
1325.2777777777778,0.9999133621389374,0.00011279986195628184
1325.2791666666667,0.9998924503020582,0.00011279936172831365
1325.2805555555556,1.0000439401666696,0.00011279945142931867
1325.2819444444444,1.0001209849088584,0.00011279942874528967
1325.2833333333333,1.0001094987213452,0.00011279928471718699
1325.2847222222222,1.000026408310508,0.00011279931703541887
1325.286111111111,0.9999652369486265,0.0001127991353874459
1325.2875,0.9999591221204501,0.0001127987092900037
1325.2888888888888,1.0001341658282024,0.0001127983124448715
1325.290277777778,0.9999256404566379,0.00011279846118132676
1325.2916666666667,0.999998164391156,0.00011279873867666871
1325.2930555555556,0.9998732631129083,0.00011279839996786219
1325.2944444444445,1.0001297478326032,0.0001127985627669137
1325.2958333333331,0.9999194458817202,0.00011279826481828157
1325.2972222222222,1.0001189041439633,0.00011279831156939851
1325.298611111111,1.0002557884766863,0.00011279835955580332
1325.3,0.9999349442326794,0.00011279839046538545
1325.3013888888888,1.0001168464208647,0.00011279891116034845
1325.3027777777777,1.0000478385659572,0.0001127987596746652
1325.3041666666666,0.9999230460308354,0.0001127988467680225
1325.3055555555557,1.000092409360178,0.00011279847167946443
1325.3069444444443,0.9999674183498942,0.00011279819536767763
1325.3083333333334,1.000164941961885,0.00011279827063013408
1325.3097222222225,1.0000442595831245,0.0001127981734492689
1325.3111111111111,0.999732574179688,0.00011279852545237549
1325.3125,1.0000477822941845,0.0001127988623797387
1325.3138888888889,0.9998074225487812,0.00011279841589631764
1325.3152777777775,0.9998630615321487,0.00011279832370102577
1325.3166666666666,0.9997626048605164,0.00011279862138456708
1325.3180555555557,1.000070815187776,0.00011279893322011925
1325.3194444444443,0.9998750331627198,0.00011279895020637016
1325.3208333333334,1.0000687700416113,0.00011279940231484974
1325.3222222222223,1.0000755697253867,0.00011279976006376732
1325.3236111111112,1.0002247911851538,0.00011280012860630265
1325.325,1.000011980997079,0.00011280058005722262
1325.326388888889,1.000130912631111,0.0001128007036226475
1325.3277777777778,0.9999904109839113,0.00011280106820105486
1325.3291666666669,0.9998621815152704,0.00011280091063717316
1325.3305555555555,0.9996823240234709,0.00011280103589450215
1325.3319444444444,0.9999395833206454,0.00011280095599414666
1325.3333333333333,1.0002322697023482,0.00011280101662211775
1325.334722222222,1.0000190504762703,0.00011280054034968002
1325.3361111111112,0.9997667720506687,0.00011280040570298267
1325.3375,1.0000032117407551,0.00011280046262667468
1325.338888888889,1.0001086427505015,0.00011280061275813231
1325.3402777777778,1.0001097692451362,0.00011280066863327497
1325.3416666666667,1.0000251140361631,0.00011280101507364744
1325.3430555555556,1.000019514979173,0.00011280110092669702
1325.3444444444444,1.0001433620433227,0.00011280140864567434
1325.3458333333333,1.0000728191494717,0.00011280124120603135
1325.3472222222222,1.000263222515436,0.00011280138959607505
1325.348611111111,0.9997729298886906,0.00011280148706489958
1325.35,0.9998883725376575,0.00011280135233903384
1325.3513888888888,1.0000629945684767,0.00011280123213735066
1325.352777777778,0.999785092120149,0.00011280104811983023
1325.3541666666667,1.000058740712692,0.00011280041728340269
1325.3555555555556,0.9998581611699259,0.0001128001083916826
1325.3569444444445,1.0000939614585205,0.00011280031435807873
1325.3583333333331,0.9998627745173497,0.0001128005116436446
1325.3597222222222,1.0000429795896533,0.00011280013810401987
1325.361111111111,1.000053351448962,0.00011280025010478267
1325.3625,0.9997399004656288,0.00011280015987794852
1325.3638888888888,1.0001561651129922,0.00011280010945628645
1325.3652777777777,0.9998626929561881,0.00011279982936176518
1325.3666666666666,1.0000576863083077,0.00011280029544253628
1325.3680555555557,1.0000206679668562,0.00011279990613568867
1325.3694444444443,1.0000242410721731,0.00011279937068150675
1325.3708333333334,1.0001702746691603,0.00011279945440077282
1325.3722222222225,0.9999710341969098,0.00011279889355672225
1325.3736111111111,1.0001125729843081,0.0001127989172999988
1325.375,0.9998095842865544,0.0001127992916411578
1325.3763888888889,0.9999022840684837,0.00011279881837243896
1325.3777777777775,0.9999190757984561,0.00011279892623787974
1325.3791666666666,0.9999389040876394,0.000112798747204852
1325.3805555555557,1.0000966490549317,0.0001127982746087473
1325.3819444444443,1.0000532926633436,0.0001127989435594703
1325.3833333333334,0.9996033350538797,0.00011279896931387733
1325.3847222222223,1.0000662601280925,0.00011279936679385273
1325.3861111111112,0.9999548741863483,0.00011280003849273805
1325.3875,1.0001151012883382,0.00011280042345051908
1325.388888888889,0.9999676238129024,0.00011280005880682549
1325.3902777777778,1.0000755339150562,0.00011280041751686418
1325.3916666666669,1.0001818735315031,0.00011280023776440108
1325.3930555555555,1.0002137737779222,0.00011280030538368612
1325.3944444444444,1.0001842813486377,0.00011279997464705893
1325.3958333333333,0.9999258357050306,0.00011279973585592196
1325.397222222222,1.000060075685568,0.00011279926244130537
1325.3986111111112,1.000008962663203,0.00011279875792622453
1325.4,1.000052810244575,0.00011279871153605763
1325.401388888889,0.9999944766632735,0.00011279914919461073
1325.4027777777778,1.000016917772073,0.0001127990981558249
1325.4041666666667,0.9999359987275406,0.0001127988171759052
1325.4055555555556,0.9999248182937021,0.00011279883822188813
1325.4069444444444,0.9999325021598358,0.00011279950547387063
1325.4083333333333,1.0000720604565378,0.00011279958441781129
1325.4097222222222,0.9999830301535009,0.00011279948338461767
1325.411111111111,1.0001566851004264,0.0001127990687821395
1325.4125,1.0000619381058538,0.00011279899732081846
1325.4138888888888,1.0001953286559746,0.0001127989714948701
1325.415277777778,1.0000258990968593,0.00011279871951966199
1325.4166666666667,1.000054472988092,0.00011279884383370457
1325.4180555555556,0.9999935700424021,0.00011279859484249507
1325.4194444444445,0.9998227774721545,0.00011279900986476816
1325.4208333333331,0.9999687693625278,0.00011279910560106075
1325.4222222222222,1.0000140180080908,0.00011279903813245398
1325.423611111111,0.9997392002344309,0.00011279939375184149
1325.425,0.9998333429676104,0.0001127993750279677
1325.4263888888888,1.0000766640029075,0.0001127993916664556
1325.4277777777777,1.00007397958736,0.00011279945122066118
1325.4291666666666,0.9999196240515953,0.00011279974446167991
1325.4305555555557,0.9999950985939224,0.0001127992726897497
1325.4319444444443,0.9999369230296942,0.0001127990795977273
1325.4333333333334,0.9998253401678405,0.00011279946709912536
1325.4347222222225,0.999931269357608,0.00011279928361069976
1325.4361111111111,1.0001795634044304,0.00011279942088676209
1325.4375,0.9998734422408527,0.00011279930263330005
1325.4388888888889,0.9999373524411899,0.00011279971311364077
1325.4402777777775,0.9999912886656339,0.00011279943885560203
1325.4416666666666,0.9997753763694537,0.00011279920585822237
1325.4430555555557,1.00005946237236,0.00011279924292118054
1325.4444444444443,1.0001518958927311,0.00011279889609953873
1325.4458333333334,0.9998250721779097,0.0001127993139527215
1325.4472222222223,1.0000490813935456,0.00011279931298181774
1325.4486111111112,1.0000927621928561,0.0001127994472921923
1325.45,0.9998081174932099,0.00011279962881853896
1325.451388888889,1.0001663539535832,0.00011279975891456067
1325.4527777777778,1.0001012387606154,0.00011279995111696253
1325.4541666666669,1.0000968787338602,0.00011280062657488681
1325.4555555555555,1.0003195653723762,0.0001128003004013411
1325.4569444444444,1.000048313739608,0.00011280061816016118
1325.4583333333333,0.9998924936510833,0.00011280032185530339
1325.459722222222,1.000127608339438,0.00011280049564591066
1325.4611111111112,1.0000022622040325,0.00011280088811497874
1325.4625,1.000166151080613,0.0001128007379022287
1325.463888888889,1.0000989002347,0.00011280052309850134
1325.4652777777778,0.9999466517394744,0.0001128002259790837
1325.4666666666667,0.9999241312486337,0.00011280028358522947
1325.4680555555556,0.9997479473322768,0.00011280002089186969
1325.4694444444444,0.9998656636930563,0.00011279985764127392
1325.4708333333333,0.9999379463405056,0.00011279956986593733
1325.4722222222222,0.9998729421775961,0.00011279928038203248
1325.473611111111,1.000029240335171,0.00011279907674724501
1325.475,1.000014226238079,0.00011279898476461291
1325.4763888888888,1.0001462540372357,0.00011279898666320592
1325.477777777778,1.0000273834826003,0.00011279888805701832
1325.4791666666667,1.0000283534374805,0.00011279845303657342
1325.4805555555556,0.9998442066543837,0.00011279818378792693
1325.4819444444445,0.9999579397920881,0.00011279811536572899
1325.4833333333331,0.9999783071348314,0.0001127981137293173
1325.4847222222222,0.9999654189211542,0.0001127975505369738
1325.486111111111,1.000136505084273,0.00011279742741502384
1325.4875,1.000131112408343,0.00011279710792303479
1325.4888888888888,1.000045913591594,0.00011279688096382544
1325.4902777777777,0.9999558894671254,0.00011279681997471548
1325.4916666666666,1.000034273985278,0.00011279706197098346
1325.4930555555557,1.000004259210225,0.00011279691562398091
1325.4944444444443,1.0000592853033459,0.00011279725251466593
1325.4958333333334,0.9998773085583462,0.00011279739347018802
1325.4972222222225,1.0001341140573459,0.00011279720119201843
1325.4986111111111,1.0000466346795522,0.00011279705464547953
1325.5,0.9997617946734295,0.00011279725371037022
1325.5013888888889,0.9999272866662166,0.00011279722887160085
1325.5027777777775,0.9999451705316913,0.00011279721420151648
1325.5041666666666,1.0000166819793908,0.0001127974228710797
1325.5055555555557,0.9999186366760193,0.00011279779674697986
1325.5069444444443,0.9999465052367223,0.00011279777151695924
1325.5083333333334,1.0002440769051315,0.00011279802664207872
1325.5097222222223,0.9998530439747348,0.00011279824786010572
1325.5111111111112,1.0000261957810594,0.00011279815268131963
1325.5125,1.000005514369812,0.00011279851038255774
1325.513888888889,0.9999149489344937,0.00011279803827956508
1325.5152777777778,1.0000585989265465,0.00011279776363401138
1325.5166666666669,0.9998926075257893,0.00011279804298865285
1325.5180555555555,0.9999742653554624,0.00011279797907446261
1325.5194444444444,1.0000137342788618,0.00011279755690560906
1325.5208333333333,1.0001618936959327,0.00011279813632634085
1325.522222222222,1.0001718008871916,0.0001127978267408154
1325.5236111111112,1.0000013014671312,0.00011279775244070802
1325.525,0.9998373529446088,0.00011279759229867577
1325.526388888889,1.0001006078358747,0.00011279746206358155
1325.5277777777778,0.9998910766408236,0.00011279719447862568
1325.5291666666667,1.0000270164112983,0.00011279721348831357
1325.5305555555556,1.000274903759289,0.00011279676429425486
1325.5319444444444,1.0000909020041455,0.00011279694367542922
1325.5333333333333,1.000109342052588,0.00011279656749858054
1325.5347222222222,1.0000578939608284,0.0001127961283436332
1325.536111111111,1.0000233325213936,0.00011279613022670128
1325.5375,0.9999701616948196,0.00011279608418020997
1325.5388888888888,0.9999867850278649,0.00011279623644080633
1325.540277777778,0.9999580794555091,0.0001127961727943165
1325.5416666666667,0.9998911725834282,0.00011279616282799331
1325.5430555555556,0.9999603405002413,0.00011279620394574108
1325.5444444444445,0.9999435312122896,0.00011279625536259994
1325.5458333333331,0.999979092832581,0.00011279625072144405
1325.5472222222222,0.9999096129074648,0.00011279625104163943
1325.548611111111,0.9998372731312628,0.00011279634721656347
1325.55,0.999834343997776,0.00011279618479584545
1325.5513888888888,1.0001408247636558,0.00011279640662960084
1325.5527777777777,1.000109148710466,0.00011279611945854181
1325.5541666666666,0.9999265939627007,0.00011279638253815652
1325.5555555555557,1.0000331360750172,0.00011279638000127686
1325.5569444444443,0.9999438276218185,0.00011279580054091204
1325.5583333333334,0.9999398457963105,0.00011279577801365385
1325.5597222222225,0.9998448257651241,0.00011279543472239535
1325.5611111111111,1.0001616939237947,0.00011279519271790048
1325.5625,0.9999850158054587,0.00011279517245498604
1325.5638888888889,0.9999805045167426,0.00011279475440070933
1325.5652777777775,0.9999329537807395,0.00011279452232023446
1325.5666666666666,0.999973565937293,0.00011279487208071974
1325.5680555555557,1.0000017984324252,0.00011279438032974749
1325.5694444444443,1.0000509721116875,0.00011279382396722896
1325.5708333333334,1.0000004970912588,0.00011279411443014062
1325.5722222222223,0.999945884575513,0.00011279402479307484
1325.5736111111112,0.9999510490151491,0.00011279419185098378
1325.575,1.000152442352167,0.00011279423642746953
1325.576388888889,1.0001830651927792,0.00011279401639358142
1325.5777777777778,1.000062701807355,0.0001127941723177546
1325.5791666666669,1.0000986126125762,0.00011279376330618778
1325.5805555555555,0.9999672300081802,0.00011279383841195884
1325.5819444444444,1.0000101366229885,0.00011279368021526052
1325.5833333333333,0.999780676590738,0.00011279365732307171
1325.584722222222,0.9999926802071442,0.00011279348633315851
1325.5861111111112,0.9999924586551144,0.00011279354708590681
1325.5875,1.0000080799840556,0.00011279377181061432
1325.588888888889,0.9998364126029671,0.00011279374923229235
1325.5902777777778,1.0001407911231828,0.00011279359911682191
1325.5916666666667,0.9999694843306067,0.00011279332667870556
1325.5930555555556,1.0000525048914386,0.00011279272833492845
1325.5944444444444,1.0000026731886555,0.00011279258778537753
1325.5958333333333,1.0002801496117228,0.00011279248212766258
1325.5972222222222,0.9999532365140952,0.00011279234966332871
1325.598611111111,0.9999631345482224,0.00011279219300299882
1325.6,0.9999119895578323,0.00011279209967825214
1325.6013888888888,1.0001654514785872,0.00011279169609318182
1325.602777777778,1.0000143957273895,0.00011279139377500183
1325.6041666666667,0.9999172690806384,0.00011279081563722765
1325.6055555555556,1.0000297654489216,0.00011279053430561956
1325.6069444444445,0.9999694791524948,0.00011279004814475226
1325.6083333333331,0.9998884044976122,0.00011278953326243874
1325.6097222222222,0.9998441097650449,0.00011278898386050831
1325.611111111111,0.9999305749476726,0.00011278870800577295
1325.6125,0.9998841678229449,0.00011278882038243876
1325.6138888888888,1.000042047533105,0.0001127887121936539
1325.6152777777777,0.9999992945387518,0.00011278842823448092
1325.6166666666666,1.0001521489942196,0.00011278834051226861
1325.6180555555557,1.0001166373470542,0.00011278837580702242
1325.6194444444443,0.9999762105927692,0.00011278821304868764
1325.6208333333334,1.0000221003439969,0.00011278839511467093
1325.6222222222225,0.9998162382752894,0.00011278819398679469
1325.6236111111111,1.0001666042079849,0.00011278851816759774
1325.625,1.0000085083200787,0.00011278848880231903
1325.6263888888889,0.9998378663221014,0.00011278862416905538
1325.6277777777775,1.0001849992522083,0.00011278863107687906
1325.6291666666666,0.9999277847164072,0.00011278860451336828
1325.6305555555557,0.9998959917032787,0.00011278890647196832
1325.6319444444443,1.0001054561784886,0.00011278871768791568
1325.6333333333334,0.9998418254833155,0.00011278873656678851
1325.6347222222223,1.0000034301949756,0.00011278876732209633
1325.6361111111112,1.000178517384721,0.00011278910119647116
1325.6375,0.9999437016529251,0.00011278913287363456
1325.638888888889,0.9998191787244343,0.00011278924907818815
1325.6402777777778,1.0000254068699264,0.00011278958093795403
1325.6416666666669,0.9999486597405463,0.0001127895485099704
1325.6430555555555,1.0001196225332476,0.00011278975833662529
1325.6444444444444,1.0001276030840733,0.00011278984473461871
1325.6458333333333,0.9998620332862975,0.0001127895698170997
1325.647222222222,1.0001058318534881,0.00011278958156607661
1325.6486111111112,1.000081499910682,0.00011278951979976186
1325.65,0.9999843322095939,0.00011278950932971677
1325.651388888889,1.0000105405708055,0.00011278938122244469
1325.6527777777778,1.000074052953135,0.00011278966364326375
1325.6541666666667,0.9998911868814948,0.00011278959563098386
1325.6555555555556,1.0001772000660742,0.00011278975249269859
1325.6569444444444,1.0001180564950405,0.00011278993078359211
1325.6583333333333,1.0000509608162682,0.00011278985884123537
1325.6597222222222,1.0000203831276813,0.0001127901381202288
1325.661111111111,1.000098058267627,0.00011278972724187679
1325.6625,0.9999314433208654,0.00011278977204855438
1325.6638888888888,1.0000385361746489,0.00011278972767396487
1325.665277777778,0.9998808087984778,0.0001127895874571415
1325.6666666666667,1.0001232288633202,0.0001127895546032478
1325.6680555555556,0.9998996771946428,0.00011278956850219095
1325.6694444444445,1.000065134036907,0.0001127896379484548
1325.6708333333331,1.000157398777508,0.0001127899276939468
1325.6722222222222,1.0000582673569758,0.000112789958725328
1325.673611111111,0.9999221014812892,0.00011279002873461103
1325.675,1.0000572213735381,0.0001127901275126663
1325.6763888888888,0.9998992929023733,0.0001127900514029283
1325.6777777777777,0.9998118620838679,0.00011278996455136823
1325.6791666666666,0.9997856047089007,0.00011279032858710902
1325.6805555555557,0.9999045078560843,0.00011279080173448307
1325.6819444444443,1.000056165311689,0.00011279065103061181
1325.6833333333334,0.9999858275180433,0.00011279069585689123
1325.6847222222225,0.9998491282835604,0.00011279084343246831
1325.6861111111111,0.9999856219478178,0.00011279070603937454
1325.6875,0.9999782038877546,0.00011279058245643307
1325.6888888888889,0.9997539647039856,0.0001127901055979769
1325.6902777777775,0.9999214913975533,0.00011278990346186895
1325.6916666666666,0.9999873484672085,0.00011278971408583947
1325.6930555555557,1.0002967192897332,0.00011278985196089966
1325.6944444444443,0.9999061680712482,0.00011278941870950718
1325.6958333333334,1.0001051358304236,0.00011278922671581239
1325.6972222222223,0.9999456755572588,0.00011278953207908525
1325.6986111111112,0.9999010019813308,0.00011278895724129305
1325.7,0.999988232551948,0.00011278913829746085
1325.701388888889,1.000015850209722,0.00011278951702095859
1325.7027777777778,0.9999640768420858,0.00011278916631549682
1325.7041666666669,0.9999651435508928,0.00011278940414148791
1325.7055555555555,1.0000965733129819,0.00011278932847467699
1325.7069444444444,0.9999471335526332,0.00011278910709457025
1325.7083333333333,1.000027026849319,0.00011278929340737983
1325.709722222222,1.0002248168392611,0.00011278953338591892
