time,flux,flux_err
1355.0513888888888,1.0000660987167824,0.0001199246413061488
1355.0527777777777,0.9999599430722002,0.0001199244849628776
1355.0541666666666,1.0000548237323,0.00011992432608947085
1355.0555555555557,1.0000304819635861,0.00011992416468594866
1355.0569444444443,1.0000444722273738,0.00011992400075233146
1355.0583333333334,1.000161631269622,0.00011992383428864003
1355.0597222222225,1.0000839904713361,0.0001199236652948954
1355.0611111111111,0.9999134755455594,0.000119923493771119
1355.0625,1.0002319912904252,0.00011992331971733252
1355.0638888888889,0.9999102345374478,0.00011992314313355801
1355.0652777777775,0.9999150137952817,0.00011992296401981778
1355.0666666666666,0.999873614013291,0.00011992278237613459
1355.0680555555557,1.0001447156843093,0.00011992259820253136
1355.0694444444443,0.9999703226758047,0.00011992241149904467
1355.0708333333334,0.9998967661412513,0.00011992218288179689
1355.0722222222223,1.0000386989895302,0.00011992214519650637
1355.0736111111112,0.9999196665624179,0.00011992215697486924
1355.075,0.9998786069707802,0.00011992148533143827
1355.076388888889,1.0000304263505846,0.00011992118693184853
1355.0777777777778,0.9998946070125353,0.00011992085112968022
1355.0791666666669,1.0001008699252187,0.00011992022689176837
1355.0805555555555,0.9999737584045935,0.0001199197696656189
1355.0819444444444,1.0001051764289846,0.00011992013316220123
1355.0833333333333,1.0001205631412144,0.0001199197770937809
1355.084722222222,0.999952420757548,0.00011991972824490581
1355.0861111111112,1.000021083495752,0.00011991932242660468
1355.0875,0.9999583038189853,0.00011991918747595325
1355.088888888889,0.9999029044486456,0.00011991901497191095
1355.0902777777778,1.000105056663956,0.00011991838579912718
1355.0916666666667,0.9999034196408255,0.00011991839925749237
1355.0930555555556,0.9999215286871531,0.00011991748041836812
1355.0944444444444,0.999887179207099,0.00011991692845906422
1355.0958333333333,1.0000378604672981,0.00011991668667885449
1355.0972222222222,1.0001111896418187,0.00011991679845282824
1355.098611111111,1.000223670050526,0.00011991665594703198
1355.1,1.0001376222742406,0.00011991642665473514
1355.1013888888888,0.9999358189940829,0.00011991665781378334
1355.102777777778,0.9999930913338498,0.0001199165478219783
1355.1041666666667,0.9999158859673581,0.00011991681660687028
1355.1055555555556,0.9999511673357898,0.00011991699338632996
1355.1069444444445,0.9999228946021775,0.00011991681094626977
1355.1083333333331,0.9998935393500519,0.00011991722824742873
1355.1097222222222,0.9999840315218628,0.00011991669024680175
1355.111111111111,1.0000230860897317,0.00011991690948356375
1355.1125,1.0000115747631844,0.00011991687209376841
1355.1138888888888,0.9999337244408689,0.00011991702463477072
1355.1152777777777,1.000003920217275,0.0001199170814345142
1355.1166666666666,0.9999635416367442,0.00011991717879591773
1355.1180555555557,1.0000551390977586,0.0001199176928165507
1355.1194444444443,1.000029289057191,0.00011991740479713252
1355.1208333333334,0.9999392549627627,0.00011991732979954259
1355.1222222222225,0.9999956320341498,0.00011991709801317075
1355.1236111111111,1.0001435545366677,0.00011991705073533313
1355.125,0.9997682128378765,0.00011991670288129864
1355.1263888888889,1.0000804654332527,0.00011991643791805479
1355.1277777777775,0.9999680610007331,0.00011991612286631752
1355.1291666666666,0.9999547168127272,0.0001199156740185069
1355.1305555555557,1.0000313245258565,0.00011991536864050902
1355.1319444444443,1.0000189308165495,0.00011991546594530871
1355.1333333333334,1.0002867504411956,0.00011991456741163023
1355.1347222222223,1.0001097742728697,0.0001199146049552716
1355.1361111111112,0.9999949587955608,0.00011991445899369002
1355.1375,1.0003084764706893,0.00011991456837142148
1355.138888888889,0.9999188108584284,0.00011991423866601897
1355.1402777777778,1.000098613128591,0.0001199139593927824
1355.1416666666669,1.0000621868934563,0.00011991406966879661
1355.1430555555555,1.0001557419811151,0.00011991377462910514
1355.1444444444444,0.999780547273645,0.00011991339242095318
1355.1458333333333,1.0001534195736739,0.00011991374052261563
1355.147222222222,1.000016172515501,0.00011991336338194255
1355.1486111111112,0.9998105576154566,0.00011991339467007027
1355.15,0.9998764169827615,0.00011991335334616789
1355.151388888889,1.000158292471047,0.00011991345167276005
1355.1527777777778,0.9997865696382077,0.00011991313163687154
1355.1541666666667,1.000068401883597,0.00011991268086100939
1355.1555555555556,0.9999655824183742,0.0001199124720978915
1355.1569444444444,0.9999273911214253,0.00011991236716620162
1355.1583333333333,0.9998989657260436,0.00011991236651900104
1355.1597222222222,0.9999207601689972,0.00011991204114310131
1355.161111111111,1.0000077300359036,0.0001199116624119173
1355.1625,0.9998451408390451,0.000119911310288053
1355.1638888888888,0.9997733284603583,0.00011991167299646999
1355.165277777778,0.9997404553046987,0.00011991197884629605
1355.1666666666667,0.9999827942098154,0.00011991166194927522
1355.1680555555556,0.9999255566784085,0.00011991153696686415
1355.1694444444445,0.9999567781210416,0.00011991068442976027
1355.1708333333331,1.0000220516229072,0.00011990984115810186
1355.1722222222222,0.9999424508778877,0.00011990980669041108
1355.173611111111,1.0002459644169566,0.00011990959080604742
1355.175,1.0000765336177915,0.00011990924882587193
1355.1763888888888,0.999817265886315,0.00011990945999327961
1355.1777777777777,1.000217199486093,0.00011990918042380329
1355.1791666666666,0.999940630079858,0.00011990932723307883
1355.1805555555557,1.0001083539658497,0.00011990902853499982
1355.1819444444443,1.000063937137082,0.00011990884204228501
1355.1833333333334,1.0000907651441824,0.00011990855137105293
1355.1847222222225,1.0000521372690132,0.00011990824679842186
1355.1861111111111,1.0000003222589922,0.00011990836108428411
1355.1875,1.0002149890064587,0.00011990834385803344
1355.1888888888889,0.9999599385346207,0.00011990820918834388
1355.1902777777775,1.0001747377213657,0.00011990787561759612
1355.1916666666666,1.0000262999705332,0.00011990789723337092
1355.1930555555557,1.000028164517778,0.00011990796791096266
1355.1944444444443,0.9999510989763335,0.00011990762708109461
1355.1958333333334,0.999973682304566,0.00011990761513568644
1355.1972222222223,0.9999585336067301,0.00011990743523832119
1355.1986111111112,1.0000071589425699,0.00011990715759349202
1355.2,1.000023845163157,0.0001199070951994505
1355.201388888889,1.0000837239467057,0.0001199069171774838
1355.2027777777778,0.9998475294483059,0.00011990688005088525
1355.2041666666669,1.0000507370311926,0.00011990647037043832
1355.2055555555555,0.9999436096393672,0.0001199063306543513
1355.2069444444444,1.000032410883985,0.00011990602749026679
1355.2083333333333,1.0000571945323866,0.00011990524768163593
1355.209722222222,0.9999161329404057,0.00011990513271739752
1355.2111111111112,1.0000504951807478,0.00011990458143312617
1355.2125,0.9999610105505247,0.00011990435358347073
1355.213888888889,0.999772228975286,0.00011990364151029025
1355.2152777777778,1.0001343201744621,0.00011990383429297567
1355.2166666666667,0.9998722450557573,0.00011990310152700534
1355.2180555555556,0.9999561798836071,0.0001199029412884396
1355.2194444444444,1.0001324655923178,0.00011990294048165865
1355.2208333333333,1.000107265977031,0.00011990327748665375
1355.2222222222222,1.000008064016623,0.00011990286526971537
1355.223611111111,0.9999681493368311,0.00011990337974432295
1355.225,0.9999357265300105,0.00011990336866532328
1355.2263888888888,1.00006263942185,0.00011990302698625483
1355.227777777778,1.0000676360247964,0.00011990325768696571
1355.2291666666667,0.9998180594388622,0.00011990309302348856
1355.2305555555556,0.999984189315014,0.0001199027589068041
1355.2319444444445,0.9997887773580666,0.00011990288040914716
1355.2333333333331,1.000209287839589,0.00011990301182999305
1355.2347222222222,1.0001595164774988,0.00011990325190191131
1355.236111111111,0.9999703097710865,0.00011990377738874583
1355.2375,1.0001640237019218,0.00011990372184846323
1355.2388888888888,0.9998892043934829,0.00011990379841461466
1355.2402777777777,0.9998175908683118,0.0001199042507285133
1355.2416666666666,1.0000693979125461,0.00011990467328460969
1355.2430555555557,1.0000271189557117,0.00011990473362038392
1355.2444444444443,0.9998652600985576,0.00011990460115483526
1355.2458333333334,1.000205622419158,0.00011990464088584028
1355.2472222222225,0.9999038533238469,0.00011990499306325414
1355.2486111111111,1.0000954436781941,0.00011990456546841944
1355.25,0.9999346545651703,0.00011990471425238025
1355.2513888888889,1.0000319944710603,0.00011990484270884728
1355.2527777777775,0.9999577232342298,0.00011990447741165739
1355.2541666666666,0.9998565186959667,0.00011990452661042747
1355.2555555555557,1.0001539722344113,0.00011990431233106618
1355.2569444444443,1.0000451516080655,0.00011990447023712701
1355.2583333333334,1.000067016153532,0.00011990422754003526
1355.2597222222223,0.9999322089283168,0.00011990426775983359
1355.2611111111112,1.0000292777618307,0.00011990361525480149
1355.2625,1.0001130734255843,0.00011990336701766918
1355.263888888889,1.000040303420132,0.00011990328102455152
1355.2652777777778,0.9998405793517703,0.00011990356427736274
1355.2666666666669,1.0000450916632058,0.00011990376459123412
1355.2680555555555,0.9998737210801807,0.00011990364522978721
1355.2694444444444,0.9999684552102942,0.00011990352232753445
1355.2708333333333,0.9999743911013657,0.0001199033708381404
1355.272222222222,1.0000392908081115,0.00011990329528432742
1355.2736111111112,1.0001279105398864,0.00011990358284115526
1355.275,1.0001283956187572,0.00011990321853294331
1355.276388888889,0.9999300743307886,0.00011990345290972698
1355.2777777777778,0.9999824573065874,0.00011990341792575961
1355.2791666666667,0.9999746831163204,0.00011990337231523093
1355.2805555555556,0.9999050508328697,0.00011990346604602911
1355.2819444444444,1.0000513796731292,0.00011990332127013819
1355.2833333333333,0.9998810262296228,0.00011990335168206951
1355.2847222222222,1.0000066793047298,0.0001199034106936687
1355.286111111111,0.9998438790256946,0.0001199033563903255
1355.2875,1.0000321000246666,0.00011990345387259931
1355.2888888888888,0.9999026843546499,0.0001199035596410541
1355.290277777778,1.0001389287111713,0.0001199031080956514
1355.2916666666667,1.0000073948462445,0.00011990330997827552
1355.2930555555556,1.0001608474749784,0.00011990327645444891
1355.2944444444445,1.0001556922719887,0.00011990314092730259
1355.2958333333331,0.9998674992728609,0.00011990298381470115
1355.2972222222222,1.0001428133050903,0.00011990288765064024
1355.298611111111,0.9998825359982636,0.0001199029726365567
1355.3,0.999783925537382,0.00011990307610034846
1355.3013888888888,1.0001175342559347,0.00011990300207166232
1355.3027777777777,0.9999630265074387,0.00011990375634540164
1355.3041666666666,0.9999138883831691,0.00011990297440074033
1355.3055555555557,1.0000029657520897,0.0001199025571085511
1355.3069444444443,0.9998972238206346,0.00011990234913326823
1355.3083333333334,0.9998926208296282,0.00011990190797699776
1355.3097222222225,1.0001346390738353,0.00011990200756916409
1355.3111111111111,1.0002028744563753,0.00011990204199002538
1355.3125,0.9999193763102904,0.00011990181042890041
1355.3138888888889,1.0001223117139368,0.00011990151414828317
1355.3152777777775,1.0000771255754233,0.00011990171675328707
1355.3166666666666,0.9999797968112096,0.00011990092542514488
1355.3180555555557,0.9999393117763468,0.00011990088514243896
1355.3194444444443,0.9999857444840968,0.00011990075017758824
1355.3208333333334,1.0001493026524622,0.00011990048200502121
1355.3222222222223,0.999838827198778,0.00011990091782684805
1355.3236111111112,1.000102407335019,0.00011990078224299262
1355.325,0.9999276495775457,0.00011990106500377124
1355.326388888889,1.000079566266197,0.0001199003871715635
1355.3277777777778,1.0000843921224845,0.00011990006634518914
1355.3291666666669,0.9999991162316044,0.00011989983212985837
1355.3305555555555,0.9998246938880514,0.00011989977077106108
1355.3319444444444,0.9998963438426056,0.0001198994461661305
1355.3333333333333,0.9999829743445036,0.00011989911445348055
1355.334722222222,1.000116395787603,0.00011989861391215354
1355.3361111111112,1.0001010687663707,0.00011989871756843
1355.3375,0.9998995173783561,0.00011989802320872673
1355.338888888889,0.9999421484450715,0.00011989830440079377
1355.3402777777778,0.9999389519066275,0.00011989819221571007
1355.3416666666667,1.0000478039908653,0.00011989808394225816
1355.3430555555556,1.000016322505884,0.00011989804904031786
1355.3444444444444,0.9998431702445626,0.00011989766845908883
1355.3458333333333,1.0000653458533602,0.00011989708191197961
1355.3472222222222,1.0000097038129556,0.00011989703226739522
1355.348611111111,1.000045490502861,0.00011989714636129539
1355.35,0.9999832675049114,0.00011989677284571217
1355.3513888888888,0.9999874142359043,0.00011989667455183565
1355.352777777778,0.9999992491407748,0.00011989641659871443
1355.3541666666667,0.9998147284107248,0.0001198965428173756
1355.3555555555556,1.0001062786987718,0.00011989649345711042
1355.3569444444445,0.9999448629294724,0.00011989684058563652
1355.3583333333331,1.0000261995099449,0.0001198965538615372
1355.3597222222222,0.9998920660596124,0.00011989632783358464
1355.361111111111,1.0002485970137944,0.00011989570643508685
1355.3625,1.0000481117509297,0.00011989604886104403
1355.3638888888888,0.9999457320910293,0.00011989564655950768
1355.3652777777777,0.9998902440116587,0.00011989540216622136
1355.3666666666666,1.0000558746805064,0.00011989544868471982
1355.3680555555557,1.0001811507717029,0.00011989525316810069
1355.3694444444443,0.9999468362481984,0.00011989513814362629
1355.3708333333334,1.0000121436830343,0.00011989565840084055
1355.3722222222225,1.0002835622768833,0.00011989523310980655
1355.3736111111111,0.9998508126479496,0.0001198953329495898
1355.375,1.0000205490077128,0.00011989563896003395
1355.3763888888889,0.9999548926286966,0.00011989602620168566
1355.3777777777775,1.000029542104347,0.00011989650700037352
1355.3791666666666,1.0000692232506103,0.00011989687226654715
1355.3805555555557,0.9999393566500551,0.00011989634138174457
1355.3819444444443,1.0000264434865265,0.00011989574145529715
1355.3833333333334,0.999952691442247,0.00011989590341652745
1355.3847222222223,1.000065032254347,0.00011989558211853835
1355.3861111111112,0.9998413775100345,0.00011989496210473024
1355.3875,0.9999516050875041,0.00011989465029421446
1355.388888888889,1.0000947512818492,0.00011989439325103269
1355.3902777777778,0.9998583285439021,0.00011989440473797641
1355.3916666666669,1.0003537313658601,0.00011989370376726334
1355.3930555555555,0.9999800807475204,0.00011989387152130014
1355.3944444444444,1.000109756373224,0.0001198939696883646
1355.3958333333333,0.9998700676076491,0.00011989404336254262
1355.397222222222,0.9999603322965003,0.00011989384493092451
1355.3986111111112,1.0000353880623578,0.00011989344422764871
1355.4,0.9999997519670396,0.00011989345700137465
1355.401388888889,0.9999530600465578,0.00011989371867401594
1355.4027777777778,1.0000425055818472,0.00011989371298825509
1355.4041666666667,0.999880898260685,0.00011989376815923254
1355.4055555555556,1.0000067646818538,0.00011989370204342116
1355.4069444444444,0.9997429622417088,0.000119893549566454
1355.4083333333333,1.0001116547075477,0.00011989381792753344
1355.4097222222222,0.9999835741120211,0.00011989380131443553
1355.411111111111,0.9999882837246279,0.00011989373956404912
1355.4125,1.0000992996848466,0.00011989365539012921
1355.4138888888888,1.000004057837963,0.00011989357951944278
1355.415277777778,0.9999001741960195,0.00011989362218753432
1355.4166666666667,0.9999956206573755,0.00011989319071405062
1355.4180555555556,1.0001459512425024,0.00011989356516028284
1355.4194444444445,0.999861750501926,0.00011989345141229835
1355.4208333333331,0.9999267766118854,0.00011989318794847151
1355.4222222222222,0.9999773666038398,0.0001198931855863908
1355.423611111111,1.0000126685561346,0.00011989250629977345
1355.425,1.0000376039799994,0.00011989271876645401
1355.4263888888888,1.0000942620185433,0.00011989248644530626
1355.4277777777777,0.9999201909438565,0.00011989258718145873
1355.4291666666666,0.9998065291408297,0.00011989267270687928
1355.4305555555557,0.9998085007315012,0.00011989293294967163
1355.4319444444443,1.0002196494767126,0.000119892414863233
1355.4333333333334,0.9999710002118051,0.00011989226793090744
1355.4347222222225,1.000073618343616,0.0001198923869370424
1355.4361111111111,0.9999553729431184,0.00011989283721365536
1355.4375,1.000093528097537,0.00011989236810837014
1355.4388888888889,0.9998748741808287,0.00011989217885359476
1355.4402777777775,1.000113847055228,0.00011989220444858482
1355.4416666666666,0.9999106039852216,0.00011989203956137968
1355.4430555555557,1.000036526079811,0.00011989110848632426
1355.4444444444443,1.0001079990139858,0.0001198909604397495
1355.4458333333334,1.0002566016821222,0.00011989070648737008
1355.4472222222223,1.0002211304727024,0.00011989057963301192
1355.4486111111112,1.0001603218082262,0.00011989039847687287
1355.45,0.9998989093740089,0.00011989020015151291
1355.451388888889,0.9999365482614417,0.0001198904561205678
1355.4527777777778,1.0000882938593674,0.00011989052193025935
1355.4541666666669,1.0000293664638416,0.00011989067615145016
1355.4555555555555,0.9998116653175287,0.00011989031583894456
1355.4569444444444,0.9998788134688869,0.00011989018560719294
1355.4583333333333,0.9998482160172734,0.00011988985350167507
1355.459722222222,1.0000320891807755,0.00011988934741827983
1355.4611111111112,0.9997991000021457,0.00011988972616892336
1355.4625,0.9999567386863688,0.00011988938031250138
1355.463888888889,1.0001828556543795,0.00011988900054151988
1355.4652777777778,0.999999718770091,0.00011988872254263568
1355.4666666666667,1.0000040170029207,0.00011988865012517318
1355.4680555555556,0.999898579629193,0.00011988832050170208
1355.4694444444444,1.0000468920871106,0.000119888027999415
1355.4708333333333,1.0000059020743208,0.00011988787066169056
1355.4722222222222,0.9999156545236032,0.00011988821462217221
1355.473611111111,1.0000297187239362,0.00011988809934704269
1355.475,1.000111356699758,0.00011988808889704205
1355.4763888888888,1.0000637834689947,0.00011988775442451064
1355.477777777778,1.0001118505136726,0.00011988753716675095
1355.4791666666667,0.9999877483344314,0.0001198872756535915
1355.4805555555556,0.9999511487467357,0.00011988721763609246
1355.4819444444445,1.0000471620985727,0.00011988712960877357
1355.4833333333331,1.0000221151359134,0.00011988645397763558
1355.4847222222222,0.99990853305135,0.00011988638985092663
1355.486111111111,0.9998555111325915,0.000119886545077277
1355.4875,1.0002586112529936,0.00011988598272520309
1355.4888888888888,1.0000358578984563,0.00011988572478562072
1355.4902777777777,0.9998917536545041,0.00011988571840360433
1355.4916666666666,1.0000368343772574,0.00011988536694062062
1355.4930555555557,0.99965516049938,0.00011988517229136909
1355.4944444444443,0.9999398577286782,0.00011988478550120152
1355.4958333333334,0.9999743582793706,0.00011988455163138909
1355.4972222222225,0.9999961549658981,0.00011988403718244128
1355.4986111111111,1.000077162513806,0.00011988420002625593
1355.5,1.0000486213921387,0.00011988437448713724
1355.5013888888889,0.9999877422363486,0.00011988481990669261
1355.5027777777775,1.0000081355282593,0.00011988470893676474
1355.5041666666666,1.0000626407813344,0.00011988461056584303
1355.5055555555557,1.000202147086582,0.00011988464481254253
1355.5069444444443,0.9998545284576649,0.00011988485973029473
1355.5083333333334,1.0001484517455548,0.00011988447336705366
1355.5097222222223,1.0000529566989071,0.00011988440480148654
1355.5111111111112,1.0000074882780143,0.0001198842053318044
1355.5125,0.9998650074399104,0.00011988459809108354
1355.513888888889,0.9998613325081762,0.00011988409290743296
1355.5152777777778,0.9999528950619584,0.00011988382332878861
1355.5166666666669,0.9999440444134932,0.0001198830230906701
1355.5180555555555,0.9999772303608023,0.00011988254300050322
1355.5194444444444,1.000005190474518,0.0001198819797180046
1355.5208333333333,1.0001403330375935,0.00011988150533605847
1355.522222222222,1.0001395485720503,0.00011988145696368822
1355.5236111111112,1.000123759359036,0.00011988093896863362
1355.525,0.9999555240049132,0.00011988079994352258
1355.526388888889,0.9998589182999328,0.00011988135184535961
1355.5277777777778,0.9998357563392067,0.00011988144660704898
1355.5291666666667,0.9998771559858183,0.00011988190077034056
1355.5305555555556,1.0001367813893058,0.00011988181602144547
1355.5319444444444,1.000264440242057,0.00011988194921254929
1355.5333333333333,0.9998983288014418,0.00011988216028230777
1355.5347222222222,1.000084191306512,0.00011988152545109386
1355.536111111111,0.9999652982260117,0.00011988189368363919
1355.5375,0.9998973515032943,0.00011988171683653014
1355.5388888888888,0.9999928934234401,0.00011988179407872752
1355.540277777778,1.0000350257858557,0.00011988148798951299
1355.5416666666667,1.000281439354603,0.00011988142308759535
1355.5430555555556,1.0001359940995977,0.00011988167160170196
1355.5444444444445,1.0000396504886426,0.00011988195876171275
1355.5458333333331,0.9999774589608673,0.00011988182365113516
1355.5472222222222,0.9997548885950752,0.00011988191813848793
1355.548611111111,1.0000760469328513,0.00011988146678663137
1355.55,1.0000718640893784,0.00011988130293481861
1355.5513888888888,1.000061156836278,0.00011988093514597479
1355.5527777777777,0.9998364665364826,0.00011988035165497177
1355.5541666666666,1.000086795499817,0.0001198804815265183
1355.5555555555557,1.0001088297166632,0.00011988038435915293
1355.5569444444443,0.9997952517212187,0.00011988054341614292
1355.5583333333334,1.0001054084416239,0.00011987945482915918
1355.5597222222225,0.9999633580361321,0.0001198790626999325
1355.5611111111111,0.9998147287826332,0.00011987903880812416
1355.5625,0.9999337762388604,0.00011987880288724801
1355.5638888888889,0.9998606347513751,0.0001198793733093646
1355.5652777777775,0.999961663729789,0.00011987921265454662
1355.5666666666666,0.9998614225477566,0.00011987935263582688
1355.5680555555557,1.000062535814629,0.00011987924415883754
1355.5694444444443,0.9999383034899005,0.00011987895113822174
1355.5708333333334,1.0000685837242196,0.00011987871470343633
1355.5722222222223,1.0001833537936284,0.00011987859829263381
1355.5736111111112,0.9999560319367246,0.00011987832985575852
1355.575,1.0001349432992432,0.00011987799462394017
1355.576388888889,1.000125901545232,0.00011987783190502816
1355.5777777777778,0.9999367701563985,0.00011987815594709815
1355.5791666666669,0.9998830268183406,0.00011987781672431728
1355.5805555555555,1.000040760452291,0.00011987762924207899
1355.5819444444444,1.0001823812361064,0.00011987769858967845
1355.5833333333333,0.9998112975884728,0.00011987819959748137
1355.584722222222,1.000012590488715,0.0001198781609220621
1355.5861111111112,0.9998764242561589,0.00011987814573719105
1355.5875,1.0000393741264748,0.00011987803323566188
1355.588888888889,0.9999522164277929,0.0001198781381378555
1355.5902777777778,0.9997309800777936,0.00011987833428106198
1355.5916666666667,0.9999828802887898,0.00011987832276124943
1355.5930555555556,0.9998620085995948,0.00011987814073822319
1355.5944444444444,1.0000139141562756,0.00011987815934492738
1355.5958333333333,1.0001872058190455,0.00011987799022226515
1355.5972222222222,0.9999946142829041,0.00011987837586252685
1355.598611111111,1.0001634391388485,0.00011987866320333319
1355.6,1.0000542062346316,0.00011987898143939649
1355.6013888888888,0.9999250939246472,0.00011987858076274374
1355.602777777778,1.0001109237991783,0.00011987791897596365
1355.6041666666667,0.9998715737431058,0.00011987822829799799
1355.6055555555556,1.000267362756125,0.00011987821475258477
1355.6069444444445,0.9999730135322773,0.00011987784642092073
1355.6083333333331,1.0000063267791557,0.00011987803251407438
1355.6097222222222,0.9999351012453654,0.00011987818438438319
1355.611111111111,1.0000265834290332,0.00011987786648660456
1355.6125,1.0001062879117404,0.00011987744402523023
1355.6138888888888,1.000250385818494,0.00011987683092080994
1355.6152777777777,1.0001166910510384,0.00011987671999598612
1355.6166666666666,1.0002222716405773,0.00011987656907907278
1355.6180555555557,0.9999851419278011,0.000119876966927502
1355.6194444444443,1.0000238276617912,0.00011987656475682354
1355.6208333333334,0.9998591406057465,0.0001198762303855724
1355.6222222222225,0.9998148126130665,0.00011987604433671811
1355.6236111111111,1.000200215576801,0.0001198762936183983
1355.625,0.9999633790836348,0.00011987641313568448
1355.6263888888889,1.0000366134622152,0.00011987614531957468
1355.6277777777775,0.9997386761994745,0.0001198764476112326
1355.6291666666666,0.999901720610505,0.00011987615456325078
1355.6305555555557,0.9999523819406889,0.00011987615822833224
1355.6319444444443,0.999975384323546,0.0001198764561707211
1355.6333333333334,1.0000336935300047,0.00011987670791096596
1355.6347222222223,0.9998908877627328,0.00011987739551968401
1355.6361111111112,1.0000887019352733,0.00011987745076589318
1355.6375,0.9999749217134485,0.00011987750712174106
1355.638888888889,0.9999480560515209,0.00011987747925197456
1355.6402777777778,0.999947309829897,0.0001198773505356617
1355.6416666666669,0.9999407011734326,0.00011987696833072153
1355.6430555555555,0.9998589703130155,0.00011987631556275221
1355.6444444444444,0.9998645951592167,0.00011987626903684848
1355.6458333333333,1.0001093949767754,0.00011987605857358045
1355.647222222222,1.0000422526262882,0.00011987606451241161
1355.6486111111112,0.999960870907728,0.00011987544067619332
1355.65,0.9999563176433386,0.00011987545552801387
1355.651388888889,1.0000564573420994,0.00011987505580477088
1355.6527777777778,1.000152603526426,0.00011987458467272439
1355.6541666666667,0.9998380691059425,0.00011987492073354801
1355.6555555555556,0.9999249620363724,0.00011987514736246065
1355.6569444444444,0.9998545839035664,0.00011987555303062183
1355.6583333333333,1.0000024755391923,0.00011987558338819722
1355.6597222222222,1.0000887794673314,0.00011987547274465851
1355.661111111111,1.0001352007840938,0.00011987618384431757
1355.6625,1.0000637230627512,0.00011987636089094877
1355.6638888888888,1.000193392626133,0.00011987676119723109
1355.665277777778,0.9999300510719301,0.00011987671903596719
1355.6666666666667,1.0001273822716028,0.00011987600834308217
1355.6680555555556,1.0000389102897964,0.00011987583048868069
1355.6694444444445,1.0000793824059646,0.00011987526565886168
1355.6708333333331,0.9999352873067032,0.00011987518948151078
1355.6722222222222,0.9999269497028914,0.00011987520310169182
1355.673611111111,1.0001109147456027,0.0001198749624076814
1355.675,1.000134386094493,0.00011987540207620099
1355.6763888888888,0.9998030582363696,0.00011987440224892265
1355.6777777777777,1.0000288571860554,0.00011987403131070767
1355.6791666666666,1.000106449652793,0.00011987421449353342
1355.6805555555557,0.9998855251963447,0.00011987398975179728
1355.6819444444443,1.0000858791510097,0.00011987380733552827
1355.6833333333334,0.9998461975046007,0.00011987354070559745
1355.6847222222225,1.0000277688556767,0.0001198730371908758
1355.6861111111111,0.9999378756010704,0.00011987230192758271
1355.6875,1.0000042348606508,0.00011987192957278399
1355.6888888888889,0.9998625473749592,0.00011987150513729888
1355.6902777777775,0.99989019210469,0.00011987097992321983
1355.6916666666666,0.9999645137064174,0.00011987060203319122
1355.6930555555557,0.9999842449553467,0.00011987057704466862
1355.6944444444443,1.0001608209979438,0.00011986981552586506
1355.6958333333334,0.999982799558638,0.00011986938303805718
1355.6972222222223,0.9999830962826263,0.00011986915557114157
1355.6986111111112,0.9999670958707896,0.00011986949423753039
1355.7,1.0000005348612448,0.000119869487270862
1355.701388888889,1.0000107068958306,0.00011986948341513362
1355.7027777777778,1.0001054125380844,0.0001198698402631249
1355.7041666666669,1.00028268476505,0.00011986971325617426
1355.7055555555555,1.0000373501430964,0.0001198695309894025
1355.7069444444444,0.9999266020140907,0.00011986942829686958
1355.7083333333333,1.0000795087769367,0.00011986948654425752
1355.709722222222,0.9998988579684559,0.00011986919073181439
