time,flux,flux_err
1449.7333333333331,0.9999399047445768,0.00010487634129125909
1449.7347222222222,0.9998901494021514,0.0001048764367997649
1449.736111111111,1.0001494960872825,0.0001048765768584202
1449.7375,1.0000365330995165,0.00010487672339195355
1449.7388888888888,1.0000142106984065,0.00010487712291246522
1449.7402777777777,1.000100845634152,0.0001048772740760072
1449.7416666666666,0.99989172635856,0.0001048771917897432
1449.7430555555557,0.9998884568489146,0.0001048769349165399
1449.7444444444443,1.0000262504409003,0.00010487710428990454
1449.7458333333334,0.9999207526903489,0.00010487721055196213
1449.7472222222225,1.0000822583644893,0.00010487730472174132
1449.7486111111111,1.0000576683136517,0.00010487750408871701
1449.75,0.9999718300088958,0.00010487746959848724
1449.7513888888889,0.9998467913262935,0.00010487762398938858
1449.7527777777775,1.0001438588824614,0.0001048778100268382
1449.7541666666666,1.0000804925514195,0.00010487794295130683
1449.7555555555557,0.9999361711459656,0.00010487796484651275
1449.7569444444443,0.9998948190633368,0.00010487765754251411
1449.7583333333334,0.9999799656965878,0.00010487766868875391
1449.7597222222223,1.0000330763020693,0.00010487822225854075
1449.7611111111112,1.0000275300579136,0.00010487788036370162
1449.7625,1.0000843588973227,0.00010487791918309394
1449.763888888889,0.9999330084812375,0.00010487769331511102
1449.7652777777778,1.0000561065818676,0.00010487755113079885
1449.7666666666669,1.0000061367338409,0.00010487764410761813
1449.7680555555555,1.0001463975079845,0.00010487766660826362
1449.7694444444444,1.0000655300311603,0.00010487760581793808
1449.7708333333333,0.9999538438112432,0.00010487781597016091
1449.772222222222,1.0000812069750205,0.00010487810470855072
1449.7736111111112,0.9999375809266428,0.00010487853777789853
1449.775,1.0000479245216287,0.00010487882623427704
1449.776388888889,0.9998214925364748,0.0001048788179400164
1449.7777777777778,0.999779561930225,0.00010487876207452308
1449.7791666666667,0.9999915157621941,0.00010487868427980734
1449.7805555555556,1.000320539197165,0.00010487880498112648
1449.7819444444444,1.000084030572244,0.00010487872939303925
1449.7833333333333,0.9999160917369432,0.00010487891112486092
1449.7847222222222,0.9998245044045149,0.00010487841336015807
1449.786111111111,1.000101783144564,0.0001048778945540715
1449.7875,1.0001227244569526,0.00010487850734851443
1449.7888888888888,1.0000144607724548,0.00010487841382599407
1449.790277777778,1.0000692271791987,0.00010487797680248012
1449.7916666666667,0.999859724276297,0.00010487822566529733
1449.7930555555556,0.9999242429883168,0.00010487820053381173
1449.7944444444445,0.999941149151794,0.00010487837154301419
1449.7958333333331,0.9999840630590389,0.00010487857473656558
1449.7972222222222,1.0001856078065623,0.00010487842485160157
1449.798611111111,1.0000318851460483,0.0001048786014601984
1449.8,1.0000294827857656,0.00010487883318555565
1449.8013888888888,0.999834279117172,0.00010487913508143066
1449.8027777777777,0.9999685482506012,0.0001048789982914475
1449.8041666666666,0.9998606416759429,0.00010487934147316907
1449.8055555555557,0.9999651993402484,0.00010487959432703516
1449.8069444444443,0.9999743061981616,0.00010487933110141756
1449.8083333333334,1.0000139149982432,0.00010487922213185407
1449.8097222222225,1.000122547939,0.00010487908711606054
1449.8111111111111,1.0000220202054573,0.00010487910095927978
1449.8125,0.9999889997382526,0.00010487904537934728
1449.8138888888889,1.0000271089378947,0.00010487918385696624
1449.8152777777775,0.9998462096590764,0.00010487908169987901
1449.8166666666666,1.0000644037144972,0.00010487972298470068
1449.8180555555557,1.0000441398602995,0.00010487964624196403
1449.8194444444443,1.0000081385242066,0.00010487985361463221
1449.8208333333334,0.9999970805967365,0.00010488014383809105
1449.8222222222223,1.0001216805335353,0.00010488042847648456
1449.8236111111112,1.000108221359501,0.00010488047331095092
1449.825,0.9999997706729836,0.00010488041083706894
1449.826388888889,0.999875529391546,0.00010488067061718847
1449.8277777777778,1.0000438318261267,0.00010488096049716799
1449.8291666666669,1.0001815955961424,0.00010488124486486847
1449.8305555555555,0.9998000279951287,0.0001048810437728173
1449.8319444444444,0.9999994134701945,0.00010488099551204716
1449.8333333333333,1.000079894770403,0.0001048809681152603
1449.834722222222,0.9999016101251785,0.00010488126457143155
1449.8361111111112,1.0000376569547798,0.0001048811541565178
1449.8375,0.9999487613342097,0.0001048812681868075
1449.838888888889,0.9998577429240978,0.00010488099705787017
1449.8402777777778,0.9999224117496847,0.0001048810002324893
1449.8416666666667,1.0000188988934409,0.00010488140896742877
1449.8430555555556,1.0002941334010838,0.00010488152941930851
1449.8444444444444,1.00010661379964,0.00010488191687860895
1449.8458333333333,0.9999586463259611,0.00010488167631747282
1449.8472222222222,1.0000370279542894,0.00010488191205786054
1449.848611111111,1.0000464567160698,0.00010488230998226111
1449.85,1.0000181647631332,0.00010488230816505594
1449.8513888888888,0.9999612580284661,0.0001048821012322918
1449.852777777778,1.0000599891682649,0.0001048823141240553
1449.8541666666667,0.9999148332520474,0.00010488211297730074
1449.8555555555556,0.9997152658782316,0.00010488245320957548
1449.8569444444445,1.0001398336085578,0.00010488219632350872
1449.8583333333331,1.0000489413972147,0.00010488237062309469
1449.8597222222222,0.9997726721923782,0.00010488242041418517
1449.861111111111,1.0000633990893775,0.00010488235270958376
1449.8625,0.9999674640864569,0.00010488269738654215
1449.8638888888888,0.9999798281850968,0.00010488300084978155
1449.8652777777777,1.0000742450305948,0.0001048833103222993
1449.8666666666666,0.9999789226556389,0.000104883248069236
1449.8680555555557,0.9999519157495957,0.00010488295027755566
1449.8694444444443,1.0000528421986867,0.00010488301247757596
1449.8708333333334,1.0000910435640527,0.00010488307864211389
1449.8722222222225,0.999967062221955,0.00010488364045059568
1449.8736111111111,1.0001274725655835,0.00010488388687851406
1449.875,1.000021039347459,0.00010488440137351287
1449.8763888888889,0.9999490070327354,0.00010488468901415966
1449.8777777777775,0.9999389136572002,0.00010488509387736532
1449.8791666666666,0.999891450081127,0.00010488548506767225
1449.8805555555557,1.0000747069662408,0.0001048856036662639
1449.8819444444443,0.999814943417797,0.00010488575813900105
1449.8833333333334,0.9999152912960707,0.0001048860946966066
1449.8847222222223,0.999883170983249,0.00010488637253380434
1449.8861111111112,1.0002558553004781,0.00010488640735921418
1449.8875,0.9999646274718895,0.0001048864614117608
1449.888888888889,1.0001297794221267,0.00010488651010157819
1449.8902777777778,1.000110308028068,0.0001048867627623795
1449.8916666666669,0.9999729084421557,0.00010488683773227065
1449.8930555555555,1.000114148543344,0.00010488676186200809
1449.8944444444444,0.9999944481141375,0.00010488682475953992
1449.8958333333333,1.0000553711922617,0.00010488666511009184
1449.897222222222,1.0000336321182528,0.00010488712853830683
1449.8986111111112,1.000113495306681,0.00010488718596967817
1449.9,0.9998442437756333,0.00010488711871229156
1449.901388888889,0.9999322477291556,0.00010488750276867523
1449.9027777777778,1.000000454287331,0.00010488741046592504
1449.9041666666667,1.000058760029999,0.00010488724478663923
1449.9055555555556,0.9999194902128992,0.00010488736392479572
1449.9069444444444,1.0000100542145955,0.00010488733521011302
1449.9083333333333,0.9999077635314905,0.00010488765909912009
1449.9097222222222,1.0000079947654736,0.00010488761760678599
1449.911111111111,1.000165908104712,0.0001048879496994852
1449.9125,1.0001215063363136,0.00010488814742799058
1449.9138888888888,1.0001541610353548,0.00010488780288082954
1449.915277777778,0.9998526482194562,0.00010488743045352357
1449.9166666666667,0.9999095222764377,0.0001048871832087019
1449.9180555555556,0.9999441223939107,0.00010488723807509778
1449.9194444444445,0.9998766853990521,0.00010488703115204766
1449.9208333333331,1.000086065896931,0.00010488709498659521
1449.9222222222222,1.0001501349181081,0.0001048870399553603
1449.923611111111,0.9997058024350989,0.00010488688637666884
1449.925,0.9999394677277442,0.00010488725982815697
1449.9263888888888,0.999827982999747,0.00010488770752821996
1449.9277777777777,1.0001301114700398,0.00010488779942369663
1449.9291666666666,0.9999546970603714,0.00010488784505231538
1449.9305555555557,0.9999424023178365,0.00010488830281232668
1449.9319444444443,0.9999893570195298,0.00010488832660579356
1449.9333333333334,1.0000179525217425,0.00010488830010189752
1449.9347222222225,1.0000385065576418,0.00010488879612104619
1449.9361111111111,0.9998313377962375,0.00010488882444204225
1449.9375,0.9998790366602301,0.00010488894775552588
1449.9388888888889,0.9999609514547539,0.00010488920530626083
1449.9402777777775,0.9999589289564966,0.00010488918440910453
1449.9416666666666,1.000073079222818,0.00010488899073667483
1449.9430555555557,1.0000026175062673,0.0001048891189035892
1449.9444444444443,1.0000578213751066,0.0001048890012961515
1449.9458333333334,1.0000098154511643,0.00010488900102868838
1449.9472222222223,1.000099705015632,0.00010488899650026503
1449.9486111111112,1.000142031770302,0.0001048888032652184
1449.95,1.000097207321704,0.00010488885194622867
1449.951388888889,1.0000364619713578,0.00010488905715917444
1449.9527777777778,1.0001339461619756,0.00010488938234529051
1449.9541666666669,1.0001530981494884,0.00010488984423636667
1449.9555555555555,0.9998115450170617,0.00010489005727601202
1449.9569444444444,1.0000179166726029,0.00010488946647293209
1449.9583333333333,1.0000038176321837,0.00010488965524651928
1449.959722222222,1.0001043533948537,0.00010488954692948459
1449.9611111111112,0.9999770733721888,0.00010488906339637688
1449.9625,1.0000090420337209,0.00010488913286849747
1449.963888888889,1.0001020133751448,0.00010488911452514848
1449.9652777777778,0.9998567984618281,0.00010488919367737083
1449.9666666666667,1.0001226123148312,0.00010488902700304783
1449.9680555555556,1.0000338836050648,0.00010488915377071727
1449.9694444444444,1.000105945096095,0.00010488892321598444
1449.9708333333333,1.0000244226147896,0.00010488911245254123
1449.9722222222222,0.9999107695944522,0.00010488955607354788
1449.973611111111,0.9999394957659806,0.00010488927635845358
1449.975,0.9999346102842398,0.00010488917653714224
1449.9763888888888,0.9999754335949265,0.00010488964893784297
1449.977777777778,1.0001141976690648,0.00010488935172914268
1449.9791666666667,0.9997808786404285,0.00010488962694732711
1449.9805555555556,1.000071174729417,0.00010488988623370093
1449.9819444444445,1.0000832926743162,0.00010488984368099143
1449.9833333333331,1.000030517126102,0.00010488969091684527
1449.9847222222222,0.9998346441368243,0.00010488950816661808
1449.986111111111,0.9997576810460219,0.00010488982432915935
1449.9875,1.0000206952514303,0.00010488999330414177
1449.9888888888888,0.999863005481172,0.00010489040249561139
1449.9902777777777,1.0000124268428572,0.00010489090858001258
1449.9916666666666,0.9998764536803966,0.00010489085299862342
1449.9930555555557,0.9998991659078202,0.00010489048417259773
1449.9944444444443,1.0001016381395724,0.00010489109171080008
1449.9958333333334,0.9999357118315797,0.00010489144115242738
1449.9972222222225,1.000138564323353,0.00010489205361637811
1449.9986111111111,1.000035994049916,0.00010489206485832272
1450.0,1.0000173512765453,0.00010489187908276354
1450.0013888888889,1.000029406497262,0.00010489223441983687
1450.0027777777775,0.9999004695443737,0.00010489258212064198
1450.0041666666666,1.0002522084387726,0.0001048927119609015
1450.0055555555557,1.0000614292671053,0.00010489262908622593
1450.0069444444443,1.000038315371942,0.00010489292839454009
1450.0083333333334,1.0001100905896718,0.00010489354173420708
1450.0097222222223,1.000042472295731,0.00010489387733073978
1450.0111111111112,0.9999782875335335,0.00010489401662785345
1450.0125,1.0000603420505285,0.00010489407941951979
1450.013888888889,1.0000716671222722,0.00010489412983507705
1450.0152777777778,1.0000487612950246,0.00010489421549635678
1450.0166666666669,0.9999695335814379,0.00010489422533951661
1450.0180555555555,0.9998179602927848,0.00010489432379122018
1450.0194444444444,0.9998987246002816,0.0001048944012006185
1450.0208333333333,1.0001833335541876,0.00010489454835322152
1450.022222222222,1.0000019815791086,0.00010489468196779818
1450.0236111111112,1.0001770634761025,0.0001048943801813497
1450.025,0.9999763868968035,0.00010489426470223098
1450.026388888889,0.9998346108197745,0.00010489501586963572
1450.0277777777778,1.0000452732845473,0.00010489503785322512
1450.0291666666667,1.000026502693993,0.00010489521749700851
1450.0305555555556,0.9997642111756062,0.00010489537670781013
1450.0319444444444,0.999971126040824,0.00010489554664846699
1450.0333333333333,1.000062424167945,0.00010489575250839363
1450.0347222222222,1.0000111544734476,0.00010489570892749232
1450.036111111111,0.9999159856648523,0.00010489604789239454
1450.0375,1.0000773834219858,0.00010489573692019645
1450.0388888888888,0.9999335905049265,0.00010489573850095238
1450.040277777778,0.9999252259508645,0.00010489588977384333
1450.0416666666667,1.000163936757429,0.00010489582461924536
1450.0430555555556,0.9997641623580877,0.0001048962510754592
1450.0444444444445,0.999927603677877,0.00010489647988310718
1450.0458333333331,1.0001596775376287,0.00010489687618475662
1450.0472222222222,0.9997520260517244,0.00010489742899385668
1450.048611111111,0.9999973278301664,0.00010489765431383439
1450.05,1.0000883937963423,0.0001048979775324929
1450.0513888888888,1.0000624686343553,0.00010489793256379522
1450.0527777777777,0.999956111303833,0.00010489771813152679
1450.0541666666666,0.9999828736664959,0.00010489785422563418
1450.0555555555557,1.0000074908329215,0.00010489827715954649
1450.0569444444443,0.9999629375334743,0.00010489884221272713
1450.0583333333334,1.0001511916882158,0.00010489920735434245
1450.0597222222225,1.0001532534009736,0.00010489934615346158
1450.0611111111111,1.0000072067545556,0.00010489953699969826
1450.0625,0.9998794593672137,0.00010490005671344074
1450.0638888888889,1.00005423064878,0.00010490047048978789
1450.0652777777775,1.0001063992365107,0.00010490046513878894
1450.0666666666666,1.0001594110685272,0.0001049006509160812
1450.0680555555557,1.0000808634117209,0.00010490065339301596
1450.0694444444443,0.9997713950998018,0.0001049006180612328
1450.0708333333334,1.0000875383367573,0.0001049007552166205
1450.0722222222223,1.0001332432224614,0.0001049007711711561
1450.0736111111112,1.0000300813043164,0.00010490111917286643
1450.075,0.999902758018656,0.0001049009008185864
1450.076388888889,0.9999209626809759,0.00010490084394801523
1450.0777777777778,1.0001542323038153,0.00010490080959631452
1450.0791666666669,1.0000518468394122,0.00010490061082389034
1450.0805555555555,0.9999161476021796,0.00010490079362914495
1450.0819444444444,0.9999759035130479,0.0001049008410442211
1450.0833333333333,0.9998908303478471,0.00010490093669611378
1450.084722222222,0.9999596989532831,0.00010490065591970034
1450.0861111111112,0.9998522232786663,0.00010490038039089782
1450.0875,0.9999948442454953,0.00010490033660186169
1450.088888888889,1.000040576189598,0.00010490060050970453
1450.0902777777778,1.0000590208824618,0.00010490093807883996
1450.0916666666667,0.9999952126865701,0.00010490085393426392
1450.0930555555556,0.9998075557604003,0.00010490077992898767
1450.0944444444444,0.9999417957160336,0.00010490061167030832
1450.0958333333333,1.0001557736969013,0.00010490044991766334
1450.0972222222222,0.9998966730484737,0.00010490070626333387
1450.098611111111,0.9999780593120842,0.00010490080204021929
1450.1,1.0000761391790414,0.00010490091342620196
1450.1013888888888,0.9999705041269255,0.00010490122547002331
1450.102777777778,1.0000245790941524,0.00010490117203447804
1450.1041666666667,0.9999622199359387,0.0001049009784830762
1450.1055555555556,0.9999581832343477,0.00010490104382080207
1450.1069444444445,0.9997978463198042,0.00010490105628242775
1450.1083333333331,0.9999048525066433,0.0001049011215345719
1450.1097222222222,1.0000841726647747,0.00010490104735975875
1450.111111111111,0.9998737870504063,0.0001049014523725711
1450.1125,1.0000674932307911,0.00010490132948311098
1450.1138888888888,0.999971314182671,0.00010490145798528758
1450.1152777777777,1.0000766852386311,0.0001049016808414223
1450.1166666666666,1.0002245099003102,0.00010490139264934078
1450.1180555555557,1.0001877424448131,0.00010490178863282742
1450.1194444444443,0.9999181217438332,0.00010490185406274323
1450.1208333333334,0.9999589094568966,0.00010490183886361516
1450.1222222222225,0.9998656406907743,0.00010490194657643325
1450.1236111111111,1.0000456946339848,0.00010490214065733728
1450.125,1.0000384161672935,0.00010490232553004848
1450.1263888888889,1.0000384182312456,0.00010490253038051442
1450.1277777777775,1.0001755582205014,0.00010490271302411206
1450.1291666666666,0.9998661972258116,0.00010490259890687378
1450.1305555555557,1.0000346306610668,0.00010490254325718729
1450.1319444444443,1.0001143763725555,0.00010490258800430576
1450.1333333333334,1.0000788096442759,0.00010490322147156279
1450.1347222222223,1.0000144055116151,0.00010490343059632698
1450.1361111111112,0.9999709852591169,0.00010490357359764651
1450.1375,1.0000560245470425,0.00010490358418772494
1450.138888888889,0.999939236805307,0.00010490371991880416
1450.1402777777778,1.0000379685030185,0.00010490400770100654
1450.1416666666669,0.9999736337790952,0.00010490413145639618
1450.1430555555555,1.000053453787992,0.00010490420784862238
1450.1444444444444,1.0000546728322743,0.00010490429026602133
1450.1458333333333,0.9999915789143028,0.000104904824185353
1450.147222222222,0.9999846632248629,0.00010490486592773864
1450.1486111111112,0.999946528097304,0.00010490454538504783
1450.15,1.0001322832712094,0.00010490451475361293
1450.151388888889,0.9999899994728025,0.00010490478380333731
1450.1527777777778,1.0001094685810727,0.00010490476922081497
1450.1541666666667,0.9998889362844197,0.00010490511433679364
1450.1555555555556,0.9998641244954934,0.00010490524665608618
1450.1569444444444,0.9999276420828399,0.00010490553675527675
1450.1583333333333,0.9999606247403469,0.00010490589638033785
1450.1597222222222,1.0000782054443493,0.00010490610790411498
1450.161111111111,1.0001023097522757,0.00010490591594814097
1450.1625,0.9999381723124485,0.00010490595594445939
1450.1638888888888,1.0000693664256066,0.00010490635077443126
1450.165277777778,0.9998823800871601,0.00010490658556771215
1450.1666666666667,0.9999854572822662,0.00010490645318448393
1450.1680555555556,1.00009607692838,0.00010490693269810773
1450.1694444444445,1.0001024449279838,0.00010490728762519008
1450.1708333333331,0.9999582596544767,0.00010490712118304522
1450.1722222222222,0.9999115794725739,0.00010490736803527592
1450.173611111111,0.9999030658538,0.00010490735713252528
1450.175,1.0000215752535204,0.00010490772887609848
1450.1763888888888,0.9998834962570018,0.00010490803371916924
1450.1777777777777,1.0000864108321703,0.00010490877625112885
1450.1791666666666,0.9998528963488001,0.00010490907928904486
1450.1805555555557,1.0001433914086773,0.00010490915478126663
1450.1819444444443,1.000062187975039,0.0001049096176150488
1450.1833333333334,0.9998121472057224,0.0001049099888679109
1450.1847222222225,1.0000123924334683,0.00010491041247624085
1450.1861111111111,0.9999123204421733,0.000104910499897824
1450.1875,0.9999241559692891,0.00010491053846844367
1450.1888888888889,0.999932256131328,0.00010491039967322743
1450.1902777777775,0.9999699043910604,0.00010491084756748893
1450.1916666666666,1.000029258347867,0.00010491093443318195
1450.1930555555557,0.9999855876609379,0.00010491153552802844
1450.1944444444443,1.000002445400977,0.00010491187409758472
1450.1958333333334,1.0000365153875896,0.00010491206621564783
1450.1972222222223,0.9999699156107641,0.0001049122539188271
1450.1986111111112,0.9999631027649264,0.00010491222246611254
1450.2,1.0000170316209835,0.00010491272537951645
1450.201388888889,0.9999375066717264,0.00010491287334790332
1450.2027777777778,1.0001790486973396,0.00010491284052416992
1450.2041666666669,1.0000816508787227,0.00010491263854994961
1450.2055555555555,1.000105327648157,0.00010491268130884643
1450.2069444444444,1.0000905636326356,0.00010491264649509743
1450.2083333333333,1.0001122285816963,0.00010491280041564716
1450.209722222222,0.9998907439559035,0.00010491286950340625
1450.2111111111112,1.0000888290371677,0.00010491284710947298
1450.2125,1.0001214510999514,0.00010491277450166433
1450.213888888889,1.0000328507444336,0.00010491292911560085
1450.2152777777778,1.0002009370183345,0.00010491277932838052
1450.2166666666667,0.9998973152598716,0.00010491281066516808
1450.2180555555556,0.9998911581370116,0.00010491305090287217
1450.2194444444444,0.9999831548150654,0.00010491358831292598
1450.2208333333333,1.000031417758713,0.00010491323389896976
1450.2222222222222,0.9998960625970661,0.00010491304641521461
1450.223611111111,1.0000298097374676,0.00010491315645236052
1450.225,0.9999566653941864,0.00010491332718584224
1450.2263888888888,0.9999410631371388,0.00010491374903465311
1450.227777777778,1.0001248119762427,0.00010491396566257658
1450.2291666666667,1.0000843774934993,0.00010491408363195397
1450.2305555555556,0.999839929051584,0.00010491407926734118
1450.2319444444445,0.9999120589950905,0.00010491380460616791
1450.2333333333331,0.9999340446750076,0.00010491375803578694
1450.2347222222222,0.9999487073458196,0.00010491378721888653
1450.236111111111,0.9999270816036453,0.00010491377298825269
1450.2375,1.0000610530115068,0.0001049138573687049
1450.2388888888888,1.0000618133484158,0.00010491388147321346
1450.2402777777777,0.9998197977975627,0.00010491370776468992
1450.2416666666666,0.9999683414625589,0.00010491366134410625
1450.2430555555557,0.9998522775029877,0.00010491397629114397
1450.2444444444443,1.0000331517046148,0.00010491409280106794
1450.2458333333334,0.9999859599555558,0.00010491431513877208
1450.2472222222225,1.0001027532239208,0.00010491464586807913
1450.2486111111111,0.9999117995264902,0.0001049144095751023
1450.25,0.9999418615194494,0.00010491470101991192
1450.2513888888889,0.9999694403650689,0.00010491456636603434
1450.2527777777775,1.0001072840721914,0.0001049145176222183
1450.2541666666666,1.0000564707707174,0.00010491469209228092
1450.2555555555557,0.9999477687434107,0.00010491467466704347
1450.2569444444443,1.000089072397859,0.00010491507051832585
1450.2583333333334,0.9999622451599809,0.00010491536775436257
1450.2597222222223,1.0000760399725874,0.00010491522745491815
1450.2611111111112,0.9998813234708686,0.00010491544502465593
1450.2625,1.0001133571044065,0.00010491581298265915
1450.263888888889,1.000133739278612,0.00010491593936761124
1450.2652777777778,1.0000481102639687,0.0001049162555751911
1450.2666666666669,1.0000555182094348,0.00010491649914103524
1450.2680555555555,1.0000688139615552,0.00010491658677709219
1450.2694444444444,1.0001152930071278,0.0001049165601784378
1450.2708333333333,1.000062398977601,0.00010491664037232378
1450.272222222222,1.0000422234460764,0.00010491693062056025
1450.2736111111112,0.9998983617984527,0.00010491676888553427
1450.275,0.9999884655893636,0.00010491667591873543
1450.276388888889,0.9998868295195361,0.00010491647160012787
1450.2777777777778,1.0000962995747669,0.00010491656444511758
1450.2791666666667,0.9999234724271205,0.0001049162057753335
1450.2805555555556,0.9999610268328757,0.00010491670060404267
1450.2819444444444,0.9998579365150545,0.00010491677931924504
1450.2833333333333,1.0000850920859956,0.00010491691676641099
1450.2847222222222,0.9998964248249661,0.0001049168153344884
1450.286111111111,0.9999403680104125,0.00010491669077287001
1450.2875,1.0000695960344932,0.00010491671258582498
1450.2888888888888,1.00024179510465,0.00010491687713328762
1450.290277777778,0.999870957676304,0.0001049171572081517
1450.2916666666667,0.999826063579504,0.00010491700228927407
1450.2930555555556,1.000148824659594,0.0001049175358164288
1450.2944444444445,0.9999731867701257,0.0001049175332596984
1450.2958333333331,1.0001059515752044,0.00010491785651038855
1450.2972222222222,1.000037094486536,0.000104918158641023
1450.298611111111,1.0000030905827644,0.0001049183074391241
1450.3,1.0000419855452174,0.00010491786334725794
1450.3013888888888,0.9999081669859124,0.00010491838894360219
1450.3027777777777,0.9998861228331265,0.00010491859868197417
1450.3041666666666,1.0000616721798192,0.00010491852001150464
1450.3055555555557,0.9998412776045493,0.00010491867507149114
1450.3069444444443,0.9999990847012759,0.00010491890463447811
1450.3083333333334,1.0000774336827336,0.00010491898258169669
1450.3097222222225,0.9999677485155104,0.00010491897200574258
1450.3111111111111,0.9999093532768785,0.00010491931101155352
1450.3125,1.0000878393116066,0.00010491929120253729
1450.3138888888889,0.9999489907937744,0.00010491948893002925
1450.3152777777775,1.0001352768826757,0.00010491958512737207
1450.3166666666666,1.000075818245692,0.00010492008929723298
1450.3180555555557,0.9999069675343943,0.00010492015538856525
1450.3194444444443,1.0000062520913096,0.00010492059802870217
1450.3208333333334,1.0000259240846843,0.00010492078980968813
1450.3222222222223,1.0000103977901482,0.00010492113169841477
1450.3236111111112,0.9998889378040592,0.00010492120595449287
1450.325,0.9999432193796964,0.00010492108697309766
1450.326388888889,1.000105695187353,0.00010492112410621422
1450.3277777777778,1.0000545059819883,0.00010492130600095116
1450.3291666666669,0.9997702361497709,0.00010492171611142264
1450.3305555555555,1.000015060179739,0.00010492155387598996
1450.3319444444444,1.0001834705294004,0.00010492207788095916
1450.3333333333333,0.9999855283516754,0.00010492199551997294
1450.334722222222,1.000125206964718,0.00010492217305619686
1450.3361111111112,1.0001252174987079,0.00010492246613491482
1450.3375,0.9999585305980372,0.00010492249807049415
1450.338888888889,0.9998639198083111,0.00010492252006515794
1450.3402777777778,0.9999690266357306,0.00010492247029014978
1450.3416666666667,1.0000158400190775,0.00010492234478903419
1450.3430555555556,0.9999686307324794,0.00010492217081763247
1450.3444444444444,0.9999279117982239,0.00010492269315564125
1450.3458333333333,0.9998809810513574,0.00010492304319045722
1450.3472222222222,1.0000661731917497,0.00010492342744998188
1450.348611111111,0.9997978843399058,0.0001049233561133406
1450.35,1.0001204347851433,0.0001049236009362798
1450.3513888888888,1.0000605403896963,0.00010492382426529633
1450.352777777778,1.0001545708667576,0.00010492418641741606
1450.3541666666667,0.9999218174753862,0.00010492425161425539
1450.3555555555556,1.0000895408403034,0.00010492447598515686
1450.3569444444445,0.9998843044716039,0.00010492471395458614
1450.3583333333331,0.9999471096956077,0.00010492465923961488
1450.3597222222222,1.0000995612798231,0.00010492428126082291
1450.361111111111,0.9998750635419492,0.00010492474893294307
1450.3625,1.0001858137549935,0.00010492519899858904
1450.3638888888888,0.9999793030193566,0.00010492534612306329
1450.3652777777777,1.0001164947254346,0.00010492537540217883
1450.3666666666666,1.0000867342352115,0.0001049253839259661
1450.3680555555557,1.0001872164039476,0.00010492564010177472
1450.3694444444443,0.9997739936363436,0.00010492590592094186
1450.3708333333334,1.0001426695843594,0.00010492602125833078
1450.3722222222225,1.0000133149064077,0.00010492658830693068
1450.3736111111111,0.9998384117110366,0.00010492714589787911
1450.375,0.9999870586396276,0.00010492730285732968
1450.3763888888889,1.000005898179258,0.00010492748226812766
1450.3777777777775,1.0000404204663673,0.00010492742896288983
1450.3791666666666,0.9999887054826272,0.00010492735938379142
1450.3805555555557,0.9999671070691428,0.00010492786000907531
1450.3819444444443,0.9998656796737714,0.00010492792938068726
1450.3833333333334,0.9998617258485831,0.00010492792622627356
1450.3847222222223,0.999962474070339,0.00010492818545074058
1450.3861111111112,1.0001795053125186,0.00010492804387354951
1450.3875,1.000024520380527,0.00010492803690236216
1450.388888888889,1.0000867205786041,0.00010492859725061213
1450.3902777777778,0.9999434971638954,0.0001049284339789471
1450.3916666666669,1.000064502302695,0.00010492865420384646
1450.3930555555555,1.0000338514307863,0.0001049282247182351
1450.3944444444444,0.9998605634107353,0.00010492840346389304
1450.3958333333333,0.9998395322602889,0.0001049287412870213
1450.397222222222,1.0000657082447477,0.00010492870888370423
1450.3986111111112,1.0000909476367135,0.00010492863486494018
1450.4,0.999841163379507,0.00010492913567300312
1450.401388888889,1.0000796427535332,0.00010492937344255447
1450.4027777777778,0.9999143609120589,0.00010492903724690052
1450.4041666666667,1.0001157924567745,0.00010492932742333073
1450.4055555555556,1.0001214541402998,0.00010492937466229335
1450.4069444444444,0.9999659695692493,0.00010492921412797822
1450.4083333333333,0.9999770693500153,0.00010492947967657325
1450.4097222222222,0.9999886911477658,0.00010492992894525473
1450.411111111111,0.9998921534553139,0.00010493029556874981
1450.4125,0.9998313135713844,0.00010493053374759476
1450.4138888888888,1.0001296371386244,0.00010493044236968879
1450.415277777778,1.0001192088600488,0.00010493070878605933
1450.4166666666667,1.0000465550814175,0.00010493106865940286
1450.4180555555556,0.9999665349886764,0.00010493152939763076
1450.4194444444445,1.0000036162266424,0.00010493203619432506
1450.4208333333331,1.000015095997933,0.0001049318041527673
1450.4222222222222,0.9999907968840073,0.00010493178015040241
1450.423611111111,1.0000207269467758,0.00010493148436944966
1450.425,0.9999332591999499,0.00010493163465587667
1450.4263888888888,0.999974299425118,0.0001049315938898892
1450.4277777777777,0.9999127047704182,0.00010493177212798956
1450.4291666666666,0.9998821549350144,0.00010493176776363624
1450.4305555555557,1.0000552637622706,0.00010493181031845951
1450.4319444444443,0.9999929541384808,0.00010493220611642437
1450.4333333333334,1.000117187658358,0.00010493173188189087
1450.4347222222225,0.999875980140673,0.00010493205538231036
1450.4361111111111,0.9999883921088647,0.0001049317739990074
1450.4375,1.0000850092328013,0.00010493144879195038
1450.4388888888889,1.0000636869543629,0.00010493106325860799
1450.4402777777775,1.0000218244453496,0.00010493132038835697
1450.4416666666666,1.000180282713292,0.00010493104082709914
1450.4430555555557,1.0001621278850572,0.00010493135807767342
