time,flux,flux_err
1421.8458333333333,1.0000498046991053,9.315441451935197e-05
1421.8472222222222,0.9999811790642694,9.315429532751914e-05
1421.848611111111,0.9999209887688698,9.315407713564125e-05
1421.85,0.9999637973994339,9.315384281193775e-05
1421.8513888888888,0.999881282802436,9.315373633668459e-05
1421.852777777778,0.9999565918540074,9.315340650705699e-05
1421.8541666666667,1.0000390116943372,9.315340064814839e-05
1421.8555555555556,0.999845587580868,9.315316694921404e-05
1421.8569444444445,0.9999524770257615,9.315271177658006e-05
1421.8583333333331,0.9999512962321385,9.315261712327993e-05
1421.8597222222222,0.999921566708311,9.315226408188615e-05
1421.861111111111,1.000065975366149,9.315189148206436e-05
1421.8625,0.9999696564565906,9.315159985944866e-05
1421.8638888888888,1.0000832688676056,9.31515156201272e-05
1421.8652777777777,0.999901374648341,9.315145447838864e-05
1421.8666666666666,0.9999662558368453,9.315130941189803e-05
1421.8680555555557,1.0001775463913931,9.315086263739857e-05
1421.8694444444443,0.9999739044897685,9.315066273151391e-05
1421.8708333333334,1.0000013041151372,9.315011286037155e-05
1421.8722222222225,1.000106052007516,9.314970283206299e-05
1421.8736111111111,1.0001379343529133,9.314950954370328e-05
1421.875,1.0000037014687786,9.314917496626995e-05
1421.8763888888889,0.9999735878332873,9.314896637283527e-05
1421.8777777777775,0.9999109527925494,9.31488711762044e-05
1421.8791666666666,1.0000571452130864,9.314838573683554e-05
1421.8805555555557,0.9999705949103986,9.314812055709866e-05
1421.8819444444443,1.000015758671988,9.314752611019532e-05
1421.8833333333334,1.0001273266019461,9.314742156410953e-05
1421.8847222222223,0.9999659995532827,9.314722850350156e-05
1421.8861111111112,0.9999212448571887,9.314681426939684e-05
1421.8875,0.9999161220355539,9.314665405561305e-05
1421.888888888889,1.0001027417449482,9.314635617110507e-05
1421.8902777777778,0.9999919953807961,9.31459365299529e-05
1421.8916666666669,0.9999260022971811,9.314529234698996e-05
1421.8930555555555,1.00015920605773,9.314502058710815e-05
1421.8944444444444,1.000039141910356,9.314474769805695e-05
1421.8958333333333,0.9999795186157175,9.314411088618626e-05
1421.897222222222,0.9999068790006388,9.314374245273049e-05
1421.8986111111112,1.0001139629109153,9.314330083630095e-05
1421.9,1.0002791310659669,9.314272876816354e-05
1421.901388888889,0.999959796567459,9.314219448559931e-05
1421.9027777777778,1.000014774954975,9.314205456550372e-05
1421.9041666666667,0.9998954955371965,9.314127899566864e-05
1421.9055555555556,0.9997882987057893,9.314083265898899e-05
1421.9069444444444,0.999960504354866,9.314024346770682e-05
1421.9083333333333,1.0000869446511678,9.313979655863832e-05
1421.9097222222222,0.999922563620657,9.313956234520399e-05
1421.911111111111,1.000037592178164,9.313892505209942e-05
1421.9125,0.9998884996666536,9.313840044255455e-05
1421.9138888888888,0.9999385090866462,9.313815222204392e-05
1421.915277777778,1.0001199942680021,9.313781763504014e-05
1421.9166666666667,0.9999985167662596,9.313737836778326e-05
1421.9180555555556,0.9999184727270742,9.313718170605244e-05
1421.9194444444445,0.9999458967200466,9.313699168653265e-05
1421.9208333333331,0.9999420002743027,9.313687251449313e-05
1421.9222222222222,0.9998798700494512,9.313666408176836e-05
1421.923611111111,1.0002444512995146,9.313606365016531e-05
1421.925,0.9999700422029739,9.313577119218656e-05
1421.9263888888888,0.999984676315523,9.313533777004239e-05
1421.9277777777777,1.0000769648745347,9.313493844996938e-05
1421.9291666666666,0.9999913118224224,9.313464581649333e-05
1421.9305555555557,0.9999356282460397,9.313467338968854e-05
1421.9319444444443,0.9999521175475641,9.313446273492552e-05
1421.9333333333334,1.0000756575276135,9.313399086103124e-05
1421.9347222222225,1.000133546729462,9.313350758801428e-05
1421.9361111111111,0.9998930756057709,9.313340369549956e-05
1421.9375,1.0000446189090544,9.313319487754154e-05
1421.9388888888889,1.0000046645189886,9.313253274075712e-05
1421.9402777777775,1.0000170155209567,9.313238608692862e-05
1421.9416666666666,1.0000493098215149,9.313200609393885e-05
1421.9430555555557,1.0000233130901977,9.313134580532062e-05
1421.9444444444443,0.9999898705325558,9.313071078336759e-05
1421.9458333333334,1.0000803972752965,9.3130252933143e-05
1421.9472222222223,1.000002965625152,9.312987962859751e-05
1421.9486111111112,0.9999179166573438,9.312959213601009e-05
1421.95,1.0000327032503025,9.312901711000538e-05
1421.951388888889,0.9998509928760029,9.312831552414886e-05
1421.9527777777778,1.0001660035923339,9.312797401211245e-05
1421.9541666666669,1.0000301226969701,9.312739599177056e-05
1421.9555555555555,1.000044438385587,9.312698432286036e-05
1421.9569444444444,0.9999476499921885,9.312677490190637e-05
1421.9583333333333,1.0000076976014867,9.312662190360898e-05
1421.959722222222,0.9999680153392095,9.31262071493839e-05
1421.9611111111112,1.0000382927542424,9.312596517686711e-05
1421.9625,1.0000438064276251,9.312559391210222e-05
1421.963888888889,0.9999846983687577,9.312511428881874e-05
1421.9652777777778,1.000009318325325,9.312478202492412e-05
1421.9666666666667,1.0000977921774623,9.312425170638331e-05
1421.9680555555556,0.9999832907589671,9.312393144306672e-05
1421.9694444444444,0.999930936349966,9.312349154105509e-05
1421.9708333333333,0.9999855828143941,9.31225881880685e-05
1421.9722222222222,1.0000437142851661,9.312225420379698e-05
1421.973611111111,0.9998918081104333,9.312188692911082e-05
1421.975,1.0000331297091973,9.31218253226295e-05
1421.9763888888888,0.9998091601264101,9.312187829614032e-05
1421.977777777778,0.9998849666185964,9.312159345785548e-05
1421.9791666666667,1.0000538258792853,9.31212939191043e-05
1421.9805555555556,0.9998230553032057,9.312118416657079e-05
1421.9819444444445,0.9999023465407415,9.312081904792427e-05
1421.9833333333331,1.000086521222238,9.312049558496135e-05
1421.9847222222222,1.0000192390455267,9.312037367823707e-05
1421.986111111111,1.000016245646067,9.311981407785976e-05
1421.9875,1.0001307097061654,9.311934580857276e-05
1421.9888888888888,1.0000829734892482,9.311908465976085e-05
1421.9902777777777,1.0001879509081781,9.311899791999653e-05
1421.9916666666666,1.000042228759317,9.31185626362009e-05
1421.9930555555557,0.9998243314161663,9.311861546480973e-05
1421.9944444444443,1.000119565242601,9.311795974708385e-05
1421.9958333333334,0.9998152762156194,9.31176930589865e-05
1421.9972222222225,0.9999279022816846,9.311759508014546e-05
1421.9986111111111,0.9999893209381984,9.311698079884167e-05
1422.0,1.0001951919259173,9.311678452700165e-05
1422.0013888888889,1.0001882281423438,9.311671721182428e-05
1422.0027777777775,0.9999096569814878,9.311653299709208e-05
1422.0041666666666,1.0000078280387406,9.311605595965911e-05
1422.0055555555557,1.0000979234650789,9.31155247600544e-05
1422.0069444444443,1.0000862842310052,9.311526663221155e-05
1422.0083333333334,0.9999793063695769,9.311493742363381e-05
1422.0097222222223,1.000160038956291,9.311472307506856e-05
1422.0111111111112,1.0000278874765305,9.311450556216844e-05
1422.0125,0.9999310218693707,9.311411524639946e-05
1422.013888888889,0.999985333534609,9.311379364653535e-05
1422.0152777777778,0.9999826665614531,9.31134909036725e-05
1422.0166666666669,1.0000119213741934,9.311348153469893e-05
1422.0180555555555,1.0000015339156072,9.311322449267109e-05
1422.0194444444444,0.9999349006950949,9.31130128276595e-05
1422.0208333333333,0.9997384256824868,9.311269123238044e-05
1422.022222222222,1.0000353095165588,9.311269205804812e-05
1422.0236111111112,0.999976988551231,9.311223871460888e-05
1422.025,0.9999313893322218,9.311188620708582e-05
1422.026388888889,1.0000212504430686,9.31113977792655e-05
1422.0277777777778,1.0000479134168698,9.311110955079297e-05
1422.0291666666667,1.000046061045423,9.311066265477004e-05
1422.0305555555556,1.0000675315312193,9.311026528840486e-05
1422.0319444444444,0.9999023032527525,9.3109875677961e-05
1422.0333333333333,1.0000562956557792,9.310959397148318e-05
1422.0347222222222,1.0000553071800509,9.310933654265391e-05
1422.036111111111,0.9998478366961143,9.310887127928149e-05
1422.0375,0.9999075218416873,9.310856384938953e-05
1422.0388888888888,1.000026952911181,9.310844517786715e-05
1422.040277777778,0.9998738983511861,9.310827571025736e-05
1422.0416666666667,0.9999707981610615,9.310794066280233e-05
1422.0430555555556,0.9999969889708105,9.310776451767358e-05
1422.0444444444445,1.0001043492631747,9.31076191811546e-05
1422.0458333333331,1.0000708997936905,9.310713270008107e-05
1422.0472222222222,0.9999932320572572,9.31070539808427e-05
1422.048611111111,1.0001184811285757,9.310695865407939e-05
1422.05,1.000098320682847,9.31065565189525e-05
1422.0513888888888,1.0000374100095217,9.310651923614436e-05
1422.0527777777777,0.9999125279333609,9.3106251273896e-05
1422.0541666666666,1.0000936163024636,9.310564651020588e-05
1422.0555555555557,0.9999636422604284,9.310546701392862e-05
1422.0569444444443,0.9999086885612452,9.310534802119393e-05
1422.0583333333334,0.999963704779402,9.310498601456364e-05
1422.0597222222225,1.0001094207560302,9.310460560468978e-05
1422.0611111111111,0.9998379680520868,9.310403958485388e-05
1422.0625,1.0001151937577673,9.310389798616953e-05
1422.0638888888889,0.9999791305460083,9.310364686009523e-05
1422.0652777777775,0.9999906149807919,9.310319955299828e-05
1422.0666666666666,1.0001294207670726,9.310287689580365e-05
1422.0680555555557,0.999848722550389,9.310254624470792e-05
1422.0694444444443,1.0000600647741253,9.310210285517501e-05
1422.0708333333334,1.0000887659788527,9.310116330664439e-05
1422.0722222222223,1.000012164759684,9.310039884639362e-05
1422.0736111111112,0.9999215720143759,9.310005209151285e-05
1422.075,0.9999424045315572,9.309956502745904e-05
1422.076388888889,0.9998863074623905,9.30990116024171e-05
1422.0777777777778,0.999972736999899,9.309855201404263e-05
1422.0791666666669,1.0000200660956893,9.309815696117952e-05
1422.0805555555555,1.0000278995770686,9.30975208011423e-05
1422.0819444444444,0.9999379582885035,9.309727307901493e-05
1422.0833333333333,0.9999644571744962,9.309700381051154e-05
1422.084722222222,0.9999435169274876,9.309659596879076e-05
1422.0861111111112,1.000262272185514,9.309632979303071e-05
1422.0875,1.0000256934748393,9.309605349885912e-05
1422.088888888889,0.9999679974647382,9.309562620400467e-05
1422.0902777777778,1.000002470907135,9.309530432781068e-05
1422.0916666666667,1.0000569463412876,9.309510858401446e-05
1422.0930555555556,1.0000498041515784,9.309472048147743e-05
1422.0944444444444,1.0000027258684863,9.309440820759243e-05
1422.0958333333333,0.9999209929880676,9.309411212892244e-05
1422.0972222222222,0.9999614573082845,9.309367681848911e-05
1422.098611111111,0.9998943085584441,9.309310722949812e-05
1422.1,0.9998795579345718,9.309268667966937e-05
1422.1013888888888,0.9999472831224905,9.309228431423033e-05
1422.102777777778,1.0000355222511292,9.309186625107327e-05
1422.1041666666667,1.000000457140039,9.30914826633392e-05
1422.1055555555556,0.9998697975449576,9.309107493592366e-05
1422.1069444444445,1.000082944413966,9.309101884782015e-05
1422.1083333333331,1.0001239270641886,9.309091637876187e-05
1422.1097222222222,1.0000403923325605,9.309041485537185e-05
1422.111111111111,0.9999856502471322,9.309051644353298e-05
1422.1125,1.0001716896102684,9.309033186057781e-05
1422.1138888888888,1.0000552693974465,9.309026693109407e-05
1422.1152777777777,0.9999451870689171,9.308996558235014e-05
1422.1166666666666,1.00000156953606,9.308954821498072e-05
1422.1180555555557,1.0000570121939094,9.308957980006469e-05
1422.1194444444443,1.0000032253499922,9.308919684838776e-05
1422.1208333333334,1.0000294615494942,9.308888845099462e-05
1422.1222222222225,0.9999264549399663,9.308858322975315e-05
1422.1236111111111,0.9998588111914435,9.308857864818804e-05
1422.125,1.000095012705735,9.30878653580936e-05
1422.1263888888889,1.0001533889657923,9.308767190985517e-05
1422.1277777777775,1.0001156685180885,9.30875148082959e-05
1422.1291666666666,1.0000744311792171,9.308728887200943e-05
1422.1305555555557,1.0000593758342973,9.308670640389077e-05
1422.1319444444443,1.0002491547213817,9.308651012814574e-05
1422.1333333333334,0.9999464408257808,9.30858085274335e-05
1422.1347222222223,1.0001039946547436,9.308564807721117e-05
1422.1361111111112,0.9998862592148914,9.30854738372677e-05
1422.1375,0.9999671318180392,9.308492296160945e-05
1422.138888888889,0.9999446935228553,9.308498935636398e-05
1422.1402777777778,0.9997861638754281,9.308475546296419e-05
1422.1416666666669,0.9999051198546001,9.308435915315492e-05
1422.1430555555555,0.9999222927146226,9.308397845726728e-05
1422.1444444444444,0.999908293024541,9.308368589246984e-05
1422.1458333333333,0.9999535275901341,9.30835979235154e-05
1422.147222222222,1.0000204563793929,9.308361206912203e-05
1422.1486111111112,0.9999601793708298,9.308306619034451e-05
1422.15,0.9999719394286135,9.308300801064475e-05
1422.151388888889,1.000134845328151,9.308275872990968e-05
1422.1527777777778,1.0000321869090179,9.308271777822854e-05
1422.1541666666667,0.9999836498041345,9.308251046319447e-05
1422.1555555555556,1.0000861929416531,9.308236796187767e-05
1422.1569444444444,1.0001087929419707,9.308163646680906e-05
1422.1583333333333,0.9999931711486069,9.3081310217254e-05
1422.1597222222222,0.9999999161118471,9.308128619677645e-05
1422.161111111111,0.9998708332708206,9.308100519133685e-05
1422.1625,1.0000058088246788,9.308068740422445e-05
1422.1638888888888,1.000001607019042,9.308027609396576e-05
1422.165277777778,0.9999592760153017,9.30799250967279e-05
1422.1666666666667,0.9999445552611048,9.307992359138548e-05
1422.1680555555556,0.9997589964155515,9.306965386456132e-05
1422.1694444444445,0.9997681253414349,9.306068884554288e-05
1422.1708333333331,0.999722869256378,9.305257727595194e-05
1422.1722222222222,0.9994620683231209,9.304537958941256e-05
1422.173611111111,0.9995626056657515,9.303898782970191e-05
1422.175,0.9994930154953423,9.303373984955489e-05
1422.1763888888888,0.9994951979943127,9.302973107476319e-05
1422.1777777777777,0.9994740467225864,9.302605514246484e-05
1422.1791666666666,0.9992631699999414,9.302303000262534e-05
1422.1805555555557,0.9995208187255932,9.302126376212449e-05
1422.1819444444443,0.9994033620934751,9.30205112996792e-05
1422.1833333333334,0.9995183316937222,9.302029136711864e-05
1422.1847222222225,0.9994777549372128,9.302114987371981e-05
1422.1861111111111,0.9993884860978003,9.302253051322481e-05
1422.1875,0.9996710026265387,9.302488232720205e-05
1422.1888888888889,0.999543911988652,9.302767187207592e-05
1422.1902777777775,0.9996357151950626,9.303119562890768e-05
1422.1916666666666,0.9996351517100839,9.303545362944585e-05
1422.1930555555557,0.9997898009496139,9.304054004147789e-05
1422.1944444444443,0.9995236030679396,9.304637287188234e-05
1422.1958333333334,0.9998290674529517,9.305231995472208e-05
1422.1972222222223,0.9998673116084672,9.305893714009849e-05
1422.1986111111112,0.9999446958654683,9.306600019544089e-05
1422.2,0.9999163273030056,9.30737285445447e-05
1422.201388888889,1.0000029534701227,9.30819196240511e-05
1422.2027777777778,0.9999883389137271,9.309052782741935e-05
1422.2041666666669,1.0003429970030526,9.310013709437077e-05
1422.2055555555555,1.0004553569400334,9.311001999621064e-05
1422.2069444444444,1.0004394008980781,9.312055338701639e-05
1422.2083333333333,1.0007188913358258,9.313123334527644e-05
1422.209722222222,1.0008373947145546,9.314238079630624e-05
1422.2111111111112,1.0008935916267176,9.315418078438209e-05
1422.2125,1.0009658014874556,9.31662396670215e-05
1422.213888888889,1.001061343715176,9.31785017656094e-05
1422.2152777777778,1.001363400142684,9.319136871821734e-05
1422.2166666666667,1.0015258485437597,9.320458282091113e-05
1422.2180555555556,1.001341575908127,9.321827132072645e-05
1422.2194444444444,1.0018837037884238,9.323175647630166e-05
1422.2208333333333,1.0019182263721356,9.324563323345582e-05
1422.2222222222222,1.0021349953997394,9.325967771363201e-05
1422.223611111111,1.0021955563664173,9.327403349920767e-05
1422.225,1.002373897237271,9.32883771375622e-05
1422.2263888888888,1.0024309870682167,9.33029779584022e-05
1422.227777777778,1.0026567413548102,9.331777287519287e-05
1422.2291666666667,1.0029897565540873,9.333293127594413e-05
1422.2305555555556,1.0030077643452813,9.33480279601981e-05
1422.2319444444445,1.0032071871978692,9.336354766044631e-05
1422.2333333333331,1.0033048965602225,9.337895072331993e-05
1422.2347222222222,1.0034661061209793,9.339426918151377e-05
1422.236111111111,1.0038062924122273,9.340980518171664e-05
1422.2375,0.9961888600568711,9.342533554662305e-05
1422.2388888888888,0.9964937641198777,9.344092676260737e-05
1422.2402777777777,0.9965311036795168,9.34562759308857e-05
1422.2416666666666,0.9967059936237203,9.347154345849156e-05
1422.2430555555557,0.9968453395780521,9.34867952772286e-05
1422.2444444444443,0.9971273603869444,9.350192440649184e-05
1422.2458333333334,0.9974035546397931,9.351726574803045e-05
1422.2472222222225,0.9973746421839947,9.353238412060782e-05
1422.2486111111111,0.9974129910473013,9.354717949895435e-05
1422.25,0.9977915699146731,9.356203073722095e-05
1422.2513888888889,0.9980330572755951,9.357648153338917e-05
1422.2527777777775,0.9981939305775026,9.359083499919356e-05
1422.2541666666666,0.9984638567278983,9.360450219777813e-05
1422.2555555555557,0.998331739384382,9.361803391893195e-05
1422.2569444444443,0.9987058605505617,9.36316798624545e-05
1422.2583333333334,0.998703569884087,9.364473304463102e-05
1422.2597222222223,0.998815328297739,9.365753893156393e-05
1422.2611111111112,0.9990177335982567,9.366992214888542e-05
1422.2625,0.9991702165836545,9.368196443350208e-05
1422.263888888889,0.9992951019828606,9.36933444632592e-05
1422.2652777777778,0.9992947187528222,9.370520241369297e-05
1422.2666666666669,0.9995332736973278,9.371607572639156e-05
1422.2680555555555,0.9995222247005306,9.37265055837538e-05
1422.2694444444444,0.9996731395522805,9.373677958810686e-05
1422.2708333333333,0.9997163225513149,9.374694088081805e-05
1422.272222222222,0.9999451667373441,9.375616326494239e-05
1422.2736111111112,1.0001262385215712,9.37651842739577e-05
1422.275,1.0002357668109036,9.377305338501528e-05
1422.276388888889,1.0002461969248764,9.378050665994748e-05
1422.2777777777778,1.0001888951413764,9.37876539019929e-05
1422.2791666666667,1.0002547854577086,9.37938398443024e-05
1422.2805555555556,1.0003227965900583,9.379965326359381e-05
1422.2819444444444,1.0003903973349142,9.380465651091221e-05
1422.2833333333333,1.0003250027653188,9.380907933704424e-05
1422.2847222222222,1.0005298326440548,9.381287579687064e-05
1422.286111111111,1.0006233319105766,9.381589278403542e-05
1422.2875,1.0008506709461047,9.381777069517374e-05
1422.2888888888888,1.0004688723856108,9.381970379590722e-05
1422.290277777778,1.0005673243631323,9.382011847603391e-05
1422.2916666666667,1.0006857723074882,9.382001718446427e-05
1422.2930555555556,1.000650101310884,9.381892492837799e-05
1422.2944444444445,1.0004259263930533,9.381731277250173e-05
1422.2958333333331,1.0005506538445794,9.381449832480467e-05
1422.2972222222222,1.00058139470043,9.381111485230319e-05
1422.298611111111,1.000595807003628,9.380660983384976e-05
1422.3,1.0004195422388849,9.380130007761626e-05
1422.3013888888888,1.0004564894302703,9.379493187772351e-05
1422.3027777777777,1.0003793052323309,9.378767138862231e-05
1422.3041666666666,1.0001937496906725,9.377960836670777e-05
1422.3055555555557,1.0001896064925775,9.377059964310144e-05
1422.3069444444443,1.000046374218505,9.376007927881551e-05
1422.3083333333334,1.0000079232422598,9.376001176796717e-05
1422.3097222222225,0.9999416753872543,9.375979799403567e-05
1422.3111111111111,0.9999484705152382,9.375979012838604e-05
1422.3125,0.9997724926366747,9.375955043069657e-05
1422.3138888888889,0.9998872324690731,9.375946462685618e-05
1422.3152777777775,1.000096240998842,9.375918756881224e-05
1422.3166666666666,1.000077330593486,9.375907466046142e-05
1422.3180555555557,0.999971069430314,9.375899997129879e-05
1422.3194444444443,0.9999425201478905,9.37592134316098e-05
1422.3208333333334,1.0000632745434468,9.375903124173119e-05
1422.3222222222223,1.000040539933829,9.375876960679765e-05
1422.3236111111112,0.9998258069689229,9.37585217354127e-05
1422.325,0.9998428139060102,9.375774333776377e-05
1422.326388888889,1.0000090307177802,9.37576769627575e-05
1422.3277777777778,1.0000609681843808,9.375734259425394e-05
1422.3291666666669,0.9999614122480729,9.375697698839092e-05
1422.3305555555555,0.9999581709054916,9.375709181281975e-05
1422.3319444444444,0.9999203260534026,9.375667174180736e-05
1422.3333333333333,0.9998097453467897,9.3756259479273e-05
1422.334722222222,1.000100671314838,9.375598408341206e-05
1422.3361111111112,0.999930637700718,9.375561105435974e-05
1422.3375,0.9998905451110089,9.375547628918092e-05
1422.338888888889,1.0001136834274647,9.375531428672831e-05
1422.3402777777778,1.0002821478866302,9.375512989491008e-05
1422.3416666666667,0.9999707686332456,9.375503387086846e-05
1422.3430555555556,1.0000806650608114,9.375487248866706e-05
1422.3444444444444,0.9998830355894454,9.375433797611175e-05
1422.3458333333333,0.9999901005333217,9.375378861204568e-05
1422.3472222222222,1.0000605045664646,9.375353494044666e-05
1422.348611111111,0.9999739965689525,9.375343441461345e-05
1422.35,1.0001715346410436,9.375339115601096e-05
1422.3513888888888,0.9999990512571826,9.37534892422265e-05
1422.352777777778,1.0000042853066051,9.375358026249162e-05
1422.3541666666667,1.000007982952335,9.375367503383976e-05
1422.3555555555556,1.0001290351096368,9.375368333889452e-05
1422.3569444444445,0.9998622880494223,9.37534714276188e-05
1422.3583333333331,1.0000934588921073,9.375307960677486e-05
1422.3597222222222,0.9999534139913221,9.375284162681519e-05
1422.361111111111,1.000044074834481,9.375265608357924e-05
1422.3625,0.9999862125886039,9.375213814213832e-05
1422.3638888888888,1.0001259987959168,9.375189353674473e-05
1422.3652777777777,0.9999055229249869,9.375197319890466e-05
1422.3666666666666,1.00001557445106,9.375167866326971e-05
1422.3680555555557,0.999909431801247,9.375132866542963e-05
1422.3694444444443,1.00016867409621,9.375102966564122e-05
1422.3708333333334,0.9999478088606211,9.375071845420443e-05
1422.3722222222225,1.0000230604325164,9.375017012118645e-05
1422.3736111111111,1.0000826711900381,9.374974809189987e-05
1422.375,1.0001208940368576,9.374942894758725e-05
1422.3763888888889,0.9999434860472469,9.37488670925519e-05
1422.3777777777775,0.999997584056143,9.374851797597568e-05
1422.3791666666666,1.0000271352666341,9.374849918936336e-05
1422.3805555555557,1.0000443015084877,9.374832196710257e-05
1422.3819444444443,0.9998733395993642,9.374823256664431e-05
1422.3833333333334,0.9999405344075728,9.374843440294315e-05
1422.3847222222223,0.9999067810865315,9.374830112377561e-05
1422.3861111111112,1.0001366458852763,9.374774343904878e-05
1422.3875,0.9999730940048087,9.374727433967662e-05
1422.388888888889,1.0000439862328911,9.374722709906473e-05
1422.3902777777778,0.9999688626717192,9.374721025417659e-05
1422.3916666666669,0.9999977799014537,9.3746972272353e-05
1422.3930555555555,1.0000203779059085,9.374666750136829e-05
1422.3944444444444,0.9997654038786933,9.374649075602927e-05
1422.3958333333333,0.9999966930631418,9.374672756236584e-05
1422.397222222222,1.000037931473529,9.374666614377753e-05
1422.3986111111112,0.9998766911505933,9.374660481437087e-05
1422.4,1.0003071109623876,9.375667875944106e-05
1422.401388888889,1.0000959064825257,9.376576306325253e-05
1422.4027777777778,1.0002061593984282,9.377370749568398e-05
1422.4041666666667,1.0003905499425505,9.378112191832944e-05
1422.4055555555556,1.0002485532024699,9.378701050567313e-05
1422.4069444444444,1.0005952890672565,9.379235152578331e-05
1422.4083333333333,1.000503589871358,9.379677380549691e-05
1422.4097222222222,1.0005528670288262,9.379971410990619e-05
1422.411111111111,1.000563694486842,9.380170392665634e-05
1422.4125,1.0006610685685493,9.380321478817045e-05
1422.4138888888888,1.000487419453831,9.380380951885738e-05
1422.415277777778,1.000504475604393,9.380397184639802e-05
1422.4166666666667,1.0006435852179205,9.380297902775835e-05
1422.4180555555556,1.0006032036592554,9.380116830643904e-05
1422.4194444444445,1.0006150132249216,9.379878439955988e-05
1422.4208333333331,1.000688756694338,9.379532065095646e-05
1422.4222222222222,1.0006639767312984,9.379121703979031e-05
1422.423611111111,1.0005008564991542,9.378625731814279e-05
1422.425,1.0005446740099075,9.378068444097795e-05
1422.4263888888888,1.0003937172264135,9.377443786075143e-05
1422.4277777777777,1.0004289271263738,9.376795354364095e-05
1422.4291666666666,1.0000646987632904,9.376045754365678e-05
1422.4305555555557,1.0000967171046264,9.375267311749433e-05
1422.4319444444443,0.9998811141699544,9.374427853666574e-05
1422.4333333333334,0.9999583743386582,9.373539007086556e-05
1422.4347222222225,0.9998805874391833,9.372587878596084e-05
1422.4361111111111,0.9996520714122485,9.371611510502966e-05
1422.4375,0.9995648571621417,9.370587439832974e-05
1422.4388888888889,0.9995560285030709,9.369505843644247e-05
1422.4402777777775,0.9993064892579223,9.368335284673556e-05
1422.4416666666666,0.9991118765656,9.367190146198268e-05
1422.4430555555557,0.9990742406550622,9.36599619106142e-05
1422.4444444444443,0.998908512965045,9.3647121183418e-05
1422.4458333333334,0.9986773490825135,9.36340567357423e-05
1422.4472222222223,0.9986519100220188,9.362078528533264e-05
1422.4486111111112,0.9987143526905023,9.360732661205026e-05
1422.45,0.9983916517150395,9.359343211671726e-05
1422.451388888889,0.9983043800317722,9.357925765140017e-05
1422.4527777777778,0.9981793672568158,9.356516679782916e-05
1422.4541666666669,0.9978794218430771,9.355058927557405e-05
1422.4555555555555,0.9976131366398842,9.353584878524332e-05
1422.4569444444444,0.9974874579807064,9.352076439555053e-05
1422.4583333333333,0.9975131604657711,9.350522638937629e-05
1422.459722222222,0.9973380716891213,9.349000081277559e-05
1422.4611111111112,0.9971355577468297,9.347458533531454e-05
1422.4625,0.9968968500416419,9.345880168814316e-05
1422.463888888889,0.9965846098191501,9.344309257634045e-05
1422.4652777777778,0.9967154608998124,9.342779220010362e-05
1422.4666666666667,0.9964946442560415,9.341208153094097e-05
1422.4680555555556,0.9963846790410646,9.339614655627537e-05
1422.4694444444444,1.0037422668451832,9.338038640121303e-05
1422.4708333333333,1.0035875358002864,9.336435240474125e-05
1422.4722222222222,1.0032765466135953,9.334856839692583e-05
1422.473611111111,1.003311988774384,9.333297284229031e-05
1422.475,1.0030341455556882,9.331747083767396e-05
1422.4763888888888,1.002992905263595,9.330234203669204e-05
1422.477777777778,1.0027916821541794,9.328715034294394e-05
1422.4791666666667,1.002431727631039,9.32718078376082e-05
1422.4805555555556,1.002400785354716,9.325667843820458e-05
1422.4819444444445,1.0022159633165557,9.324195526428286e-05
1422.4833333333331,1.0021145053713894,9.322710490392552e-05
1422.4847222222222,1.0020489022716297,9.321268274276024e-05
1422.486111111111,1.0017522899387143,9.31985485561349e-05
1422.4875,1.0016461183748426,9.318446950686997e-05
1422.4888888888888,1.001545391832031,9.317035421894213e-05
1422.4902777777777,1.0013634775055436,9.315690855744624e-05
1422.4916666666666,1.001104764155902,9.314348179834247e-05
1422.4930555555557,1.0008370750675186,9.313039885265606e-05
1422.4944444444443,1.0007288491850799,9.311801568401287e-05
1422.4958333333334,1.0006934198730781,9.310574824527844e-05
1422.4972222222225,1.0005731649073246,9.309387011676687e-05
1422.4986111111111,1.000382505697241,9.308238392999125e-05
1422.5,1.0003364120496898,9.307179308019549e-05
1422.5013888888889,1.000278254342264,9.30611888709002e-05
1422.5027777777775,1.000155631783488,9.30513129835199e-05
1422.5041666666666,1.000132720468212,9.304200124858592e-05
1422.5055555555557,0.9999979080571049,9.303288495468265e-05
1422.5069444444443,1.0000288054241098,9.302474075111345e-05
1422.5083333333334,0.9997637285485272,9.301716492474347e-05
1422.5097222222223,0.9996221441638712,9.301009417715768e-05
1422.5111111111112,0.9998220911979969,9.300345398978353e-05
1422.5125,0.9997917422651935,9.2997731628749e-05
1422.513888888889,0.9994328974936579,9.299245277140036e-05
1422.5152777777778,0.9995273672631545,9.298811472111054e-05
1422.5166666666669,0.9994118950323075,9.298447390489077e-05
1422.5180555555555,0.9995270285805639,9.298141063172584e-05
1422.5194444444444,0.9994324651921543,9.297857297978373e-05
1422.5208333333333,0.9994334559409493,9.297664259637718e-05
1422.522222222222,0.9994993235982358,9.297567129410048e-05
1422.5236111111112,0.9993753234983382,9.297537622244858e-05
1422.525,0.9993747704036491,9.29758874304679e-05
1422.526388888889,0.9995237863939153,9.297751810078848e-05
1422.5277777777778,0.9991898898084594,9.298002269878787e-05
1422.5291666666667,0.9996227477803552,9.298324988582094e-05
1422.5305555555556,0.999560541474265,9.298744204003916e-05
