time,flux,flux_err
1451.975,0.9998765482916703,0.00010491707714420025
1451.9763888888888,0.9998198806615903,0.00010491697016787693
1451.977777777778,0.9999694508880121,0.0001049169642289059
1451.9791666666667,0.9998991304973783,0.00010491707597295933
1451.9805555555556,1.0001049271077223,0.0001049171879814988
1451.9819444444445,0.9999912693386026,0.0001049173375187476
1451.9833333333331,0.9999601152334974,0.00010491743293937624
1451.9847222222222,1.000075297042934,0.00010491752342878454
1451.986111111111,1.0001433521910137,0.00010491781504331626
1451.9875,1.0000481327495157,0.00010491817815451732
1451.9888888888888,0.999839847445594,0.00010491812668421455
1451.9902777777777,1.0002067283801614,0.00010491812105764611
1451.9916666666666,1.0001378860657213,0.00010491853710061752
1451.9930555555557,0.9998137657015403,0.0001049183300757006
1451.9944444444443,0.9998973688403495,0.0001049186783849498
1451.9958333333334,1.0001745419855392,0.00010491853948815177
1451.9972222222225,0.9999619860587052,0.00010491852925441864
1451.9986111111111,0.9999634690584116,0.00010491884407888585
1452.0,1.0001432712467182,0.00010491867341909963
1452.0013888888889,1.0001967231706275,0.00010491905292988503
1452.0027777777775,1.0000614858810566,0.00010491912516180424
1452.0041666666666,0.9998523212389745,0.00010491933709895796
1452.0055555555557,1.0000177799158707,0.00010491912675496196
1452.0069444444443,0.999797179209956,0.00010491912313853172
1452.0083333333334,0.9999856948199028,0.00010491943103590969
1452.0097222222223,0.9998957257560327,0.00010491965402621207
1452.0111111111112,0.9999313811863529,0.00010491996500347419
1452.0125,1.0000865627367947,0.00010492003996152835
1452.013888888889,1.0001576659456506,0.0001049199262732357
1452.0152777777778,0.9999128086562673,0.00010491992834040017
1452.0166666666669,1.0000417356634816,0.00010491966833380872
1452.0180555555555,1.0000664862880833,0.00010491980395009555
1452.0194444444444,0.999971496975667,0.00010491939451509502
1452.0208333333333,1.000010940814889,0.00010491892830272984
1452.022222222222,1.0000159452736417,0.00010491880841861403
1452.0236111111112,0.9998489188905868,0.00010491920836979835
1452.025,1.000027344545873,0.0001049192885980215
1452.026388888889,1.0000222700804837,0.00010491924090775886
1452.0277777777778,1.000077464147875,0.00010491924240100102
1452.0291666666667,0.999918523997097,0.00010491973517538149
1452.0305555555556,0.9999159534126509,0.00010492027475196543
1452.0319444444444,1.000041057273728,0.0001049206490901399
1452.0333333333333,1.0000985487250118,0.00010492071912711088
1452.0347222222222,1.0000315414302086,0.00010492079599408378
1452.036111111111,0.9999536245819062,0.00010492090578531709
1452.0375,0.9998590131405529,0.00010492074341296226
1452.0388888888888,0.9998522834739015,0.00010492109324532687
1452.040277777778,1.0000197229190246,0.00010492158434076334
1452.0416666666667,1.0002273875662995,0.00010492161864516374
1452.0430555555556,0.999954861758056,0.00010492210577197176
1452.0444444444445,1.0000546967526376,0.0001049219460025853
1452.0458333333331,0.9999008168575733,0.00010492221574946258
1452.0472222222222,0.9999707690404583,0.00010492270707457444
1452.048611111111,1.000049127881781,0.00010492282268154136
1452.05,1.0001610610625642,0.00010492286225105327
1452.0513888888888,1.0000219192307889,0.00010492279361140996
1452.0527777777777,1.0000525659481596,0.00010492314933152069
1452.0541666666666,0.9999974995215357,0.00010492353366249065
1452.0555555555557,1.0000478362853926,0.00010492386318559635
1452.0569444444443,1.0000775775823405,0.00010492382637730732
1452.0583333333334,0.9998879500962122,0.00010492357002118086
1452.0597222222225,0.9998812524304369,0.00010492384613684161
1452.0611111111111,1.0000971450440503,0.00010492337477373774
1452.0625,0.9998186649017288,0.00010492291360350326
1452.0638888888889,1.0000459309745637,0.00010492346243510792
1452.0652777777775,0.9998636143059194,0.00010492362802845731
1452.0666666666666,1.0000273147814775,0.00010492333470269175
1452.0680555555557,1.0000072953726946,0.00010492351457324297
1452.0694444444443,0.9999747547705164,0.00010492363196672043
1452.0708333333334,1.0002218064933173,0.00010492349820341063
1452.0722222222223,0.9998160304085109,0.00010492354568561449
1452.0736111111112,1.0000937971715158,0.00010492370898085002
1452.075,0.9999224476271922,0.0001049240777692515
1452.076388888889,0.9999513423709103,0.00010492414721282509
1452.0777777777778,1.0001594303656627,0.0001049247868281809
1452.0791666666669,1.0001509487035372,0.00010492510131265597
1452.0805555555555,1.000045025460424,0.0001049255690595011
1452.0819444444444,0.9999108641370625,0.00010492557572624152
1452.0833333333333,0.9999315700650696,0.00010492567210716223
1452.084722222222,1.0000392358303944,0.00010492554903252591
1452.0861111111112,0.9998339290055066,0.0001049259325538379
1452.0875,1.000115236261681,0.00010492580288730441
1452.088888888889,0.9999035164937744,0.00010492592083214696
1452.0902777777778,0.9999130073686463,0.0001049260965454485
1452.0916666666667,0.9999627066247992,0.00010492626448512726
1452.0930555555556,1.000078622793828,0.00010492660430723612
1452.0944444444444,1.00001482075187,0.00010492703818342362
1452.0958333333333,0.9999646298551863,0.00010492704433390041
1452.0972222222222,0.9999486888140037,0.00010492724687985988
1452.098611111111,1.0000118889885545,0.0001049272845944327
1452.1,1.0000451743894372,0.00010492760700185745
1452.1013888888888,1.0000080552725343,0.00010492785183988955
1452.102777777778,1.0000032309856537,0.00010492773213114376
1452.1041666666667,0.9999258710146214,0.00010492743524974305
1452.1055555555556,0.999960926132148,0.00010492742339173166
1452.1069444444445,0.9999298554668872,0.00010492757205539407
1452.1083333333331,1.000027729168656,0.00010492777993984222
1452.1097222222222,1.0001004461593868,0.00010492810885672896
1452.111111111111,0.9999892891087858,0.00010492821621081334
1452.1125,1.0002624742624364,0.00010492817001397529
1452.1138888888888,1.000068340418752,0.00010492820545244104
1452.1152777777777,0.9999977275726798,0.00010492860751410171
1452.1166666666666,1.0000735192830565,0.00010492886263152651
1452.1180555555557,0.9999726065059572,0.00010492890399819559
1452.1194444444443,0.9998339870357047,0.00010492883387893907
1452.1208333333334,0.9999552905952211,0.00010492857055322642
1452.1222222222225,1.0001213482373654,0.00010492871998610547
1452.1236111111111,1.0001146114501114,0.00010492859275222347
1452.125,1.0002116820387006,0.00010492872234067302
1452.1263888888889,1.0000637273152932,0.00010492858294771059
1452.1277777777775,0.9998258663865198,0.00010492846681581796
1452.1291666666666,0.9999443142478179,0.00010492875048512426
1452.1305555555557,0.9998242871991874,0.00010492901659172333
1452.1319444444443,0.9997538220446295,0.00010492903410157155
1452.1333333333334,1.0000713935714696,0.0001049293561252402
1452.1347222222223,0.9998934497159763,0.00010492978278274718
1452.1361111111112,0.9998748433688324,0.00010493040633125799
1452.1375,0.9999658653881093,0.00010493058173048813
1452.138888888889,0.9999133458140508,0.00010493048914310628
1452.1402777777778,0.9999344644941065,0.00010493082617284676
1452.1416666666669,1.0001161382625736,0.00010493040529378284
1452.1430555555555,1.0000823773368823,0.00010493091971182096
1452.1444444444444,1.0000041921288507,0.00010493103292479484
1452.1458333333333,0.9999742070042694,0.00010493124409334104
1452.147222222222,1.0001141827856521,0.00010493119263213433
1452.1486111111112,1.000092492902298,0.0001049314045207612
1452.15,1.0000997564365801,0.00010493119873022923
1452.151388888889,0.9998253447382448,0.00010493138437453277
1452.1527777777778,1.0000344820883023,0.00010493182949003951
1452.1541666666667,0.9999794837005445,0.00010493201278516548
1452.1555555555556,1.0000670312659996,0.00010493227142188016
1452.1569444444444,0.999868756106187,0.00010493286997087982
1452.1583333333333,1.0000518766949102,0.00010493287740073502
1452.1597222222222,1.0000078337099723,0.00010493347113813102
1452.161111111111,1.0000517806167593,0.00010493381406425709
1452.1625,1.000183419203796,0.00010493407036168598
1452.1638888888888,1.0000785657197782,0.00010493405375075498
1452.165277777778,0.9999786293927257,0.00010493413080916193
1452.1666666666667,1.000109323508483,0.00010493447378128528
1452.1680555555556,1.0000724880292877,0.00010493452085083498
1452.1694444444445,1.0001011317845931,0.00010493474957974663
1452.1708333333331,1.0000415788146488,0.0001049348034083943
1452.1722222222222,0.9999242119356707,0.00010493486314708692
1452.173611111111,0.9998631982187296,0.00010493497880294647
1452.175,0.9999737962952054,0.00010493480007679507
1452.1763888888888,0.999996999241403,0.00010493503503577648
1452.1777777777777,0.9999332206487422,0.00010493556050638078
1452.1791666666666,0.999981013177494,0.00010493555479298415
1452.1805555555557,0.9999918876204584,0.00010493548298798245
1452.1819444444443,1.0001156010202954,0.00010493533348071255
1452.1833333333334,0.9998958134974926,0.00010493494961665005
1452.1847222222225,1.0002391662890813,0.00010493497684565127
1452.1861111111111,1.000000796953606,0.00010493534106111369
1452.1875,0.9999189037948805,0.00010493550761169859
1452.1888888888889,0.9999167305765061,0.00010493557375733114
1452.1902777777775,0.9999046428606813,0.00010493554085606329
1452.1916666666666,1.0000363103056569,0.00010493550567871145
1452.1930555555557,0.9998864377536801,0.00010493556567232992
1452.1944444444443,0.9999874220012971,0.00010493543774743484
1452.1958333333334,0.9998559313681531,0.00010493535479997453
1452.1972222222223,0.9998945276836524,0.00010493526455183868
1452.1986111111112,0.999958637683216,0.0001049355542331944
1452.2,0.9999265029960535,0.0001049360416244114
1452.201388888889,0.9999860529914893,0.00010493637265072148
1452.2027777777778,0.9999018647817636,0.00010493669388088927
1452.2041666666669,1.0001903777431702,0.00010493672149295117
1452.2055555555555,1.0001454375173668,0.00010493669470286396
1452.2069444444444,1.0000306409166242,0.00010493692125438732
1452.2083333333333,0.9998357707300431,0.00010493723601563485
1452.209722222222,1.0000739993661407,0.00010493733973697216
1452.2111111111112,0.9998438271231275,0.00010493743478064556
1452.2125,1.000037064481173,0.00010493766844966297
1452.213888888889,1.0000590500734186,0.00010493781760211187
1452.2152777777778,0.9999494112994833,0.00010493781508992575
1452.2166666666667,0.9997931039796967,0.00010493798778964742
1452.2180555555556,1.0001656181381382,0.00010493764592993548
1452.2194444444444,0.9999031267732098,0.00010493726868026696
1452.2208333333333,1.0000538650368611,0.00010493732329608583
1452.2222222222222,1.0000962178458654,0.00010493764978731154
1452.223611111111,0.9999436662941854,0.00010493762565631013
1452.225,1.0001057867508145,0.00010493786616461439
1452.2263888888888,1.000121618318279,0.00010493790951483809
1452.227777777778,1.0000333044518297,0.0001049381172545666
1452.2291666666667,1.000209690267872,0.00010493802858930786
1452.2305555555556,1.000064003533362,0.00010493825117732844
1452.2319444444445,1.000054772584714,0.00010493804212876485
1452.2333333333331,0.999995403139473,0.00010493782145450754
1452.2347222222222,0.99998951620077,0.00010493755102848319
1452.236111111111,1.000113473060877,0.00010493741758493324
1452.2375,0.999903560689746,0.00010493745014843897
1452.2388888888888,1.000079023176857,0.00010493723322850551
1452.2402777777777,1.0000014517832536,0.00010493684696873328
1452.2416666666666,0.9999686406767716,0.00010493688222583816
1452.2430555555557,0.9999999320753055,0.00010493672650281106
1452.2444444444443,0.9997206014845103,0.00010493663826298921
1452.2458333333334,1.0000038034104572,0.00010493655189179167
1452.2472222222225,1.0001619362736616,0.00010493640144413789
1452.2486111111111,0.9999217714204572,0.00010493637489598048
1452.25,0.9999522494768063,0.0001049364151201096
1452.2513888888889,0.999785735777021,0.00010493652808900018
1452.2527777777775,0.999906892374976,0.00010493620666942615
1452.2541666666666,0.9999942088844076,0.0001049364538400585
1452.2555555555557,1.0001471283797594,0.00010493608570043865
1452.2569444444443,1.000116768311759,0.00010493631763134024
1452.2583333333334,0.9999615838528461,0.00010493635460088929
1452.2597222222223,0.9997432642780003,0.00010493670441127536
1452.2611111111112,0.9998389485040738,0.00010493671837107409
1452.2625,1.0000684294762265,0.0001049367078469404
1452.263888888889,0.9999661505032295,0.00010493729947721904
1452.2652777777778,1.0001160553142434,0.0001049373169103459
1452.2666666666669,0.9999920490202443,0.00010493766370874302
1452.2680555555555,1.0000004712553845,0.00010493790413125213
1452.2694444444444,1.0002504063439273,0.00010493807769400905
1452.2708333333333,1.000035569072883,0.00010493822094568542
1452.272222222222,0.9999417070509772,0.00010493839641023675
1452.2736111111112,1.0000661658195236,0.0001049387783521174
1452.275,0.9998413278140009,0.00010493833189795749
1452.276388888889,0.9999588950184602,0.00010493816142143814
1452.2777777777778,1.000103665224852,0.00010493830292133751
1452.2791666666667,0.9999188895091338,0.00010493884779570333
1452.2805555555556,0.999919095472234,0.00010493904824216317
1452.2819444444444,1.0002088787396526,0.00010493957361259668
1452.2833333333333,1.0001482859576933,0.00010493998027492824
1452.2847222222222,0.9999813935993788,0.00010493981087910904
1452.286111111111,1.0000653552309706,0.00010494000406864736
1452.2875,0.9998850716212994,0.00010494075368269985
1452.2888888888888,0.9998350483523804,0.000104940728669444
1452.290277777778,1.0001363583847043,0.00010494141515369404
1452.2916666666667,1.0000375673153954,0.00010494117538722682
1452.2930555555556,1.0000105810180375,0.00010494087928143566
1452.2944444444445,1.0001353891503488,0.00010494128793279208
1452.2958333333331,1.0001084157143616,0.00010494133062788321
1452.2972222222222,1.0000120581280516,0.00010494135919663398
1452.298611111111,0.9999993951780323,0.00010494123324114958
1452.3,1.0001583707094914,0.00010494118025416222
1452.3013888888888,0.9999291889340138,0.0001049413146679433
1452.3027777777777,1.0000589494566592,0.00010494116611387549
1452.3041666666666,0.9999361849184913,0.00010494143134031196
1452.3055555555557,0.9999223942449397,0.00010494191683677096
1452.3069444444443,1.000159813776176,0.00010494155274504771
1452.3083333333334,0.999975903427588,0.00010494143783232554
1452.3097222222225,0.9998942072233662,0.00010494136012302802
1452.3111111111111,1.0001108153388794,0.00010494133256427554
1452.3125,0.9998685709000541,0.00010494149578451783
1452.3138888888889,0.9998203137920535,0.00010494118165550971
1452.3152777777775,0.9999170566529069,0.00010494166881842128
1452.3166666666666,0.9998864407757373,0.00010494178203788287
1452.3180555555557,0.9998801146379179,0.00010494161910689724
1452.3194444444443,0.9999603768986921,0.00010494185119045792
1452.3208333333334,1.0000147169104305,0.00010494175219907082
1452.3222222222223,0.9998649753792418,0.00010494223034844933
1452.3236111111112,1.0000126282423434,0.00010494272461361409
1452.325,0.9999670071566169,0.00010494273791561533
1452.326388888889,1.0001267866920536,0.00010494274120888398
1452.3277777777778,0.9999141595471154,0.00010494249232654688
1452.3291666666669,1.0001062215980663,0.00010494261702305007
1452.3305555555555,0.9998732644300165,0.0001049430628423609
1452.3319444444444,0.9999815657646242,0.00010494332111908895
1452.3333333333333,1.0002240078194229,0.0001049434073520902
1452.334722222222,0.9999609553360804,0.00010494348919331558
1452.3361111111112,1.0000331121077624,0.00010494352902451781
1452.3375,0.9999930137300289,0.00010494357690879188
1452.338888888889,1.0000030413133947,0.00010494356748021111
1452.3402777777778,0.9999332753367818,0.00010494318054799528
1452.3416666666667,1.0000024398283949,0.00010494326204386502
1452.3430555555556,1.0000446238604612,0.00010494344958692064
1452.3444444444444,0.9997961143734978,0.00010494339175357935
1452.3458333333333,0.9999334871298674,0.00010494370710866916
1452.3472222222222,1.000022411129315,0.00010494372437345763
1452.348611111111,1.0000793868064715,0.00010494358856728935
1452.35,1.0000983883752554,0.00010494354000178403
1452.3513888888888,1.000077310348891,0.00010494336638698714
1452.352777777778,1.0001943547478962,0.00010494295142775823
1452.3541666666667,0.9998477565021516,0.0001049426126985629
1452.3555555555556,0.9999625451713925,0.00010494281813562431
1452.3569444444445,1.0001553574533772,0.00010494305200236882
1452.3583333333331,1.0000426951387196,0.00010494329681271041
1452.3597222222222,1.0002595491109492,0.00010494360014847995
1452.361111111111,0.9998109366866959,0.00010494312270018884
1452.3625,0.9998004317626539,0.00010494306167389519
1452.3638888888888,1.0000971248768986,0.00010494317667189071
1452.3652777777777,1.0000306075866732,0.00010494323773559037
1452.3666666666666,1.0000501713055596,0.00010494312575688243
1452.3680555555557,0.9998648634942925,0.00010494327924695388
1452.3694444444443,1.000099071913263,0.00010494333892578
1452.3708333333334,1.0000936449347217,0.00010494329178536792
1452.3722222222225,0.9999117292314149,0.00010494338896279311
1452.3736111111111,1.0001250565824291,0.00010494348587564492
1452.375,1.00028167176092,0.00010494339591149882
1452.3763888888889,0.9998742024342341,0.0001049432963630495
1452.3777777777775,0.9998071717819415,0.0001049430422310257
1452.3791666666666,0.9999963696307854,0.00010494271888829455
1452.3805555555557,0.9999560177725278,0.00010494245330240774
1452.3819444444443,1.0000441466208538,0.00010494219654364773
1452.3833333333334,0.9997620107736013,0.00010494210608489826
1452.3847222222223,0.9999776198905524,0.00010494248036670255
1452.3861111111112,1.0000128269587854,0.00010494268334924507
1452.3875,1.0000076123495103,0.00010494266756428246
1452.388888888889,1.0000301353554824,0.00010494261929763455
1452.3902777777778,0.9998401762017702,0.00010494275170111546
1452.3916666666669,1.000028558960931,0.00010494294360263465
1452.3930555555555,1.0001622645539958,0.00010494312040751305
1452.3944444444444,0.9999385352328668,0.00010494275517410462
1452.3958333333333,1.0001006805099653,0.0001049427273056646
1452.397222222222,0.9999236515352151,0.00010494263648270383
1452.3986111111112,1.0000139684673843,0.00010494279198686313
1452.4,0.9999861005519057,0.00010494264521547786
1452.401388888889,0.9999435068461832,0.00010494294602125914
1452.4027777777778,1.0000635724487352,0.0001049431515427425
1452.4041666666667,0.9999571372219275,0.00010494301750448641
1452.4055555555556,1.000089299663277,0.00010494304324757414
1452.4069444444444,0.9999808544012285,0.000104943284209587
1452.4083333333333,0.9999495293273414,0.00010494336846059233
1452.4097222222222,0.99996671737197,0.00010494340616604939
1452.411111111111,1.0000724704530528,0.00010494372546483755
1452.4125,1.0000535876178278,0.0001049438646132334
1452.4138888888888,1.000025319147624,0.00010494409641871754
1452.415277777778,1.0000491998644676,0.0001049445786592206
1452.4166666666667,0.99996896624165,0.00010494450064286575
1452.4180555555556,1.0000193242705828,0.00010494461204250364
1452.4194444444445,0.9998851644861414,0.0001049448476993819
1452.4208333333331,0.9997809886923398,0.00010494498457228486
1452.4222222222222,0.999903682301865,0.00010494509327894775
1452.423611111111,0.9998934028956517,0.00010494472339330987
1452.425,1.0000859902345431,0.0001049449211404566
1452.4263888888888,1.0002061872616599,0.00010494508839195777
1452.4277777777777,1.0000333806548405,0.00010494480486145684
1452.4291666666666,1.0000098577418408,0.0001049448010812248
1452.4305555555557,0.9997912222722588,0.0001049446247227598
1452.4319444444443,0.9999617026621912,0.00010494496413098813
1452.4333333333334,1.0000597721470055,0.00010494553782565576
1452.4347222222225,1.0001638314277383,0.00010494545707306015
1452.4361111111111,1.0000500081937744,0.00010494565487677513
1452.4375,1.0001361764509178,0.00010494537270147493
1452.4388888888889,1.0000765104546885,0.00010494544752623584
1452.4402777777775,1.0001881380909676,0.00010494540423304694
1452.4416666666666,1.0000640021086156,0.00010494506127459243
1452.4430555555557,1.0002114417027719,0.00010494540613833369
1452.4444444444443,0.9999720581966552,0.00010494509695439627
1452.4458333333334,0.9999343133483761,0.00010494496957525163
1452.4472222222223,1.0000848171834882,0.00010494540960313475
1452.4486111111112,0.9998657831875889,0.00010494586862466614
1452.45,0.9997987687018207,0.00010494589779425214
1452.451388888889,1.0000105600089602,0.00010494572807901919
1452.4527777777778,0.9998632093307673,0.0001049453717781895
1452.4541666666669,1.0001021319420835,0.00010494565343833235
1452.4555555555555,1.0000823087733421,0.00010494584356992563
1452.4569444444444,0.9999011260826858,0.00010494606125114837
1452.4583333333333,0.9998504343425731,0.00010494601263153511
1452.459722222222,1.000027491501234,0.0001049457679801309
1452.4611111111112,1.000130736926479,0.00010494618489939858
1452.4625,0.9999629851811468,0.00010494605381425817
1452.463888888889,0.999733554940983,0.00010494581812199413
1452.4652777777778,0.9998863177269528,0.00010494617246266288
1452.4666666666667,0.9999999195611816,0.00010494578011166276
1452.4680555555556,0.9999476341599737,0.00010494590283892219
1452.4694444444444,0.9999392885112817,0.0001049458637456525
1452.4708333333333,0.9999852040047368,0.00010494601223423715
1452.4722222222222,1.000024518147573,0.00010494626124558404
1452.473611111111,1.000061306391245,0.00010494624304617361
1452.475,0.999908410621366,0.00010494646279987004
1452.4763888888888,1.0001173957751186,0.0001049464067683951
1452.477777777778,0.9999807670769428,0.00010494635795311063
1452.4791666666667,0.9999542324718667,0.00010494611702177409
1452.4805555555556,1.0000633639385488,0.00010494585830727996
1452.4819444444445,1.000016250852119,0.00010494582501223907
1452.4833333333331,1.0001242804530912,0.00010494577150365937
1452.4847222222222,1.0000326731749645,0.0001049453990637851
1452.486111111111,0.9997829293816878,0.00010494522039710263
1452.4875,0.9999812850079801,0.00010494550438757686
1452.4888888888888,1.0001293978398764,0.00010494554003219396
1452.4902777777777,1.000106748286325,0.00010494569173911048
1452.4916666666666,1.0000886121136965,0.00010494587349580751
1452.4930555555557,0.999916164188738,0.00010494589274187419
1452.4944444444443,0.9999298138457285,0.00010494570707314951
1452.4958333333334,1.000011047937721,0.00010494567605184931
1452.4972222222225,0.9999166834441425,0.00010494583193028045
1452.4986111111111,0.9999869294773654,0.0001049458795861706
1452.5,1.0001104958269775,0.00010494589315362843
1452.5013888888889,1.0000124426783736,0.00010494645908149716
1452.5027777777775,1.000144442747537,0.00010494680188884174
1452.5041666666666,1.000021692310485,0.00010494667174733512
1452.5055555555557,1.0001438633488704,0.00010494631839710596
1452.5069444444443,0.9998591571919355,0.00010494616013238318
1452.5083333333334,0.9998845318587263,0.00010494616449498467
1452.5097222222223,1.000034560446946,0.00010494592202369498
1452.5111111111112,0.9998343339932255,0.00010494518304348736
1452.5125,1.0000907580801162,0.00010494519859423878
1452.513888888889,0.9998828916324883,0.00010494488614870084
1452.5152777777778,1.0001815718098963,0.00010494480896896403
1452.5166666666669,1.0001650568545823,0.0001049446998635417
1452.5180555555555,1.000108077827969,0.00010494420748936247
1452.5194444444444,1.0000229518111379,0.00010494409829631738
1452.5208333333333,0.9998547621364505,0.00010494440991553053
1452.522222222222,0.9998118275704975,0.00010494437575645925
1452.5236111111112,0.9999241649768724,0.00010494479373401306
1452.525,1.0000661258310666,0.00010494470164628279
1452.526388888889,1.0001274285049224,0.00010494457003744164
1452.5277777777778,0.9999600921520224,0.00010494465494958577
1452.5291666666667,0.9998569022258241,0.00010494512713422688
1452.5305555555556,1.000079034364551,0.0001049447529619493
1452.5319444444444,0.9999061634374679,0.00010494442080212152
1452.5333333333333,0.999977286166501,0.00010494442200133408
1452.5347222222222,1.0001552996408203,0.00010494503921616666
1452.536111111111,0.9998448268441831,0.00010494521699857467
1452.5375,0.9999958453065697,0.00010494534076425467
1452.5388888888888,0.9999812790777961,0.0001049455813040156
1452.540277777778,1.0000824918865756,0.00010494580728779533
1452.5416666666667,1.0001092602744828,0.00010494580356552519
1452.5430555555556,1.000068808911423,0.00010494604983023783
1452.5444444444445,1.0001292223271945,0.00010494617489449326
1452.5458333333331,1.000097142455329,0.00010494601122836937
1452.5472222222222,1.000000632260894,0.00010494606400696704
1452.548611111111,0.9998373615879131,0.00010494637605352348
1452.55,0.999823217922606,0.0001049464651320192
1452.5513888888888,1.00006644577486,0.00010494634412956689
1452.5527777777777,1.0000472146793282,0.00010494650674188375
1452.5541666666666,0.9998065958094401,0.00010494620655020035
1452.5555555555557,0.9999397343037408,0.00010494595959650065
1452.5569444444443,1.0001701541193504,0.00010494662084648656
1452.5583333333334,1.0000737929077577,0.00010494684149621956
1452.5597222222225,1.0000077579836752,0.00010494651787538326
1452.5611111111111,0.9998973703685483,0.00010494624432366382
1452.5625,0.999889403912166,0.00010494638026035057
1452.5638888888889,0.9997190926495413,0.00010494612543572202
1452.5652777777775,0.9999952816864399,0.00010494627054449139
1452.5666666666666,1.000264114382387,0.00010494660728078402
1452.5680555555557,1.000051333239696,0.00010494655127542499
1452.5694444444443,1.0000123299530383,0.00010494667464799674
1452.5708333333334,1.000145898532214,0.00010494651645056311
1452.5722222222223,1.0001740966747137,0.0001049466288720914
1452.5736111111112,0.9999674487175777,0.00010494634288913032
1452.575,0.9999341594896651,0.00010494635454266077
1452.576388888889,0.9999462792841228,0.00010494625190442375
1452.5777777777778,1.0001548315616435,0.00010494645491205634
1452.5791666666669,0.9999527030106624,0.00010494660174247611
1452.5805555555555,0.9997461797350768,0.000104946832619154
1452.5819444444444,1.000116303402677,0.00010494698953345146
1452.5833333333333,1.0000717961456875,0.00010494683501063097
1452.584722222222,0.9999986389522958,0.00010494677358228728
1452.5861111111112,0.9999330114518302,0.00010494662626850022
1452.5875,0.9998198573648199,0.00010494626685381501
1452.588888888889,0.9998238721382565,0.00010494634276149061
1452.5902777777778,1.0000002219315212,0.00010494614652253068
1452.5916666666667,0.9999826697516946,0.00010494615957047399
1452.5930555555556,1.000133262101787,0.00010494661251996545
1452.5944444444444,1.0000506911702,0.00010494666841296073
1452.5958333333333,1.000016445242938,0.00010494668913157057
1452.5972222222222,0.9999684108670551,0.00010494646652967592
1452.598611111111,1.0001594631510888,0.0001049463542823959
1452.6,0.9997887986192382,0.00010494650647165197
1452.6013888888888,0.999906301479075,0.00010494635525198735
1452.602777777778,0.9999540138212688,0.00010494662360924468
1452.6041666666667,1.0001122100254798,0.00010494683698953845
1452.6055555555556,0.9999657519476166,0.00010494699491095358
1452.6069444444445,1.0000474134625112,0.00010494752993063531
1452.6083333333331,1.0000708361741673,0.00010494754477020122
1452.6097222222222,1.0000509139324318,0.00010494738790056954
1452.611111111111,0.9999387060840745,0.00010494700124995905
1452.6125,1.0001360413401523,0.00010494671550518446
1452.6138888888888,1.000109258504773,0.00010494660979446278
1452.6152777777777,0.9997564322824217,0.0001049462719821375
1452.6166666666666,1.000096683488633,0.00010494616353582696
1452.6180555555557,1.000143513008828,0.00010494626415542473
1452.6194444444443,0.9999794917037139,0.00010494641705892144
1452.6208333333334,0.999957299286047,0.00010494688034771173
1452.6222222222225,1.0000963331213624,0.00010494672516013906
1452.6236111111111,0.9999131255517131,0.0001049465676513805
1452.625,0.9998594126101837,0.00010494701287348922
1452.6263888888889,1.000189786502686,0.00010494735333264734
1452.6277777777775,1.0001043100309543,0.00010494731354426013
1452.6291666666666,0.9999075874901624,0.00010494729785223998
1452.6305555555557,0.9999178921696878,0.00010494734477373056
1452.6319444444443,1.0001764501662156,0.00010494763039852597
1452.6333333333334,0.999753531374767,0.00010494816957304283
1452.6347222222223,1.000008989166655,0.00010494867713785405
1452.6361111111112,1.0002192141126307,0.0001049486234173106
1452.6375,0.9998650129010874,0.00010494809063682739
1452.638888888889,1.0000398481082087,0.00010494824148986379
1452.6402777777778,0.9999875090567069,0.00010494830593076732
1452.6416666666669,1.0000616478883484,0.00010494805373059755
1452.6430555555555,0.9999355720770298,0.00010494753414484337
1452.6444444444444,1.0000124570035303,0.00010494792268941295
1452.6458333333333,1.0000767409598703,0.00010494803797243959
1452.647222222222,0.9999928557428733,0.00010494816626309534
1452.6486111111112,0.9999618350596797,0.00010494774672457636
1452.65,1.0001703699730393,0.00010494785946718492
1452.651388888889,0.9999293408905883,0.00010494810598656489
1452.6527777777778,0.9999736618030391,0.00010494780777783239
1452.6541666666667,0.9998163554387438,0.00010494781266803399
1452.6555555555556,1.000055978518693,0.00010494764111606017
1452.6569444444444,0.9999193227197274,0.00010494746056127363
1452.6583333333333,1.0001693866773322,0.00010494789692491994
1452.6597222222222,0.999923973764077,0.0001049479772380367
1452.661111111111,0.9998702840879733,0.00010494777564959411
1452.6625,1.0000948616998213,0.00010494799297930582
1452.6638888888888,0.999934657553332,0.00010494765550145675
1452.665277777778,1.0000544061760668,0.00010494761970383977
1452.6666666666667,0.9999702363924441,0.00010494733520798962
1452.6680555555556,0.9998736018101494,0.00010494761267872349
1452.6694444444445,0.999910149627701,0.00010494685418778376
1452.6708333333331,0.9999338513196597,0.00010494700905682159
1452.6722222222222,1.0000353635510062,0.00010494723707578097
1452.673611111111,1.0000721556006789,0.00010494714316801188
1452.675,1.0002290534444684,0.00010494680867625718
1452.6763888888888,1.0001795295923908,0.00010494669999138705
1452.6777777777777,0.9999945942774618,0.00010494635410832217
1452.6791666666666,0.9998597929185162,0.00010494626978718747
1452.6805555555557,0.9997969322279965,0.00010494603384333878
1452.6819444444443,0.9998860932664241,0.00010494624042769352
1452.6833333333334,0.9999604364927265,0.00010494606230404636
1452.6847222222225,0.9998735259449053,0.00010494591943486267
