# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 97291
# SECTOR: 3
# CREATED: 2025-05-19T07:19:00
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1386.388888888889,0.9989687514965878,0.00010670933857117973,0
1386.3902777777778,0.999174830621032,0.00010670933857117973,0
1386.3916666666667,0.9991688651660816,0.00010670933857117973,0
1386.3930555555555,0.9989405078531557,0.00010670933857117973,0
1386.3944444444444,0.9991267175203833,0.00010670933857117973,0
1386.3958333333333,0.9989505987487316,0.00010670933857117973,0
1386.3972222222221,0.9990238684011497,0.00010670933857117973,0
1386.3986111111112,0.9989723124388885,0.00010670933857117973,0
1386.4,0.9988640974663558,0.00010670933857117973,0
1386.401388888889,0.9988643594712181,0.00010670933857117973,0
1386.4027777777778,0.9991161108389057,0.00010670933857117973,0
1386.4041666666667,0.9989368586210724,0.00010670933857117973,0
1386.4055555555556,0.9987343947194899,0.00010670933857117973,0
1386.4069444444444,0.9989781800514702,0.00010670933857117973,0
1386.4083333333333,0.9989745595281143,0.00010670933857117973,0
1386.4097222222222,0.998938318866491,0.00010670933857117973,0
1386.411111111111,0.999069631805151,0.00010670933857117973,0
1386.4125,0.9990952316450684,0.00010670933857117973,0
1386.4138888888888,0.9990810842876222,0.00010670933857117973,0
1386.4152777777779,0.9990205360880174,0.00010670933857117973,0
1386.4166666666667,0.9991122377963442,0.00010670933857117973,0
1386.4180555555556,0.9990023137690823,0.00010670933857117973,0
1386.4194444444445,0.9990946982543364,0.00010670933857117973,0
1386.4208333333333,0.9991015608077678,0.00010670933857117973,0
1386.4222222222222,0.9990882374722403,0.00010670933857117973,0
1386.423611111111,0.9988990572875774,0.00010670933857117973,0
1386.425,0.998916836092523,0.00010670933857117973,0
1386.4263888888888,0.9988852730102219,0.00010670933857117973,0
1386.4277777777777,0.9990054922068538,0.00010670933857117973,0
1386.4291666666666,0.9990583468740768,0.00010670933857117973,0
1386.4305555555557,0.9988396542423364,0.00010670933857117973,0
1386.4319444444445,0.9989525606467653,0.00010670933857117973,0
1386.4333333333334,0.9989102462416488,0.00010670933857117973,0
1386.4347222222223,0.9988419598751566,0.00010670933857117973,0
1386.4361111111111,0.9987865785259032,0.00010670933857117973,0
1386.4375,0.9989234078505739,0.00010670933857117973,0
1386.4388888888889,0.9988688149839041,0.00010670933857117973,0
1386.4402777777777,0.9989852528047857,0.00010670933857117973,0
1386.4416666666666,0.9990046095269278,0.00010670933857117973,0
1386.4430555555555,0.9988704040298152,0.00010670933857117973,0
1386.4444444444443,0.9987909914964943,0.00010670933857117973,0
1386.4458333333334,0.9989032159531304,0.00010670933857117973,0
1386.4472222222223,0.9988556690546491,0.00010670933857117973,0
1386.4486111111112,0.9988681100421398,0.00010670933857117973,0
1386.45,0.9989989850743874,0.00010670933857117973,0
1386.451388888889,0.9988030761694667,0.00010670933857117973,0
1386.4527777777778,0.9987469062142493,0.00010670933857117973,0
1386.4541666666667,0.9989616429985714,0.00010670933857117973,0
1386.4555555555555,0.9987208513190589,0.00010670933857117973,0
1386.4569444444444,0.9986700337982994,0.00010670933857117973,0
1386.4583333333333,0.9988662992323734,0.00010670933857117973,0
1386.4597222222221,0.9987074584940447,0.00010670933857117973,0
1386.4611111111112,0.9990081597674011,0.00010670933857117973,0
1386.4625,0.9986097460447979,0.00010670933857117973,0
1386.463888888889,0.9987321408272808,0.00010670933857117973,0
1386.4652777777778,0.9988606152157553,0.00010670933857117973,0
1386.4666666666667,0.9989055841568386,0.00010670933857117973,0
1386.4680555555556,0.9987810164832529,0.00010670933857117973,0
1386.4694444444444,0.9987189407695242,0.00010670933857117973,0
1386.4708333333333,0.9987252431493637,0.00010670933857117973,0
1386.4722222222222,0.9987206805484283,0.00010670933857117973,0
1386.473611111111,0.9988158803104161,0.00010670933857117973,0
1386.475,0.9988383980635658,0.00010670933857117973,0
1386.4763888888888,0.9987412177481692,0.00010670933857117973,0
1386.4777777777779,0.9986128637510259,0.00010670933857117973,0
1386.4791666666667,0.998856788570652,0.00010670933857117973,0
1386.4805555555556,0.9988032815475751,0.00010670933857117973,0
1386.4819444444445,0.9987008457767851,0.00010670933857117973,0
1386.4833333333333,0.9986964344465601,0.00010670933857117973,0
1386.4847222222222,0.9985803542982105,0.00010670933857117973,0
1386.486111111111,0.9989162878539211,0.00010670933857117973,0
1386.4875,0.9989041730308207,0.00010670933857117973,0
1386.4888888888888,0.9985639361310377,0.00010670933857117973,0
1386.4902777777777,0.998880162789362,0.00010670933857117973,0
1386.4916666666666,0.9985033805093179,0.00010670933857117973,0
1386.4930555555557,0.9986381657856732,0.00010670933857117973,0
1386.4944444444445,0.9984524539968256,0.00010670933857117973,0
1386.4958333333334,0.9986368794585638,0.00010670933857117973,0
1386.4972222222223,0.9988034429084562,0.00010670933857117973,0
1386.4986111111111,0.9987878614966819,0.00010670933857117973,0
1386.5,0.9988868014167425,0.00010670933857117973,0
1386.5013888888889,0.9984980417097471,0.00010670933857117973,0
1386.5027777777777,0.9987564204143735,0.00010670933857117973,0
1386.5041666666666,0.9986833555643544,0.00010670933857117973,0
1386.5055555555555,0.9987621898692546,0.00010670933857117973,0
1386.5069444444443,0.998854879311708,0.00010670933857117973,0
1386.5083333333334,0.9987405293898002,0.00010670933857117973,0
1386.5097222222223,0.99873961118285,0.00010670933857117973,0
1386.5111111111112,0.9988115657756041,0.00010670933857117973,0
1386.5125,0.998721966099858,0.00010670933857117973,0
1386.513888888889,0.9986617018511897,0.00010670933857117973,0
1386.5152777777778,0.9987751290545483,0.00010670933857117973,0
1386.5166666666667,0.9987712755188333,0.00010670933857117973,0
1386.5180555555555,0.9987088062093463,0.00010670933857117973,0
1386.5194444444444,0.9986438832862786,0.00010670933857117973,0
1386.5208333333333,0.9987242970082869,0.00010670933857117973,0
1386.5222222222221,0.998691555398974,0.00010670933857117973,0
1386.5236111111112,0.9986480983192961,0.00010670933857117973,0
1386.525,0.9985833576694593,0.00010670933857117973,0
1386.526388888889,0.9987015431975892,0.00010670933857117973,0
1386.5277777777778,0.998545088804876,0.00010670933857117973,0
1386.5291666666667,0.9986887229277132,0.00010670933857117973,0
1386.5305555555556,0.9987248432369774,0.00010670933857117973,0
1386.5319444444444,0.9989053882585748,0.00010670933857117973,0
1386.5333333333333,0.9987976955863239,0.00010670933857117973,0
1386.5347222222222,0.9985771948651831,0.00010670933857117973,0
1386.536111111111,0.9985929901044921,0.00010670933857117973,0
1386.5375,0.9985494873015807,0.00010670933857117973,0
1386.5388888888888,0.9986760178482066,0.00010670933857117973,0
1386.5402777777779,0.9985645837345833,0.00010670933857117973,0
1386.5416666666667,0.9983830497196233,0.00010670933857117973,0
1386.5430555555556,0.998644646893684,0.00010670933857117973,0
1386.5444444444445,0.9985074179305975,0.00010670933857117973,0
1386.5458333333333,0.9986959931117785,0.00010670933857117973,0
1386.5472222222222,0.9987847186168572,0.00010670933857117973,0
1386.548611111111,0.9983916584729596,0.00010670933857117973,0
1386.55,0.9985698692589815,0.00010670933857117973,0
1386.5513888888888,0.9985331724171685,0.00010670933857117973,0
1386.5527777777777,0.9985426415753526,0.00010670933857117973,0
1386.5541666666666,0.9986635850946834,0.00010670933857117973,0
1386.5555555555557,0.998466105227433,0.00010670933857117973,0
1386.5569444444445,0.9983156482892694,0.00010670933857117973,0
1386.5583333333334,0.9986755060180826,0.00010670933857117973,0
1386.5597222222223,0.9987815958700462,0.00010670933857117973,0
1386.5611111111111,0.9986127231286246,0.00010670933857117973,0
1386.5625,0.9984780704511145,0.00010670933857117973,0
1386.5638888888889,0.9987483638542145,0.00010670933857117973,0
1386.5652777777777,0.9984348233372413,0.00010670933857117973,0
1386.5666666666666,0.9985013950410934,0.00010670933857117973,0
1386.5680555555555,0.998512089545594,0.00010670933857117973,0
1386.5694444444443,0.9985207045602146,0.00010670933857117973,0
1386.5708333333334,0.9984085691294545,0.00010670933857117973,0
1386.5722222222223,0.9984945013297822,0.00010670933857117973,0
1386.5736111111112,0.9986345972183819,0.00010670933857117973,0
1386.575,0.9984318224329717,0.00010670933857117973,0
1386.576388888889,0.9986300404276196,0.00010670933857117973,0
1386.5777777777778,0.9985036868171719,0.00010670933857117973,0
1386.5791666666667,0.9983739832004873,0.00010670933857117973,0
1386.5805555555555,0.9986078637918537,0.00010670933857117973,0
1386.5819444444444,0.9985493390035152,0.00010670933857117973,0
1386.5833333333333,0.9984314066377737,0.00010670933857117973,0
1386.5847222222221,0.9986098627470004,0.00010670933857117973,0
1386.5861111111112,0.9984981902643655,0.00010670933857117973,0
1386.5875,0.9986974303983239,0.00010670933857117973,0
1386.588888888889,0.9985652494330137,0.00010670933857117973,0
1386.5902777777778,0.9984510744184114,0.00010670933857117973,0
1386.5916666666667,0.9985170033408829,0.00010670933857117973,0
1386.5930555555556,0.9985285721568938,0.00010670933857117973,0
1386.5944444444444,0.9986627606016744,0.00010670933857117973,0
1386.5958333333333,0.9985606020621164,0.00010670933857117973,0
1386.5972222222222,0.9985738144871951,0.00010670933857117973,0
1386.598611111111,0.9986771574889225,0.00010670933857117973,0
1386.6,0.9985553589736236,0.00010670933857117973,0
1386.6013888888888,0.9986102759061843,0.00010670933857117973,0
1386.6027777777779,0.9985287829095286,0.00010670933857117973,0
1386.6041666666667,0.9983776976266651,0.00010670933857117973,0
1386.6055555555556,0.99850571469648,0.00010670933857117973,0
1386.6069444444445,0.998591786380842,0.00010670933857117973,0
1386.6083333333333,0.9984504081970806,0.00010670933857117973,0
1386.6097222222222,0.9984079257978493,0.00010670933857117973,0
1386.611111111111,0.9983947394450953,0.00010670933857117973,0
1386.6125,0.9983131100981382,0.00010670933857117973,0
1386.6138888888888,0.998476710249074,0.00010670933857117973,0
1386.6152777777777,0.9984329135762687,0.00010670933857117973,0
1386.6166666666666,0.998548152856008,0.00010670933857117973,0
1386.6180555555557,0.9985245997143078,0.00010670933857117973,0
1386.6194444444445,0.9986233044703429,0.00010670933857117973,0
1386.6208333333334,0.9984501030864539,0.00010670933857117973,0
1386.6222222222223,0.9983615898942295,0.00010670933857117973,0
1386.6236111111111,0.9984415774406833,0.00010670933857117973,0
1386.625,0.9985098708898018,0.00010670933857117973,0
1386.6263888888889,0.9984899515800341,0.00010670933857117973,0
1386.6277777777777,0.9984995503274183,0.00010670933857117973,0
1386.6291666666666,0.9985691564745173,0.00010670933857117973,0
1386.6305555555555,0.9983511122680941,0.00010670933857117973,0
1386.6319444444443,0.9982494788506463,0.00010670933857117973,0
1386.6333333333334,0.9983363335653104,0.00010670933857117973,0
1386.6347222222223,0.998307170979699,0.00010670933857117973,0
1386.6361111111112,0.9985349551304012,0.00010670933857117973,0
1386.6375,0.9983149950583096,0.00010670933857117973,0
1386.638888888889,0.998527930700737,0.00010670933857117973,0
1386.6402777777778,0.9983033125848589,0.00010670933857117973,0
1386.6416666666667,0.9982362972501678,0.00010670933857117973,0
1386.6430555555555,0.9983574370100698,0.00010670933857117973,0
1386.6444444444444,0.9983879631298763,0.00010670933857117973,0
1386.6458333333333,0.998513063652991,0.00010670933857117973,0
1386.6472222222221,0.9983460655020793,0.00010670933857117973,0
1386.6486111111112,0.9983925603579862,0.00010670933857117973,0
1386.65,0.9984339222555592,0.00010670933857117973,0
1386.651388888889,0.9984512575053923,0.00010670933857117973,0
1386.6527777777778,0.9983227570229687,0.00010670933857117973,0
1386.6541666666667,0.9983273064992458,0.00010670933857117973,0
1386.6555555555556,0.9981872384471598,0.00010670933857117973,0
1386.6569444444444,0.9981233262070999,0.00010670933857117973,0
1386.6583333333333,0.9984015522866825,0.00010670933857117973,0
1386.6597222222222,0.998269643431113,0.00010670933857117973,0
1386.661111111111,0.9983402556471107,0.00010670933857117973,0
1386.6625,0.9984299900807303,0.00010670933857117973,0
1386.6638888888888,0.9982903495891516,0.00010670933857117973,0
1386.6652777777779,0.9983458607712091,0.00010670933857117973,0
1386.6666666666667,0.9982897765896809,0.00010670933857117973,0
1386.6680555555556,0.9984678889267936,0.00010670933857117973,0
1386.6694444444445,0.9980964527276778,0.00010670933857117973,0
1386.6708333333333,0.9982899117070935,0.00010670933857117973,0
1386.6722222222222,0.9983452313098129,0.00010670933857117973,0
1386.673611111111,0.9984734676505732,0.00010670933857117973,0
1386.675,0.998149425647488,0.00010670933857117973,0
1386.6763888888888,0.998372607051559,0.00010670933857117973,0
1386.6777777777777,0.9981470608597297,0.00010670933857117973,0
1386.6791666666666,0.998202539683184,0.00010670933857117973,0
1386.6805555555557,0.998344547098781,0.00010670933857117973,0
1386.6819444444445,0.9982741349749381,0.00010670933857117973,0
1386.6833333333334,0.9981753263152648,0.00010670933857117973,0
1386.6847222222223,0.9982941315746374,0.00010670933857117973,0
1386.6861111111111,0.9982127994783551,0.00010670933857117973,0
1386.6875,0.9981777705289775,0.00010670933857117973,0
1386.6888888888889,0.9984121018930481,0.00010670933857117973,0
1386.6902777777777,0.9984073051725182,0.00010670933857117973,0
1386.6916666666666,0.9982963643799353,0.00010670933857117973,0
1386.6930555555555,0.9984149919339947,0.00010670933857117973,0
1386.6944444444443,0.9982409486408844,0.00010670933857117973,0
1386.6958333333334,0.9981971646975786,0.00010670933857117973,0
1386.6972222222223,0.9983466666634084,0.00010670933857117973,0
1386.6986111111112,0.9982618845627209,0.00010670933857117973,0
1386.7,0.9982422211400578,0.00010670933857117973,0
1386.701388888889,0.9982964626270179,0.00010670933857117973,0
1386.7027777777778,0.9983522620121493,0.00010670933857117973,0
1386.7041666666667,0.9983476033028911,0.00010670933857117973,0
1386.7055555555555,0.9985479573345619,0.00010670933857117973,0
1386.7069444444444,0.9982830710999196,0.00010670933857117973,0
1386.7083333333333,0.9982737404783733,0.00010670933857117973,0
1386.7097222222221,0.9982223050172153,0.00010670933857117973,0
1386.7111111111112,0.9981526485186439,0.00010670933857117973,0
1386.7125,0.9983200857629506,0.00010670933857117973,0
1386.713888888889,0.9979495844855819,0.00010670933857117973,0
1386.7152777777778,0.9984742888206131,0.00010670933857117973,0
1386.7166666666667,0.998207996236572,0.00010670933857117973,0
1386.7180555555556,0.998222251192728,0.00010670933857117973,0
1386.7194444444444,0.9982287161687211,0.00010670933857117973,0
1386.7208333333333,0.9982272262845092,0.00010670933857117973,0
1386.7222222222222,0.9983485623726116,0.00010670933857117973,0
1386.723611111111,0.9981428668584514,0.00010670933857117973,0
1386.725,0.9980482241375032,0.00010670933857117973,0
1386.7263888888888,0.9984453370479917,0.00010670933857117973,0
1386.7277777777779,0.9982131127402026,0.00010670933857117973,0
1386.7291666666667,0.9981294204314853,0.00010670933857117973,0
1386.7305555555556,0.9982244410990753,0.00010670933857117973,0
1386.7319444444445,0.9980821385345843,0.00010670933857117973,0
1386.7333333333333,0.998292545249722,0.00010670933857117973,0
1386.7347222222222,0.9982063215153025,0.00010670933857117973,0
1386.736111111111,0.9981872141893143,0.00010670933857117973,0
1386.7375,0.9982910298266514,0.00010670933857117973,0
1386.7388888888888,0.9981673079686266,0.00010670933857117973,0
1386.7402777777777,0.9981309657019448,0.00010670933857117973,0
1386.7416666666666,0.9981483769308538,0.00010670933857117973,0
1386.7430555555557,0.9983855936698037,0.00010670933857117973,0
1386.7444444444445,0.9978989333298255,0.00010670933857117973,0
1386.7458333333334,0.9981941070047455,0.00010670933857117973,0
1386.7472222222223,0.9981117018337113,0.00010670933857117973,0
1386.7486111111111,0.9980634657239916,0.00010670933857117973,0
1386.75,0.9982207940301092,0.00010670933857117973,0
1386.7513888888889,0.9980763636769647,0.00010670933857117973,0
1386.7527777777777,0.9982167630054571,0.00010670933857117973,0
1386.7541666666666,0.9982244616763767,0.00010670933857117973,0
1386.7555555555555,0.9983172425011959,0.00010670933857117973,0
1386.7569444444443,0.9982111213573895,0.00010670933857117973,0
1386.7583333333334,0.9983252719941476,0.00010670933857117973,0
1386.7597222222223,0.9980746734366043,0.00010670933857117973,0
1386.7611111111112,0.9982971303625529,0.00010670933857117973,0
1386.7625,0.9982480663592337,0.00010670933857117973,0
1386.763888888889,0.998291473171073,0.00010670933857117973,0
1386.7652777777778,0.9981499065261003,0.00010670933857117973,0
1386.7666666666667,0.9981188267495044,0.00010670933857117973,0
1386.7680555555555,0.9980981329841485,0.00010670933857117973,0
1386.7694444444444,0.9981709644408959,0.00010670933857117973,0
1386.7708333333333,0.9981379691876175,0.00010670933857117973,0
1386.7722222222221,0.9982778546616048,0.00010670933857117973,0
1386.7736111111112,0.9981126542142068,0.00010670933857117973,0
1386.775,0.998192012149007,0.00010670933857117973,0
1386.776388888889,0.9981361040875658,0.00010670933857117973,0
1386.7777777777778,0.9980052936786127,0.00010670933857117973,0
1386.7791666666667,0.9981963085505194,0.00010670933857117973,0
1386.7805555555556,0.9981122316484742,0.00010670933857117973,0
1386.7819444444444,0.9981610629553651,0.00010670933857117973,0
1386.7833333333333,0.9979751689443556,0.00010670933857117973,0
1386.7847222222222,0.9979893594048603,0.00010670933857117973,0
1386.786111111111,0.9981198421006504,0.00010670933857117973,0
1386.7875,0.9982251704076952,0.00010670933857117973,0
1386.7888888888888,0.9981388846558846,0.00010670933857117973,0
1386.7902777777779,0.998120937585136,0.00010670933857117973,0
1386.7916666666667,0.9981368680388084,0.00010670933857117973,0
1386.7930555555556,0.9981191069630191,0.00010670933857117973,0
1386.7944444444445,0.9980827115488157,0.00010670933857117973,0
1386.7958333333333,0.9982796059275053,0.00010670933857117973,0
1386.7972222222222,0.9980695271446207,0.00010670933857117973,0
1386.798611111111,0.9981082940708582,0.00010670933857117973,0
1386.8,0.9981133115524885,0.00010670933857117973,0
1386.8013888888888,0.9982631039748051,0.00010670933857117973,0
1386.8027777777777,0.9981292084170731,0.00010670933857117973,0
1386.8041666666666,0.9981510503797092,0.00010670933857117973,0
1386.8055555555557,0.9980371749050064,0.00010670933857117973,0
1386.8069444444445,0.9981644309049659,0.00010670933857117973,0
1386.8083333333334,0.99834424122578,0.00010670933857117973,0
1386.8097222222223,0.9982028366111179,0.00010670933857117973,0
1386.8111111111111,0.9981225542709613,0.00010670933857117973,0
1386.8125,0.9980331514266622,0.00010670933857117973,0
1386.8138888888889,0.9982889687539585,0.00010670933857117973,0
1386.8152777777777,0.9981242957967894,0.00010670933857117973,0
1386.8166666666666,0.9980283927121899,0.00010670933857117973,0
1386.8180555555555,0.9980816171006456,0.00010670933857117973,0
1386.8194444444443,0.9980828460554158,0.00010670933857117973,0
1386.8208333333334,0.9982597005764913,0.00010670933857117973,0
1386.8222222222223,0.998170671726832,0.00010670933857117973,0
1386.8236111111112,0.9981360859642023,0.00010670933857117973,0
1386.825,0.9980765133816077,0.00010670933857117973,0
1386.826388888889,0.998045755516323,0.00010670933857117973,0
1386.8277777777778,0.997837285212272,0.00010670933857117973,0
1386.8291666666667,0.9979881555205357,0.00010670933857117973,0
1386.8305555555555,0.9978709993960438,0.00010670933857117973,0
1386.8319444444444,0.9980639942497052,0.00010670933857117973,0
1386.8333333333333,0.998030654991617,0.00010670933857117973,0
1386.8347222222221,0.9980873357208842,0.00010670933857117973,0
1386.8361111111112,0.9980732667738403,0.00010670933857117973,0
1386.8375,0.9982390908298518,0.00010670933857117973,0
1386.838888888889,0.9981118913357703,0.00010670933857117973,0
1386.8402777777778,0.9980580347208332,0.00010670933857117973,0
1386.8416666666667,0.9983655474197114,0.00010670933857117973,0
1386.8430555555556,0.9979516863146725,0.00010670933857117973,0
1386.8444444444444,0.9980570586403396,0.00010670933857117973,0
1386.8458333333333,0.9980896898803693,0.00010670933857117973,0
1386.8472222222222,0.9980941558076916,0.00010670933857117973,0
1386.848611111111,0.9979860858142202,0.00010670933857117973,0
1386.85,0.9981748831555706,0.00010670933857117973,0
1386.8513888888888,0.9979853835047372,0.00010670933857117973,0
1386.8527777777779,0.9979492883321937,0.00010670933857117973,0
1386.8541666666667,0.998130572100891,0.00010670933857117973,0
1386.8555555555556,0.9981114020517653,0.00010670933857117973,0
1386.8569444444445,0.9980634936667488,0.00010670933857117973,0
1386.8583333333333,0.9981200613353098,0.00010670933857117973,0
1386.8597222222222,0.9981667631797251,0.00010670933857117973,0
1386.861111111111,0.9980486871994816,0.00010670933857117973,0
1386.8625,0.9980589868251248,0.00010670933857117973,0
1386.8638888888888,0.9981539320618923,0.00010670933857117973,0
1386.8652777777777,0.9979049394752074,0.00010670933857117973,0
1386.8666666666666,0.9982241368330758,0.00010670933857117973,0
1386.8680555555557,0.9979791428519065,0.00010670933857117973,0
1386.8694444444445,0.9982004865754562,0.00010670933857117973,0
1386.8708333333334,0.9981220378250104,0.00010670933857117973,0
1386.8722222222223,0.998295223330637,0.00010670933857117973,0
1386.8736111111111,0.998081096566572,0.00010670933857117973,0
1386.875,0.9980187733340303,0.00010670933857117973,0
1386.8763888888889,0.9980334810099031,0.00010670933857117973,0
1386.8777777777777,0.9978936457163334,0.00010670933857117973,0
1386.8791666666666,0.9977919154954686,0.00010670933857117973,0
1386.8805555555555,0.9983343236043235,0.00010670933857117973,0
1386.8819444444443,0.9981231811254943,0.00010670933857117973,0
1386.8833333333334,0.9981271902448705,0.00010670933857117973,0
1386.8847222222223,0.9980316632453552,0.00010670933857117973,0
1386.8861111111112,0.9981307824669063,0.00010670933857117973,0
1386.8875,0.9981049927384608,0.00010670933857117973,0
1386.888888888889,0.9980327996204532,0.00010670933857117973,0
1386.8902777777778,0.9982948725863486,0.00010670933857117973,0
1386.8916666666667,0.9981803377050575,0.00010670933857117973,0
1386.8930555555555,0.9981311472987258,0.00010670933857117973,0
1386.8944444444444,0.9980376411765328,0.00010670933857117973,0
1386.8958333333333,0.9979514471803205,0.00010670933857117973,0
1386.8972222222221,0.998158008043904,0.00010670933857117973,0
1386.8986111111112,0.9980635677770647,0.00010670933857117973,0
1386.9,0.9980566090402778,0.00010670933857117973,0
1386.901388888889,0.9980303188383325,0.00010670933857117973,0
1386.9027777777778,0.9980509427682331,0.00010670933857117973,0
1386.9041666666667,0.9980212225762978,0.00010670933857117973,0
1386.9055555555556,0.9979354340800839,0.00010670933857117973,0
1386.9069444444444,0.9979414551517487,0.00010670933857117973,0
1386.9083333333333,0.9980614757004795,0.00010670933857117973,0
1386.9097222222222,0.9977798882028283,0.00010670933857117973,0
1386.911111111111,0.9978928066275495,0.00010670933857117973,0
1386.9125,0.998057758505622,0.00010670933857117973,0
1386.9138888888888,0.9979866895807349,0.00010670933857117973,0
1386.9152777777779,0.9980859054907959,0.00010670933857117973,0
1386.9166666666667,0.9980988264775194,0.00010670933857117973,0
1386.9180555555556,0.9980693313243253,0.00010670933857117973,0
1386.9194444444445,0.9979006450032692,0.00010670933857117973,0
1386.9208333333333,0.9980192250523487,0.00010670933857117973,0
1386.9222222222222,0.9980217092793461,0.00010670933857117973,0
1386.923611111111,0.9981303461269126,0.00010670933857117973,0
1386.925,0.9980590724392242,0.00010670933857117973,0
1386.9263888888888,0.9980908150491842,0.00010670933857117973,0
1386.9277777777777,0.9979898903222952,0.00010670933857117973,0
1386.9291666666666,0.9980946675383343,0.00010670933857117973,0
1386.9305555555557,0.9980383167407257,0.00010670933857117973,0
1386.9319444444445,0.998068005938667,0.00010670933857117973,0
1386.9333333333334,0.9979454025736673,0.00010670933857117973,0
1386.9347222222223,0.9979182186637539,0.00010670933857117973,0
1386.9361111111111,0.997875301600033,0.00010670933857117973,0
1386.9375,0.9981392462084924,0.00010670933857117973,0
1386.9388888888889,0.9979308456879331,0.00010670933857117973,0
1386.9402777777777,0.9980217602242762,0.00010670933857117973,0
1386.9416666666666,0.9980729944541842,0.00010670933857117973,0
1386.9430555555555,0.9980495374304507,0.00010670933857117973,0
1386.9444444444443,0.9979688345968658,0.00010670933857117973,0
1386.9458333333334,0.9980437571830298,0.00010670933857117973,0
1386.9472222222223,0.9979741557920585,0.00010670933857117973,0
1386.9486111111112,0.997965877479214,0.00010670933857117973,0
1386.95,0.9979037300762629,0.00010670933857117973,0
1386.951388888889,0.9980827368562724,0.00010670933857117973,0
1386.9527777777778,0.9982211070729212,0.00010670933857117973,0
1386.9541666666667,0.9981263187068927,0.00010670933857117973,0
1386.9555555555555,0.9980583405252512,0.00010670933857117973,0
1386.9569444444444,0.9979711541598856,0.00010670933857117973,0
1386.9583333333333,0.9979544588946462,0.00010670933857117973,0
1386.9597222222221,0.9981379225223647,0.00010670933857117973,0
1386.9611111111112,0.9981520294317965,0.00010670933857117973,0
1386.9625,0.9980331041546754,0.00010670933857117973,0
1386.963888888889,0.9980221236155261,0.00010670933857117973,0
1386.9652777777778,0.9978661751400032,0.00010670933857117973,0
1386.9666666666667,0.9979598406189915,0.00010670933857117973,0
1386.9680555555556,0.9980288312447775,0.00010670933857117973,0
1386.9694444444444,0.9980501076310667,0.00010670933857117973,0
1386.9708333333333,0.9980034350186965,0.00010670933857117973,0
1386.9722222222222,0.9978720977148458,0.00010670933857117973,0
1386.973611111111,0.9979455994301323,0.00010670933857117973,0
1386.975,0.9979982926424733,0.00010670933857117973,0
1386.9763888888888,0.9980292061015905,0.00010670933857117973,0
1386.9777777777779,0.9980475778967367,0.00010670933857117973,0
1386.9791666666667,0.9981114686288229,0.00010670933857117973,0
1386.9805555555556,0.9980304850244974,0.00010670933857117973,0
1386.9819444444445,0.9980481881577584,0.00010670933857117973,0
1386.9833333333333,0.9980056141844221,0.00010670933857117973,0
1386.9847222222222,0.9980591692460272,0.00010670933857117973,0
1386.986111111111,0.9980079598693272,0.00010670933857117973,0
1386.9875,0.9979775337878086,0.00010670933857117973,0
1386.9888888888888,0.9981480500129092,0.00010670933857117973,0
1386.9902777777777,0.9980012604026929,0.00010670933857117973,0
1386.9916666666666,0.9980022785742781,0.00010670933857117973,0
1386.9930555555557,0.9979873442719914,0.00010670933857117973,0
1386.9944444444445,0.9980080473273975,0.00010670933857117973,0
1386.9958333333334,0.9980178862801615,0.00010670933857117973,0
1386.9972222222223,0.9981713815201615,0.00010670933857117973,0
1386.9986111111111,0.9980820637655828,0.00010670933857117973,0
1387.0,0.997891551203884,0.00010670933857117973,0
1387.0013888888889,0.9979617824796205,0.00010670933857117973,0
1387.0027777777777,0.998069499150308,0.00010670933857117973,0
1387.0041666666666,0.9980403824938836,0.00010670933857117973,0
1387.0055555555555,0.9980875601724382,0.00010670933857117973,0
1387.0069444444443,0.997863362680295,0.00010670933857117973,0
1387.0083333333334,0.9978860787578577,0.00010670933857117973,0
1387.0097222222223,0.9979361739201285,0.00010670933857117973,0
1387.0111111111112,0.9982093285653924,0.00010670933857117973,0
1387.0125,0.9979774340855353,0.00010670933857117973,0
1387.013888888889,0.9980584957252714,0.00010670933857117973,0
1387.0152777777778,0.9980034459238684,0.00010670933857117973,0
1387.0166666666667,0.9979821941246358,0.00010670933857117973,0
1387.0180555555555,0.9979692802141551,0.00010670933857117973,0
1387.0194444444444,0.9980566624522327,0.00010670933857117973,0
1387.0208333333333,0.9979700556137447,0.00010670933857117973,0
1387.0222222222221,0.9978355806222832,0.00010670933857117973,0
1387.0236111111112,0.9980600913355516,0.00010670933857117973,0
1387.025,0.9979505244761804,0.00010670933857117973,0
1387.026388888889,0.99799336034412,0.00010670933857117973,0
1387.0277777777778,0.9978180309458541,0.00010670933857117973,0
1387.0291666666667,0.9979857538297169,0.00010670933857117973,0
1387.0305555555556,0.9979596373356674,0.00010670933857117973,0
1387.0319444444444,0.9981597807357293,0.00010670933857117973,0
1387.0333333333333,0.998052415601739,0.00010670933857117973,0
1387.0347222222222,0.9979932169388945,0.00010670933857117973,0
1387.036111111111,0.9981088359649304,0.00010670933857117973,0
1387.0375,0.9979599371878995,0.00010670933857117973,0
1387.0388888888888,0.9981818212141924,0.00010670933857117973,0
1387.0402777777779,0.9979631121232322,0.00010670933857117973,0
1387.0416666666667,0.9979982022130031,0.00010670933857117973,0
1387.0430555555556,0.997948706432538,0.00010670933857117973,0
