time,flux,flux_err
1415.1138888888888,0.9999403725894216,0.00011331729163333066
1415.1152777777777,0.9999777684276232,0.00011331741267531463
1415.1166666666666,0.9998049251046875,0.00011331715513873308
1415.1180555555557,0.9999302750236879,0.00011331760713430689
1415.1194444444443,0.9999554235212114,0.00011331754642677714
1415.1208333333334,1.0000528655572671,0.00011331817957409148
1415.1222222222225,1.0002274892739949,0.00011331806368843014
1415.1236111111111,1.0001785881719454,0.00011331831086894565
1415.125,1.0000157348633836,0.00011331855034158959
1415.1263888888889,0.9999096311678988,0.00011331882887173342
1415.1277777777775,0.9999663820793516,0.00011331840411468407
1415.1291666666666,1.0000644855272773,0.00011331843533969126
1415.1305555555557,1.0001373423854376,0.00011331844134423167
1415.1319444444443,1.0001539655039426,0.00011331808975270311
1415.1333333333334,0.9998367574275548,0.00011331794320546994
1415.1347222222223,1.0001896842586369,0.00011331830948823647
1415.1361111111112,0.999969803387992,0.00011331820233954466
1415.1375,1.0001366822093591,0.00011331766582016048
1415.138888888889,0.9999321217358683,0.00011331768633805032
1415.1402777777778,0.9997023139460135,0.00011331771836493178
1415.1416666666669,1.0001160405494596,0.00011331794228157609
1415.1430555555555,0.9998654591176109,0.00011331779881227119
1415.1444444444444,1.0000526279107487,0.00011331772425763172
1415.1458333333333,0.9997635853479636,0.00011331743319605487
1415.147222222222,1.0001929285686277,0.00011331778989457289
1415.1486111111112,0.9999617376803435,0.0001133176756510758
1415.15,0.9999521425702954,0.00011331799815516539
1415.151388888889,1.0001149819280948,0.00011331820561238077
1415.1527777777778,1.0001277415003282,0.00011331821256565205
1415.1541666666667,1.000110790007168,0.00011331844598538855
1415.1555555555556,0.9999572266628708,0.0001133183667149203
1415.1569444444444,0.9998028162977468,0.000113318695443753
1415.1583333333333,1.00010623152746,0.00011331823934971269
1415.1597222222222,1.000267556896426,0.00011331820860888861
1415.161111111111,0.999892945536396,0.00011331843933004366
1415.1625,0.9999654403115228,0.00011331840071633082
1415.1638888888888,0.9999045475029508,0.00011331850947826962
1415.165277777778,1.0000090324380804,0.00011331791331092663
1415.1666666666667,1.0000699051582824,0.00011331814850332985
1415.1680555555556,0.9997952992701314,0.00011331811996162951
1415.1694444444445,0.9999665705727857,0.00011331817164815428
1415.1708333333331,0.9999056161606331,0.00011331847830796604
1415.1722222222222,1.0000829422659572,0.0001133183612972907
1415.173611111111,1.0000495284156827,0.00011331767324142513
1415.175,1.0000033474482677,0.00011331791466162612
1415.1763888888888,0.9998916616042465,0.0001133183800153824
1415.1777777777777,1.000009168045728,0.0001133181742045503
1415.1791666666666,0.9998996541339713,0.00011331807481161887
1415.1805555555557,1.0002161903733502,0.00011331813577426331
1415.1819444444443,1.000160760556093,0.00011331805769884455
1415.1833333333334,0.9999884893212994,0.0001133177388002998
1415.1847222222225,0.9999124975099889,0.00011331753809500504
1415.1861111111111,0.9999430591667962,0.00011331743561149761
1415.1875,0.999967008255999,0.00011331803936377208
1415.1888888888889,1.0000151340783479,0.00011331816007228639
1415.1902777777775,1.000097140468907,0.0001133185090814977
1415.1916666666666,0.9999812009709581,0.00011331857808697781
1415.1930555555557,0.9999969276996376,0.00011331858248851126
1415.1944444444443,1.0001002684641314,0.00011331832999340256
1415.1958333333334,0.999994781138838,0.00011331797549883904
1415.1972222222223,0.9999132365123893,0.00011331776549035104
1415.1986111111112,0.9999625571740031,0.00011331767730663412
1415.2,0.9998923304741284,0.00011331796392045302
1415.201388888889,0.9999054876344916,0.00011331795068399356
1415.2027777777778,1.0000348235853458,0.00011331767572439396
1415.2041666666669,1.0002143651694881,0.0001133181278122857
1415.2055555555555,1.0000906064895096,0.00011331754413855153
1415.2069444444444,0.9997779503128026,0.0001133175035474371
1415.2083333333333,0.9999248496190724,0.00011331681215892381
1415.209722222222,1.00008528583998,0.00011331662568650049
1415.2111111111112,0.9999882986444482,0.0001133172519910882
1415.2125,0.9999772347117947,0.00011331704266539781
1415.213888888889,0.9999019742183544,0.00011331717790619643
1415.2152777777778,0.9999404690617296,0.00011331712015574172
1415.2166666666667,0.9999758983683118,0.00011331738536407919
1415.2180555555556,0.9999077249284865,0.00011331726142881328
1415.2194444444444,1.000052886164493,0.00011331726516668699
1415.2208333333333,0.9999775011235004,0.00011331763134381632
1415.2222222222222,0.9999185391448693,0.00011331738161122976
1415.223611111111,1.0001212955490895,0.00011331747335917389
1415.225,1.0000298445191165,0.00011331724532020314
1415.2263888888888,1.0002139729861161,0.0001133171963608928
1415.227777777778,0.9998207790135042,0.00011331751341746102
1415.2291666666667,1.0001012275150987,0.00011331730351156922
1415.2305555555556,1.000204108588769,0.00011331697793868726
1415.2319444444445,1.000049451178625,0.00011331724639809953
1415.2333333333331,1.0001594297984104,0.00011331730747963748
1415.2347222222222,0.999912872408883,0.00011331738988471135
1415.236111111111,1.0000633536204966,0.00011331706952280877
1415.2375,0.9998943451294086,0.00011331705617471915
1415.2388888888888,1.000061938124516,0.00011331758711392436
1415.2402777777777,1.000057550385203,0.00011331772041355313
1415.2416666666666,0.999961677558281,0.0001133180078549126
1415.2430555555557,0.9998617261519637,0.00011331804680118635
1415.2444444444443,1.0001158172406333,0.00011331786115260788
1415.2458333333334,1.0001226785427197,0.00011331773218866672
1415.2472222222225,0.9999289506130579,0.00011331817888540379
1415.2486111111111,0.9999877022124183,0.00011331805677064349
1415.25,0.9999736506782937,0.00011331845899279696
1415.2513888888889,0.9999844190044489,0.00011331831286376819
1415.2527777777775,0.9998539217647479,0.00011331786537956813
1415.2541666666666,0.9998196467279413,0.00011331796426233548
1415.2555555555557,0.9998994752280047,0.00011331831908053558
1415.2569444444443,1.0001404232631288,0.00011331843561321816
1415.2583333333334,0.9999666464260417,0.00011331845322025022
1415.2597222222223,1.0001271598165833,0.00011331860834947114
1415.2611111111112,1.0000577387665437,0.00011331825843105432
1415.2625,1.0002216878190398,0.00011331832626041039
1415.263888888889,1.0000501779422735,0.00011331835508633592
1415.2652777777778,0.9998270742298071,0.00011331842302375788
1415.2666666666669,0.9997811805003102,0.0001133186126242794
1415.2680555555555,0.9998918723218386,0.00011331881007574622
1415.2694444444444,1.0002196478018528,0.00011331901655192902
1415.2708333333333,1.0001431040900068,0.00011331931761101002
1415.272222222222,1.000030995193721,0.0001133196061426829
1415.2736111111112,1.0001507619248775,0.00011331927741495404
1415.275,0.999883917533984,0.00011331896406882281
1415.276388888889,0.9999873063981635,0.00011331893235468329
1415.2777777777778,0.9997692893674507,0.00011331946918512976
1415.2791666666667,0.9998495823962559,0.00011331962132846892
1415.2805555555556,1.000076738762887,0.0001133192600183429
1415.2819444444444,0.9999863122958678,0.0001133193466473859
1415.2833333333333,0.999935888449621,0.00011331933820625187
1415.2847222222222,0.9999996216349031,0.00011331916387628994
1415.286111111111,0.9998939443611301,0.0001133196200338497
1415.2875,1.0000858992295718,0.00011331973177135811
1415.2888888888888,0.9999420385251047,0.00011332002853752314
1415.290277777778,1.0001423781701175,0.00011331990563231173
1415.2916666666667,0.999943610065473,0.00011331990469476316
1415.2930555555556,1.0001743899104363,0.00011331978209590374
1415.2944444444445,0.9999852460297063,0.0001133199629440305
1415.2958333333331,0.9999369666686997,0.00011331999017336781
1415.2972222222222,0.9999749807300581,0.00011331949032878821
1415.298611111111,0.999967339857793,0.00011332025974058931
1415.3,1.000078084332931,0.00011332009083787022
1415.3013888888888,1.0000665382261826,0.00011331990278345959
1415.3027777777777,1.0000110765839254,0.00011331981463376588
1415.3041666666666,0.9999495953260201,0.00011331950416358938
1415.3055555555557,0.9998035046543303,0.0001133195804784516
1415.3069444444443,1.0000391457385893,0.00011331944192194533
1415.3083333333334,1.0000884279207727,0.00011331957854841048
1415.3097222222225,1.000014352322269,0.00011331943420262557
1415.3111111111111,1.000032479679989,0.0001133188773371968
1415.3125,1.0000650525336015,0.0001133186794949977
1415.3138888888889,0.9999080337155823,0.00011331852850560116
1415.3152777777775,0.9998856739870368,0.00011331847889982633
1415.3166666666666,1.0001021475070073,0.00011331800864827456
1415.3180555555557,0.9998804411309721,0.00011331827476204842
1415.3194444444443,1.0000768226639192,0.00011331828330481432
1415.3208333333334,1.00008435905215,0.0001133186834858639
1415.3222222222223,0.9998672176732336,0.00011331872238900899
1415.3236111111112,1.000025483674517,0.00011331880331732874
1415.325,1.0001105023721348,0.00011331936898803556
1415.326388888889,1.0000022482845385,0.0001133197599606023
1415.3277777777778,0.9999552425545406,0.00011331979166552552
1415.3291666666669,1.00008408972803,0.00011331979099263327
1415.3305555555555,0.9998635646544108,0.00011331962495676099
1415.3319444444444,0.9999895944127422,0.00011331947755630497
1415.3333333333333,0.9999769585948344,0.00011331926885106212
1415.334722222222,1.0001121061546336,0.00011331896922855836
1415.3361111111112,1.0000994574668978,0.00011331922514801776
1415.3375,1.000031674341894,0.0001133198569609712
1415.338888888889,1.0000880863503907,0.00011332006920085473
1415.3402777777778,1.0000659410925037,0.00011331948593863279
1415.3416666666667,1.0000627499623134,0.00011331896303494504
1415.3430555555556,0.9998152590831013,0.00011331858823169091
1415.3444444444444,0.9999990875113836,0.00011331811380026218
1415.3458333333333,1.0000673871853416,0.00011331817050442305
1415.3472222222222,1.0000933433115256,0.00011331795130931355
1415.348611111111,1.000012536196046,0.00011331830349174751
1415.35,0.999864492190265,0.0001133182148065869
1415.3513888888888,1.0000264920278983,0.00011331810030431007
1415.352777777778,0.9999611868755202,0.00011331827575716847
1415.3541666666667,0.9997683525108084,0.00011331831505319316
1415.3555555555556,1.0001706115596887,0.00011331813335473523
1415.3569444444445,1.000003329334382,0.00011331797129694804
1415.3583333333331,1.0000401349348569,0.00011331757268391357
1415.3597222222222,0.9999333333675884,0.00011331748854408889
1415.361111111111,0.999919124726359,0.00011331707168865326
1415.3625,0.9997741111928635,0.00011331737733666437
1415.3638888888888,1.000152452786815,0.00011331691591815177
1415.3652777777777,0.9999853562458504,0.00011331656259475214
1415.3666666666666,0.9998664213091994,0.00011331679402382714
1415.3680555555557,1.0002349056928765,0.00011331694504748
1415.3694444444443,0.9999707091314678,0.00011331719638619268
1415.3708333333334,1.0000864308276107,0.00011331732485281835
1415.3722222222225,1.0000072538619162,0.0001133171929989682
1415.3736111111111,0.9999987293063973,0.00011331729401990978
1415.375,0.9999896788992101,0.00011331764527901766
1415.3763888888889,1.0000188424201661,0.000113317861681903
1415.3777777777775,1.0000167800128756,0.0001133180300672215
1415.3791666666666,1.0000122076263427,0.0001133178190642894
1415.3805555555557,0.9997578782846973,0.00011331779200583238
1415.3819444444443,0.9998570430973003,0.0001133178315392753
1415.3833333333334,0.9997564154633597,0.00011331752927662219
1415.3847222222223,1.0000628912375735,0.00011331727167714734
1415.3861111111112,0.9998332515752316,0.00011331752994781366
1415.3875,1.0000734374398035,0.00011331745484434228
1415.388888888889,0.9999864914891251,0.00011331795798455129
1415.3902777777778,1.0002087070291377,0.00011331761119771952
1415.3916666666669,1.0000161274992667,0.00011331743902837762
1415.3930555555555,0.9999055320727033,0.00011331747867699707
1415.3944444444444,1.0001486944652045,0.00011331765460909039
1415.3958333333333,1.0001195986012876,0.00011331729424910556
1415.397222222222,1.0001605107458391,0.00011331696127912619
1415.3986111111112,0.999983891563707,0.00011331728380802345
1415.4,1.0000526569948105,0.0001133173267485439
1415.401388888889,1.0000130309200057,0.00011331757750571365
1415.4027777777778,1.0001656768279108,0.00011331780369440869
1415.4041666666667,0.9999623598700517,0.00011331799995761142
1415.4055555555556,1.000064483614832,0.00011331798355147697
1415.4069444444444,1.0002357862586753,0.00011331797162762023
1415.4083333333333,1.0000976583954313,0.00011331825246154357
1415.4097222222222,0.9999591606907168,0.00011331836694003939
1415.411111111111,0.9999275981224522,0.00011331846459450944
1415.4125,0.9998966548154063,0.00011331812692769921
1415.4138888888888,0.9999664588100639,0.00011331869878841392
1415.415277777778,1.0000203084503578,0.00011331895875732885
1415.4166666666667,0.9999527767632094,0.00011331910544112377
1415.4180555555556,1.0000567427281155,0.00011331914548338064
1415.4194444444445,0.9998478625629832,0.00011331909597361678
1415.4208333333331,1.0000552134761773,0.00011331942683465694
1415.4222222222222,1.000150706026376,0.00011331982954484821
1415.423611111111,1.0000225738107065,0.0001133199660457814
1415.425,0.9999530212944269,0.00011332041735120694
1415.4263888888888,0.9998360991728243,0.00011332044715927858
1415.4277777777777,0.9998672540506129,0.00011332043052041124
1415.4291666666666,0.9998948691443578,0.00011332056157902508
1415.4305555555557,0.9998933257969574,0.00011332106629323283
1415.4319444444443,1.0001265438587665,0.00011332119749751179
1415.4333333333334,0.9999113615714837,0.0001133217058863606
1415.4347222222225,0.9997704313223762,0.00011332135673895338
1415.4361111111111,1.0000557354035453,0.00011332160236120509
1415.4375,1.0000539375782178,0.00011332226715498204
1415.4388888888889,1.000095886017499,0.00011332181537286482
1415.4402777777775,1.000148584768873,0.00011332218443945233
1415.4416666666666,0.9999902470589654,0.00011332175110259564
1415.4430555555557,1.0000800087242336,0.00011332205003283216
1415.4444444444443,1.0001799444049266,0.00011332240958745435
1415.4458333333334,0.9999426060551636,0.00011332241645418952
1415.4472222222223,1.0001431549436905,0.00011332245786551423
1415.4486111111112,0.9999734400939086,0.00011332247628939873
1415.45,1.0000112813334128,0.00011332267461946746
1415.451388888889,1.0000818129731208,0.0001133233164959573
1415.4527777777778,0.9999130431402226,0.00011332329810902435
1415.4541666666669,0.9997700990241537,0.00011332416844592243
1415.4555555555555,1.0000309186131127,0.00011332427634243854
1415.4569444444444,1.000054661489074,0.00011332449049225345
1415.4583333333333,1.0001786196426197,0.00011332429647012794
1415.459722222222,0.9998676391516437,0.00011332451393455205
1415.4611111111112,0.9999691057678984,0.00011332433357326142
1415.4625,0.9998627225161446,0.00011332437859133908
1415.463888888889,1.000090478221301,0.00011332452115655698
1415.4652777777778,0.9998503941277134,0.0001133244223427464
1415.4666666666667,0.9997341978062587,0.00011332426471461316
1415.4680555555556,1.0000613313336242,0.00011332443071224178
1415.4694444444444,1.000027060234817,0.000113324515561769
1415.4708333333333,0.9999180040315485,0.0001133240311858143
1415.4722222222222,1.000016007998159,0.00011332394096279297
1415.473611111111,0.9999793364364274,0.00011332358007441954
1415.475,0.9999902228077219,0.00011332346455703433
1415.4763888888888,0.9999851376878978,0.00011332347277251005
1415.477777777778,1.000088405556014,0.00011332287216986087
1415.4791666666667,1.0000540048583688,0.00011332275286742934
1415.4805555555556,1.0000361313678825,0.00011332261082806242
1415.4819444444445,0.9997744415085624,0.00011332253585962552
1415.4833333333331,1.0000569597358164,0.00011332267082458913
1415.4847222222222,1.0000591427746337,0.00011332301382494755
1415.486111111111,1.0000693180304285,0.00011332304384133047
1415.4875,1.0000475263022075,0.00011332304821733297
1415.4888888888888,0.9999106569009056,0.00011332269916445461
1415.4902777777777,0.9999818568807108,0.00011332313284133373
1415.4916666666666,1.0001878338925188,0.00011332281210013488
1415.4930555555557,0.9999659198979329,0.0001133223299701662
1415.4944444444443,0.9999423129798327,0.00011332235682411592
1415.4958333333334,1.0000927167899045,0.00011332210028857861
1415.4972222222225,0.9999103445389588,0.00011332228284635743
1415.4986111111111,1.0000415333123482,0.00011332255806995709
1415.5,1.0001695165436137,0.00011332279026835252
1415.5013888888889,0.9999368742617015,0.00011332288992129372
1415.5027777777775,0.9999904699651073,0.00011332233568496803
1415.5041666666666,0.9998528570846482,0.00011332225535509683
1415.5055555555557,1.0000511704844337,0.00011332285351934501
1415.5069444444443,1.0001813650169973,0.00011332243888743183
1415.5083333333334,0.9998966391580899,0.00011332252076001027
1415.5097222222223,1.0001302922201698,0.00011332245720089574
1415.5111111111112,0.9997658322437188,0.00011332222369411467
1415.5125,1.0001233702887204,0.00011332213899244625
1415.513888888889,1.0001668817397995,0.00011332212713159309
1415.5152777777778,0.9999483464986295,0.0001133216369349259
1415.5166666666669,0.9999952595597179,0.00011332154617518896
1415.5180555555555,0.9999794480335157,0.00011332137531904705
1415.5194444444444,1.0000890784040923,0.0001133211516343179
1415.5208333333333,1.0000949286359264,0.00011332069046035277
1415.522222222222,0.9997775342092879,0.00011332050818058613
1415.5236111111112,1.0001871622205085,0.00011332025449936744
1415.525,1.0000517450727906,0.00011332058424143251
1415.526388888889,0.999875217153833,0.0001133204113276786
1415.5277777777778,0.9998603158895096,0.00011332060809548012
1415.5291666666667,1.0000092566879377,0.00011332023735508243
1415.5305555555556,1.0000136805925304,0.00011332042211323947
1415.5319444444444,0.9999712911042835,0.0001133205518351494
1415.5333333333333,0.9999147149555655,0.00011332084651475382
1415.5347222222222,1.0000174845697574,0.00011332107217650541
1415.536111111111,0.9999744322726688,0.00011332125038152089
1415.5375,1.0002464730433756,0.00011332213254176947
1415.5388888888888,1.000044120142817,0.00011332221666852382
1415.540277777778,0.999771157076091,0.00011332234312243342
1415.5416666666667,0.9999622182582805,0.00011332302162968737
1415.5430555555556,0.9999621831661143,0.00011332329364694777
1415.5444444444445,0.999906360585639,0.00011332342460874652
1415.5458333333331,1.0000880587799326,0.00011332369367448169
1415.5472222222222,0.999918596669117,0.00011332403052536544
1415.548611111111,1.000084385245594,0.00011332417908069861
1415.55,0.9999408296111744,0.00011332450781056033
1415.5513888888888,0.9999397023279765,0.00011332457891804215
1415.5527777777777,1.0000303207886994,0.00011332477182416846
1415.5541666666666,1.0002302388420738,0.0001133251816951504
1415.5555555555557,1.0001105128391687,0.00011332486169227584
1415.5569444444443,1.0000320192422938,0.00011332472158382236
1415.5583333333334,0.9999282305024084,0.00011332506626874294
1415.5597222222225,1.0001872320858811,0.00011332515950332479
1415.5611111111111,0.9999507912899637,0.00011332571050002534
1415.5625,0.9999502267103887,0.00011332549650180854
1415.5638888888889,1.0001360571484716,0.0001133254909594705
1415.5652777777775,0.9998943443487985,0.00011332547783004818
1415.5666666666666,1.0000207602935403,0.00011332520644050627
1415.5680555555557,1.000098240472631,0.00011332522342730441
1415.5694444444443,1.000095549411034,0.0001133251266636707
1415.5708333333334,1.0000005055476775,0.00011332470749916523
1415.5722222222223,0.9998358840981383,0.0001133246783861223
1415.5736111111112,0.9998852769701785,0.00011332473598676139
1415.575,1.0001353395625578,0.00011332482022078557
1415.576388888889,0.9998033195824255,0.00011332472207559132
1415.5777777777778,1.0000866443527547,0.00011332443010307954
1415.5791666666669,1.0000641539318922,0.00011332492638749601
1415.5805555555555,1.0000254443597807,0.00011332464230490401
1415.5819444444444,0.9999684757035426,0.00011332506020344038
1415.5833333333333,1.0001068715503922,0.00011332528542591473
1415.584722222222,0.999930516397388,0.00011332500621619006
1415.5861111111112,0.999929427199331,0.00011332512504877848
1415.5875,1.0000850247712285,0.0001133250029626138
1415.588888888889,0.9998887111083427,0.000113325145839327
1415.5902777777778,0.999764097725933,0.00011332502120958517
1415.5916666666667,0.9999849535605866,0.00011332486860873855
1415.5930555555556,0.9997627393282741,0.00011332509778849723
1415.5944444444444,0.9999228598798804,0.00011332465541257613
1415.5958333333333,0.9998597156952327,0.00011332429281091701
1415.5972222222222,1.000106006599935,0.0001133246405315197
1415.598611111111,0.9999063068689134,0.00011332466971966369
1415.6,0.9999141545221003,0.00011332442628965276
1415.6013888888888,0.9999701763100535,0.00011332439123391218
1415.602777777778,0.9999488108910674,0.00011332439171879068
1415.6041666666667,1.0001345319697834,0.00011332425103294403
1415.6055555555556,0.9998595798862612,0.00011332378223040214
1415.6069444444445,1.0001464269424505,0.0001133242547017718
1415.6083333333331,0.9999867123368971,0.00011332342247807677
1415.6097222222222,0.9999759964627315,0.00011332307155481828
1415.611111111111,1.0002089597838695,0.00011332348482005961
1415.6125,1.0000763579972427,0.00011332343465373131
1415.6138888888888,0.999962515558304,0.00011332368589739488
1415.6152777777777,1.0000556880721458,0.00011332372149712497
1415.6166666666666,1.0000957594994047,0.00011332362979167522
1415.6180555555557,1.0001083521512035,0.00011332392101627461
1415.6194444444443,1.000203518512036,0.00011332385403062982
1415.6208333333334,1.0000506276853862,0.00011332386165727441
1415.6222222222225,0.9998483990874958,0.00011332400965451013
1415.6236111111111,1.000257818797814,0.00011332437119552885
1415.625,0.9998279551466512,0.00011332386543779772
1415.6263888888889,0.9999348130150224,0.00011332342821228474
1415.6277777777775,1.0002135424466574,0.00011332340746877087
1415.6291666666666,0.9999370293531544,0.00011332358011078822
1415.6305555555557,1.0002805513517228,0.0001133235218043474
1415.6319444444443,1.0000620021519013,0.00011332381658935134
1415.6333333333334,0.9999767306572233,0.0001133238017806494
1415.6347222222223,0.9999385969172309,0.00011332373849520292
1415.6361111111112,0.9999351541010759,0.00011332398112820563
1415.6375,0.9999149446284228,0.00011332398676824798
1415.638888888889,0.9999643300197691,0.0001133236121799766
1415.6402777777778,0.9998995586420517,0.00011332325939536628
1415.6416666666669,0.9998948794830173,0.00011332345173497904
1415.6430555555555,1.0000004293131888,0.0001133238845566457
1415.6444444444444,0.9998658256263662,0.00011332391075466831
1415.6458333333333,0.9999325705717163,0.00011332346835566444
1415.647222222222,0.9999628408338859,0.00011332396798823647
1415.6486111111112,1.0001581244120632,0.00011332419328909842
1415.65,0.9999349654710371,0.00011332413044008456
1415.651388888889,0.9999827193605713,0.0001133243300063529
1415.6527777777778,1.0002366010045958,0.00011332480624252431
1415.6541666666667,1.000006238315279,0.00011332468935479013
1415.6555555555556,1.0000371963556878,0.0001133247286097534
1415.6569444444444,0.9999410152551172,0.00011332498523697963
1415.6583333333333,1.000084465226984,0.0001133249362832295
1415.6597222222222,1.0000504611685321,0.00011332519353007824
1415.661111111111,1.0000633400022125,0.00011332562948066507
1415.6625,0.9999695823742503,0.00011332549685563346
1415.6638888888888,0.9999849007086297,0.00011332607178258863
1415.665277777778,0.9999037241720101,0.00011332634608083022
1415.6666666666667,1.000151762636313,0.0001133264652042178
1415.6680555555556,0.9999395717488601,0.0001133266282011083
1415.6694444444445,0.9999202733079169,0.00011332699602147624
1415.6708333333331,1.0000511174477758,0.00011332747075954802
1415.6722222222222,1.0000332884536993,0.00011332759268214194
1415.673611111111,0.9998842619132388,0.0001133280466982507
1415.675,0.9997706635178424,0.00011332821269662437
1415.6763888888888,1.0002924927856178,0.00011332884143338519
1415.6777777777777,0.9997928676959502,0.00011332851039981398
1415.6791666666666,0.9998737322723049,0.00011332866692976545
1415.6805555555557,1.0000433837228735,0.00011332915112264909
1415.6819444444443,0.9999357461648788,0.00011332897274432546
1415.6833333333334,1.0001076513976084,0.00011332885555496823
1415.6847222222225,0.9999175063627096,0.00011332913837790467
1415.6861111111111,1.0000129192321525,0.00011332889760052747
1415.6875,1.0000689271932388,0.00011332880079778424
1415.6888888888889,1.000020846436675,0.00011332859236553151
1415.6902777777775,0.9999132531386832,0.00011332849516507403
1415.6916666666666,0.9999825436515717,0.00011332865578919486
1415.6930555555557,1.0002069216507667,0.0001133290892987228
1415.6944444444443,0.999903089667744,0.00011332910182218772
1415.6958333333334,0.9998326788370048,0.00011332971158500946
1415.6972222222223,1.000000200362585,0.00011332989689783852
1415.6986111111112,1.000002706218612,0.00011332980778898471
1415.7,1.0001333516356243,0.00011332982818412215
1415.701388888889,1.0001154200193887,0.00011332956812352203
1415.7027777777778,0.9999251189677671,0.00011332937730858853
1415.7041666666669,1.0000823802823566,0.00011332919679473986
1415.7055555555555,1.0000252828824787,0.00011332904395079674
1415.7069444444444,1.0000096549747095,0.00011332919741478985
1415.7083333333333,0.9998593919272142,0.000113329341961483
1415.709722222222,0.999865400553674,0.0001133294603016077
