time,flux,flux_err
1390.451388888889,1.0000024021684901,8.170755939752474e-05
1390.4527777777778,1.0000546384872395,8.170742658094739e-05
1390.4541666666669,1.0000953828364736,8.170732117504361e-05
1390.4555555555555,0.9998290698308551,8.170739211277123e-05
1390.4569444444444,1.0000015731643872,8.170724480550396e-05
1390.4583333333333,1.0000237337796385,8.170723767149821e-05
1390.459722222222,1.0000587104373644,8.170686888335847e-05
1390.4611111111112,1.000037073033439,8.170670361247156e-05
1390.4625,1.0000559054214888,8.170656476790445e-05
1390.463888888889,1.0000813237461532,8.170660788730453e-05
1390.4652777777778,0.9999212148628308,8.170619992010263e-05
1390.4666666666667,0.9999510318847902,8.1706403713513e-05
1390.4680555555556,1.0001622771305674,8.170635607993897e-05
1390.4694444444444,0.9998196251899009,8.170624231340385e-05
1390.4708333333333,0.9999450143844383,8.170620033822921e-05
1390.4722222222222,0.999983163144656,8.170606822040642e-05
1390.473611111111,0.9999463418655071,8.17061259970663e-05
1390.475,1.0000485251316933,8.170598085993715e-05
1390.4763888888888,1.0000020470063615,8.17059486900263e-05
1390.477777777778,1.0000934544448978,8.170583658760974e-05
1390.4791666666667,0.9999762294375014,8.170578917281994e-05
1390.4805555555556,1.000026060487179,8.170578611870521e-05
1390.4819444444445,0.9998890092899553,8.170591511645485e-05
1390.4833333333331,1.000003819812893,8.170566117420243e-05
1390.4847222222222,1.0000980416775025,8.17056589033869e-05
1390.486111111111,1.0000018925302114,8.170557056772685e-05
1390.4875,0.9998924144793436,8.170534140692521e-05
1390.4888888888888,1.0001150632110916,8.170536038534553e-05
1390.4902777777777,0.9999887628185238,8.170535213850884e-05
1390.4916666666666,0.9998725399587686,8.170512028382747e-05
1390.4930555555557,1.0000133551854724,8.170494746625884e-05
1390.4944444444443,1.0000335911932468,8.170476182594372e-05
1390.4958333333334,0.9999708238207353,8.170465607440488e-05
1390.4972222222225,0.9999020185291319,8.17046947920123e-05
1390.4986111111111,1.0000946000200734,8.170490783242947e-05
1390.5,1.000062804079717,8.170458363332403e-05
1390.5013888888889,0.999996197374488,8.170452279165329e-05
1390.5027777777775,0.9999077627263185,8.170474482963098e-05
1390.5041666666666,1.0000002623743807,8.170471981489465e-05
1390.5055555555557,1.000033547936973,8.170447720742158e-05
1390.5069444444443,0.9999181555948633,8.170435733500439e-05
1390.5083333333334,1.0001078997466772,8.17043480541493e-05
1390.5097222222223,1.0000690884689618,8.170440018007807e-05
1390.5111111111112,1.000053845422527,8.170451845103998e-05
1390.5125,1.0000450693282574,8.170453649731962e-05
1390.513888888889,1.0001089471039841,8.170470225373067e-05
1390.5152777777778,0.9999917028947283,8.170458013311658e-05
1390.5166666666669,0.9997552896659863,8.170434534455353e-05
1390.5180555555555,0.9999669957702042,8.17042344542968e-05
1390.5194444444444,1.0000045956921866,8.170425015397101e-05
1390.5208333333333,1.0001117046521297,8.170438208195672e-05
1390.522222222222,1.0000343589829492,8.170437488920913e-05
1390.5236111111112,1.000060891353237,8.170427416818013e-05
1390.525,1.000145299709818,8.170419804195292e-05
1390.526388888889,0.9999396981167192,8.170433287009514e-05
1390.5277777777778,0.9999995322052397,8.170450832899331e-05
1390.5291666666667,0.9997854492362118,8.170459350843028e-05
1390.5305555555556,1.000032926058601,8.170445672936992e-05
1390.5319444444444,0.9998847655654425,8.170453159625209e-05
1390.5333333333333,1.0001204478222634,8.170448524317942e-05
1390.5347222222222,0.9999299595642879,8.170438172951749e-05
1390.536111111111,1.0000453479100806,8.1704334840939e-05
1390.5375,1.0001042085799805,8.170447418130314e-05
1390.5388888888888,0.9999265436712668,8.170416291521287e-05
1390.540277777778,0.9999464075014277,8.170445117163604e-05
1390.5416666666667,1.0000345505024433,8.170447766638934e-05
1390.5430555555556,1.000072583540705,8.17044044789155e-05
1390.5444444444445,0.9999615854139462,8.170440496694122e-05
1390.5458333333331,0.9999666385508033,8.170425274698271e-05
1390.5472222222222,1.000127903355573,8.170427751520197e-05
1390.548611111111,0.9999150968853215,8.170434455783593e-05
1390.55,0.9999457123703905,8.170423444223218e-05
1390.5513888888888,1.000151950755733,8.170417174846913e-05
1390.5527777777777,1.0000096472092854,8.170434885845168e-05
1390.5541666666666,0.9999763801597342,8.170421567071367e-05
1390.5555555555557,0.9999539278859626,8.170412961307536e-05
1390.5569444444443,0.9998777900212973,8.170408590694393e-05
1390.5583333333334,1.000074989091808,8.170427925375668e-05
1390.5597222222225,0.9999603888641896,8.170422215159057e-05
1390.5611111111111,0.9999421674787945,8.170418636384867e-05
1390.5625,0.9999197038500436,8.170437784520941e-05
1390.5638888888889,0.9999549897405018,8.170426911733702e-05
1390.5652777777775,0.9999530303616779,8.170412924447691e-05
1390.5666666666666,1.0000382488631392,8.170426070073065e-05
1390.5680555555557,1.0000282392609203,8.170426035012582e-05
1390.5694444444443,1.0000400134425018,8.170407693246223e-05
1390.5708333333334,1.0000675960572738,8.170382761707817e-05
1390.5722222222223,1.0000989936344695,8.170396722557158e-05
1390.5736111111112,1.000056494295226,8.170423965867104e-05
1390.575,0.9998788104516477,8.170433621747862e-05
1390.576388888889,0.9999462265072725,8.170430479184353e-05
1390.5777777777778,0.9999429209710629,8.17044831627236e-05
1390.5791666666669,1.0000881768001162,8.170439741501872e-05
1390.5805555555555,1.0000350898255517,8.170436533139581e-05
1390.5819444444444,1.000001621855421,8.170438212187165e-05
1390.5833333333333,0.9999739155523839,8.170433639034688e-05
1390.584722222222,0.9999531491714505,8.170413282487469e-05
1390.5861111111112,0.999979503524797,8.170417083418847e-05
1390.5875,0.9999356869996359,8.170439927198809e-05
1390.588888888889,1.000000858914153,8.170453852622169e-05
1390.5902777777778,1.0000357860794247,8.170454160395171e-05
1390.5916666666667,0.9999950922307005,8.170443983044942e-05
1390.5930555555556,0.9999699177112644,8.170438710220476e-05
1390.5944444444444,1.0000349986736596,8.170415865407851e-05
1390.5958333333333,0.9999329099272146,8.170403800797126e-05
1390.5972222222222,1.0001334104202082,8.170402151422562e-05
1390.598611111111,1.0000920916728688,8.1704067448235e-05
1390.6,0.9999567368810693,8.170437855219614e-05
1390.6013888888888,1.0001176537583927,8.170437828918623e-05
1390.602777777778,1.0000485410356243,8.170433499509715e-05
1390.6041666666667,1.0000346339885735,8.170428774032201e-05
1390.6055555555556,0.9999216914650979,8.170423292868998e-05
1390.6069444444445,1.0000944590757208,8.170417102910256e-05
1390.6083333333331,0.9999397755507698,8.170409953505454e-05
1390.6097222222222,1.0000931801319604,8.1704250457302e-05
1390.611111111111,0.9999934115926318,8.170418997937991e-05
1390.6125,0.9999406336778496,8.170405262132492e-05
1390.6138888888888,0.999950790099648,8.17038549291345e-05
1390.6152777777777,0.9999196916872027,8.170376168771498e-05
1390.6166666666666,1.0000196794828635,8.170393528768615e-05
1390.6180555555557,1.0001594277728028,8.170393105819579e-05
1390.6194444444443,0.9999038369554561,8.170408335776938e-05
1390.6208333333334,0.999987725492695,8.170423184359261e-05
1390.6222222222225,1.0000391881010005,8.170399495996183e-05
1390.6236111111111,0.9998904296123697,8.170393231676814e-05
1390.625,1.0000203895510582,8.170372294299003e-05
1390.6263888888889,0.9999629904393063,8.170368372560944e-05
1390.6277777777775,1.0000486580372925,8.170389193103551e-05
1390.6291666666666,1.0000666561971383,8.170361408169715e-05
1390.6305555555557,0.9999654593902568,8.170373487598439e-05
1390.6319444444443,1.0000303607375276,8.170364173965516e-05
1390.6333333333334,0.999916535729786,8.170358508540333e-05
1390.6347222222223,0.9999043621954012,8.17033887715739e-05
1390.6361111111112,1.0000643050874618,8.170329812765308e-05
1390.6375,0.9998757829033084,8.170314125014462e-05
1390.638888888889,0.9999053501734464,8.170321925442206e-05
1390.6402777777778,0.9998164812127983,8.170308865216956e-05
1390.6416666666669,1.0000682858750094,8.170297713497154e-05
1390.6430555555555,1.0000881649576319,8.170274363933221e-05
1390.6444444444444,1.0000402306214624,8.170283734140556e-05
1390.6458333333333,0.9999763056175983,8.170297546665036e-05
1390.647222222222,1.0000332555516411,8.170287637963532e-05
1390.6486111111112,1.000012665243342,8.170307260477668e-05
1390.65,1.000027248603086,8.170290678150362e-05
1390.651388888889,1.000063445468006,8.17029830731325e-05
1390.6527777777778,1.0000096714023075,8.170274435616751e-05
1390.6541666666667,0.9999478664395515,8.170271040151921e-05
1390.6555555555556,1.0000384724750615,8.170285774837214e-05
1390.6569444444444,0.9999499958328045,8.170285908396666e-05
1390.6583333333333,1.000078604261808,8.170287231534146e-05
1390.6597222222222,1.0000069852249764,8.170281405703638e-05
1390.661111111111,1.0000319428847855,8.170257607211786e-05
1390.6625,1.0000049821545827,8.170254698274656e-05
1390.6638888888888,0.9998875606576371,8.170244117790025e-05
1390.665277777778,1.0000714606712542,8.170242305150152e-05
1390.6666666666667,0.9999578348506183,8.170244740636018e-05
1390.6680555555556,1.0000643008796355,8.170224612688826e-05
1390.6694444444445,1.0000615735586262,8.170198394712764e-05
1390.6708333333331,1.0000518195218207,8.170194382788814e-05
1390.6722222222222,0.9998580068970863,8.170176699467919e-05
1390.673611111111,1.000087103012347,8.17015189023419e-05
1390.675,0.9998933387297795,8.170137280495003e-05
1390.6763888888888,0.9999994741419665,8.170140933530928e-05
1390.6777777777777,1.0000599360225253,8.170130939069661e-05
1390.6791666666666,1.0000795191132446,8.17012778284995e-05
1390.6805555555557,0.9999155141597715,8.170112997756152e-05
1390.6819444444443,0.9999341196363736,8.170117680409709e-05
1390.6833333333334,0.999924272059676,8.170122780636249e-05
1390.6847222222225,0.999894277218581,8.170123584192154e-05
1390.6861111111111,1.0001196403748656,8.170117392795716e-05
1390.6875,1.0001542539271693,8.170114899161535e-05
1390.6888888888889,1.0000836744108619,8.170100307956332e-05
1390.6902777777775,1.000117921871351,8.170105245922687e-05
1390.6916666666666,1.00002170895549,8.17011314591169e-05
1390.6930555555557,1.000030494838231,8.170094362616433e-05
1390.6944444444443,0.9998738576546943,8.170092059411101e-05
1390.6958333333334,0.9999842526031417,8.170095518742317e-05
1390.6972222222223,1.0001109817939402,8.170100425936408e-05
1390.6986111111112,0.9999045409481498,8.170095857623094e-05
1390.7,1.0001227961528836,8.170092706666552e-05
1390.701388888889,0.9999279086819053,8.170096275672372e-05
1390.7027777777778,0.9999189128204812,8.170091609463007e-05
1390.7041666666669,0.9998234476693186,8.170101844173071e-05
1390.7055555555555,0.9998944467097288,8.170118146774687e-05
1390.7069444444444,0.9999128751203596,8.170106134847497e-05
1390.7083333333333,1.0001043177599653,8.170131768681331e-05
1390.709722222222,0.9999539169647104,8.170136390610625e-05
1390.7111111111112,1.000007794725515,8.17016443845439e-05
1390.7125,0.9999433358319182,8.170162925604749e-05
1390.713888888889,1.000178184027988,8.170136658309394e-05
1390.7152777777778,1.000044022974951,8.17013576023897e-05
1390.7166666666667,0.9999066268657607,8.170145974530194e-05
1390.7180555555556,1.0001402022787438,8.17013988355659e-05
1390.7194444444444,0.9999970174919166,8.1701475855312e-05
1390.7208333333333,1.0001569642196502,8.170148754145146e-05
1390.7222222222222,0.9998694529791151,8.170176651658666e-05
1390.723611111111,1.000002093249299,8.170174534088028e-05
1390.725,1.0001377453890903,8.170194078871827e-05
1390.7263888888888,1.0000474656491831,8.170191399536191e-05
1390.727777777778,1.0000084298393732,8.170200023847235e-05
1390.7291666666667,1.0000079852600385,8.170196533029654e-05
1390.7305555555556,0.999892656081853,8.170224857439075e-05
1390.7319444444445,1.0000181738701222,8.170210748934442e-05
1390.7333333333331,0.9999237984115249,8.170212891959223e-05
1390.7347222222222,1.0000635782271654,8.170232240959118e-05
1390.736111111111,0.9999951391338208,8.170216367309404e-05
1390.7375,1.0000158796187724,8.170252061919966e-05
1390.7388888888888,0.999931801888864,8.170267527266816e-05
1390.7402777777777,0.9999681486705645,8.170248251947633e-05
1390.7416666666666,1.0000161234874039,8.170242112985748e-05
1390.7430555555557,0.9998935479387376,8.170269956259517e-05
1390.7444444444443,0.9999573404787113,8.170259132559306e-05
1390.7458333333334,0.9999904202726796,8.170274252776898e-05
1390.7472222222225,1.0000541132545278,8.170290130817264e-05
1390.7486111111111,0.9999566532845713,8.170291788934072e-05
1390.75,1.000008078505869,8.170276629916765e-05
1390.7513888888889,1.0000771158841326,8.170289713688454e-05
1390.7527777777775,1.0000309280354533,8.170305757922305e-05
1390.7541666666666,1.000005938627993,8.170340402871583e-05
1390.7555555555557,0.9999077296708203,8.170366659044057e-05
1390.7569444444443,1.0000240412663879,8.170347380995137e-05
1390.7583333333334,1.0000744148383687,8.170344938678322e-05
1390.7597222222223,0.9999789398816702,8.170332782334085e-05
1390.7611111111112,1.0000794824697765,8.170332193968676e-05
1390.7625,0.9999107480020158,8.170325908481437e-05
1390.763888888889,0.9998814919781683,8.170324430016816e-05
1390.7652777777778,1.0000537150353384,8.170347738260343e-05
1390.7666666666669,1.000011095187887,8.170373828991828e-05
1390.7680555555555,1.0000160485703777,8.170386599372744e-05
1390.7694444444444,1.0000577626037797,8.17041143889654e-05
1390.7708333333333,1.0000123033358381,8.170416677110074e-05
1390.772222222222,1.0000091572471532,8.170431320239947e-05
1390.7736111111112,1.0000142361653985,8.170439578588641e-05
1390.775,1.0000456656338195,8.170450110129861e-05
1390.776388888889,0.9999695256817279,8.170458955889534e-05
1390.7777777777778,1.0000900916131155,8.170469740827305e-05
1390.7791666666667,0.9999304422982753,8.170461609115595e-05
1390.7805555555556,1.0000170192209452,8.170476347537033e-05
1390.7819444444444,1.0000179802949283,8.170475624257835e-05
1390.7833333333333,0.9998352986751987,8.170495632325317e-05
1390.7847222222222,0.9999840520646803,8.170457446390482e-05
1390.786111111111,1.0000076956978055,8.17046518042087e-05
1390.7875,0.9999245782572493,8.170461148571947e-05
1390.7888888888888,1.0000078710664435,8.170437317914074e-05
1390.790277777778,0.9999683492488635,8.170437208709525e-05
1390.7916666666667,1.000233621071685,8.170423246656419e-05
1390.7930555555556,0.9999471680753631,8.170439804150673e-05
1390.7944444444445,1.000060626170275,8.170448717008455e-05
1390.7958333333331,0.9999621483354026,8.170435270049174e-05
1390.7972222222222,0.9999596870644117,8.170438106066065e-05
1390.798611111111,0.9999841308629089,8.170438644485852e-05
1390.8,1.000186016155465,8.170446383930517e-05
1390.8013888888888,0.9998680641757606,8.170462565726024e-05
1390.8027777777777,0.9999668854231653,8.170467373704994e-05
1390.8041666666666,0.99998185149744,8.170465095653661e-05
1390.8055555555557,0.9998634050742119,8.170461620323308e-05
1390.8069444444443,1.000173543030904,8.170446013646622e-05
1390.8083333333334,1.000130142016357,8.170447419589197e-05
1390.8097222222225,0.99984860270596,8.17045350696982e-05
1390.8111111111111,0.9999428195761152,8.170464826660513e-05
1390.8125,1.000022655445413,8.1704552173646e-05
1390.8138888888889,0.9999318282972239,8.170465997448536e-05
1390.8152777777775,0.9999478356894999,8.170480712780776e-05
1390.8166666666666,1.0000529221000014,8.170471797600495e-05
1390.8180555555557,1.0000033675115934,8.170476372857023e-05
1390.8194444444443,0.9998877423328091,8.17048975728415e-05
1390.8208333333334,0.9999524288117145,8.170509553760138e-05
1390.8222222222223,0.9999849929140301,8.170515076844716e-05
1390.8236111111112,1.000126822526258,8.170521193674819e-05
1390.825,1.000025645977522,8.170520448317222e-05
1390.826388888889,0.9998735048570702,8.170533649395429e-05
1390.8277777777778,1.0000553019394987,8.170519648309965e-05
1390.8291666666669,0.9999166959418263,8.170514111015953e-05
1390.8305555555555,1.0000568202449303,8.170527812309937e-05
1390.8319444444444,0.9999197802671099,8.170530771058042e-05
1390.8333333333333,0.999970941052151,8.170548265184073e-05
1390.834722222222,1.0000175986599307,8.17057247404922e-05
1390.8361111111112,1.0001551195688354,8.170590946893639e-05
1390.8375,1.0001946581779775,8.170595981313688e-05
1390.838888888889,1.0001031393651223,8.170588619278947e-05
1390.8402777777778,1.0001736794122649,8.170571369936787e-05
1390.8416666666667,1.0000699105866804,8.170563851640688e-05
1390.8430555555556,1.0000066228998274,8.170573453497724e-05
1390.8444444444444,0.9999111695203129,8.170566538575723e-05
1390.8458333333333,0.9999439661433706,8.170555855538023e-05
1390.8472222222222,0.9999675806987554,8.170568849627896e-05
1390.848611111111,0.9999992573099054,8.17056869549259e-05
1390.85,1.0000427687300237,8.170578944592624e-05
1390.8513888888888,0.999963071288155,8.170571269674716e-05
1390.852777777778,1.0000709958899718,8.170592612146765e-05
1390.8541666666667,0.9998335938536842,8.170616812326944e-05
1390.8555555555556,1.0000842255199893,8.170612550118485e-05
1390.8569444444445,0.9998436060886378,8.170618513400908e-05
1390.8583333333331,0.9999090503131184,8.170650097354541e-05
1390.8597222222222,0.9999613737196807,8.170652083648248e-05
1390.861111111111,1.000014364571579,8.170653401262102e-05
1390.8625,0.9999743849627633,8.170636811472156e-05
1390.8638888888888,1.0000383296771223,8.170627246186807e-05
1390.8652777777777,0.9999962368824321,8.17062069999455e-05
1390.8666666666666,1.0000570987790331,8.17065278221065e-05
1390.8680555555557,1.0000035861277534,8.170642812672531e-05
1390.8694444444443,1.0000704638403186,8.170660319692423e-05
1390.8708333333334,1.0000185664952277,8.170636145308574e-05
1390.8722222222225,1.000054455688081,8.170655918543837e-05
1390.8736111111111,0.9998965195675096,8.170653301964418e-05
1390.875,1.0000218707203032,8.170668284822075e-05
1390.8763888888889,0.9998567340544894,8.170699675972572e-05
1390.8777777777775,1.0000056362599372,8.17068372974768e-05
1390.8791666666666,0.9999539217203792,8.170681322825434e-05
1390.8805555555557,1.000034428021403,8.170711852472936e-05
1390.8819444444443,0.9999095778655996,8.17072752311399e-05
1390.8833333333334,0.9999386480268002,8.170716380377402e-05
1390.8847222222223,1.000028441449698,8.170722951523829e-05
1390.8861111111112,0.9998603726443775,8.170748403537262e-05
1390.8875,1.000030528199682,8.170750749708346e-05
1390.888888888889,1.0000082423770167,8.17075185000857e-05
1390.8902777777778,1.0001218635744629,8.170773344538773e-05
1390.8916666666669,1.0000894722202676,8.170799232382283e-05
1390.8930555555555,1.0000619030503857,8.170827184342452e-05
1390.8944444444444,0.9999789157159887,8.170826066581673e-05
1390.8958333333333,0.9999857185030419,8.170831097342981e-05
1390.897222222222,0.9998729188887739,8.17086682729858e-05
1390.8986111111112,0.9999890075865276,8.170857116463764e-05
1390.9,1.0000633206539642,8.170903245230975e-05
1390.901388888889,1.0000832535142448,8.170893029613911e-05
1390.9027777777778,1.0000428250588875,8.170919020662737e-05
1390.9041666666667,1.0000665902247532,8.170950937965509e-05
1390.9055555555556,1.0001967013425836,8.170952257275456e-05
1390.9069444444444,1.0000518569370247,8.170940043795345e-05
1390.9083333333333,0.9999514249746781,8.170933471924494e-05
1390.9097222222222,0.9999020062591792,8.170927457837473e-05
1390.911111111111,0.9999275874154607,8.170915444057838e-05
1390.9125,1.0000639586444637,8.170928104134962e-05
1390.9138888888888,0.9999337953316649,8.170951744012516e-05
1390.915277777778,0.9999282829789425,8.170963694697242e-05
1390.9166666666667,1.0000453882731608,8.170980993597397e-05
1390.9180555555556,1.0000607377107364,8.170968706108214e-05
1390.9194444444445,0.999991717517166,8.170990121069898e-05
1390.9208333333331,0.9999208001418054,8.171000523612299e-05
1390.9222222222222,1.000166037624258,8.171013859957224e-05
1390.923611111111,1.0000017837235666,8.171005759806141e-05
1390.925,0.9999082271195421,8.171035604052942e-05
1390.9263888888888,1.000006278110985,8.171022082852662e-05
1390.9277777777777,1.0001391925370522,8.171048776141351e-05
1390.9291666666666,0.9999843105847843,8.171071136832597e-05
1390.9305555555557,0.9999328036108717,8.171084008300688e-05
1390.9319444444443,1.0000604159554578,8.171092123072224e-05
1390.9333333333334,0.9998326457832379,8.171104278792723e-05
1390.9347222222225,0.999956209221371,8.171091200031854e-05
1390.9361111111111,1.000183904829288,8.17109103360282e-05
1390.9375,0.9998313809850137,8.171102843758295e-05
1390.9388888888889,1.0000738942275444,8.17111044918815e-05
1390.9402777777775,0.9999386205443224,8.17110676865656e-05
1390.9416666666666,0.9999801073301556,8.171124633182315e-05
1390.9430555555557,0.9998753961849577,8.171109422064198e-05
1390.9444444444443,1.0000309454290819,8.171140332615628e-05
1390.9458333333334,1.0000445899887533,8.171155797454694e-05
1390.9472222222223,0.999970286814811,8.171176040137087e-05
1390.9486111111112,1.0000549092522137,8.171189765493018e-05
1390.95,1.000048220959875,8.171202009956144e-05
1390.951388888889,1.0000098155686667,8.171202326572795e-05
1390.9527777777778,0.9998636459316534,8.171228147602e-05
1390.9541666666669,0.9999049329682421,8.171250389441055e-05
1390.9555555555555,1.0000677445754802,8.171266962816635e-05
1390.9569444444444,0.9999877953326222,8.17129330976393e-05
1390.9583333333333,0.9999258850240268,8.17130767876368e-05
1390.959722222222,0.9999651757384255,8.17131699425496e-05
1390.9611111111112,1.0000533731864407,8.171305525953882e-05
1390.9625,1.0001049187862034,8.171304369431882e-05
1390.963888888889,1.0000178749965445,8.171318380930351e-05
1390.9652777777778,0.9999739873830048,8.17132941241812e-05
1390.9666666666667,1.0000693137811645,8.171337574334323e-05
1390.9680555555556,0.9998737556599043,8.171366876644269e-05
1390.9694444444444,1.000197352139073,8.171378825564344e-05
1390.9708333333333,0.9998718158944975,8.171379076523565e-05
1390.9722222222222,1.000025093182955,8.171384668648333e-05
1390.973611111111,1.000121495148055,8.171373707512554e-05
1390.975,0.9999117580521646,8.171370242205097e-05
1390.9763888888888,0.9999315366271042,8.171345689336603e-05
1390.977777777778,1.0000311126489638,8.171345577368563e-05
1390.9791666666667,0.9999579531083372,8.171340481587691e-05
1390.9805555555556,0.9999935256501173,8.17134963394532e-05
1390.9819444444445,1.0001139095750833,8.171368609917058e-05
1390.9833333333331,1.0001570639640267,8.171365538733953e-05
1390.9847222222222,0.9999686140911699,8.171365067569501e-05
1390.986111111111,1.000040779686154,8.171367058415112e-05
1390.9875,0.9998084130985454,8.171371877049668e-05
1390.9888888888888,1.0001125448592336,8.17136914918987e-05
1390.9902777777777,1.0000770841958893,8.171375208274761e-05
1390.9916666666666,1.0000295074763925,8.171380903429886e-05
1390.9930555555557,0.9999571657041293,8.171355706081602e-05
1390.9944444444443,1.0000249672039454,8.171357822745716e-05
1390.9958333333334,0.9999144609623571,8.171371439261849e-05
1390.9972222222225,1.000000033107913,8.171393057671221e-05
1390.9986111111111,1.0000135216788404,8.171381005321386e-05
1391.0,0.9999805877451012,8.171375410244072e-05
1391.0013888888889,0.9999927444490658,8.171378521624368e-05
1391.0027777777775,0.9999843635694265,8.171353432041577e-05
1391.0041666666666,0.9998354052454766,8.171357109405206e-05
1391.0055555555557,0.99989023663265,8.171353119741832e-05
1391.0069444444443,1.0000431819838251,8.17131557468175e-05
1391.0083333333334,0.9999654840776526,8.171340050966707e-05
1391.0097222222223,0.9999404714621546,8.171351334740379e-05
1391.0111111111112,1.0000778815172502,8.17135570165406e-05
1391.0125,0.9998455179352811,8.171385353735587e-05
1391.013888888889,1.0000684601637362,8.17142181224493e-05
1391.0152777777778,1.000072121902082,8.171436703072071e-05
1391.0166666666669,0.9999397957322647,8.17144086527988e-05
1391.0180555555555,1.0000338832819622,8.17146535357036e-05
1391.0194444444444,0.9999700275350526,8.17146091339691e-05
1391.0208333333333,0.9999470763694593,8.171469699701698e-05
1391.022222222222,1.0000306952569642,8.17148872683605e-05
1391.0236111111112,1.0000328984947502,8.171521555869851e-05
1391.025,1.000085116136214,8.171558166331925e-05
1391.026388888889,0.9999951204338562,8.171570276271583e-05
1391.0277777777778,1.000068318105419,8.171602029365482e-05
1391.0291666666667,1.0000144910930144,8.171636175841623e-05
1391.0305555555556,0.9999610097877023,8.171649345111199e-05
1391.0319444444444,1.0000206555196283,8.171656465394878e-05
1391.0333333333333,1.0001292614853545,8.171656066445701e-05
1391.0347222222222,1.0000332481020942,8.171669319435648e-05
1391.036111111111,1.0000188190164505,8.171690744962013e-05
1391.0375,1.000072665872744,8.171691941432614e-05
1391.0388888888888,1.0000481285443348,8.171717150967395e-05
1391.040277777778,1.0000218024552414,8.171689041780373e-05
1391.0416666666667,1.000103239587684,8.171722798233619e-05
1391.0430555555556,0.9999318333329198,8.171739446831803e-05
1391.0444444444445,1.000014607644423,8.171739514208849e-05
1391.0458333333331,0.9999851002873907,8.171761852874678e-05
1391.0472222222222,1.0000620045351292,8.17180915944606e-05
1391.048611111111,0.999921043859872,8.171824017408062e-05
1391.05,0.9999809086477593,8.17186298345911e-05
1391.0513888888888,1.0000825037728316,8.17186667775397e-05
1391.0527777777777,1.0000385889603054,8.171856125690133e-05
1391.0541666666666,0.9999255481656798,8.171872661252795e-05
1391.0555555555557,0.9999254453113292,8.171893223742868e-05
1391.0569444444443,1.0000631801018878,8.171919938543504e-05
1391.0583333333334,1.0000300363449925,8.171956194360915e-05
1391.0597222222225,1.0000356433190198,8.17196668958595e-05
1391.0611111111111,0.9999560158016232,8.171989302097558e-05
1391.0625,0.9999412368787338,8.171983046732274e-05
1391.0638888888889,1.0000090949259994,8.172002635931349e-05
1391.0652777777775,1.0000012026135432,8.172007743224666e-05
1391.0666666666666,1.0001721913327788,8.172034849299035e-05
1391.0680555555557,1.0000429930120693,8.172061444149253e-05
1391.0694444444443,0.9999405970981431,8.172057722524564e-05
1391.0708333333334,0.999950440027379,8.172086757749803e-05
1391.0722222222223,0.9998327070268805,8.172102012792084e-05
1391.0736111111112,0.9998176118687165,8.172123277469042e-05
1391.075,0.9998542010406152,8.172155246130939e-05
1391.076388888889,0.9997969654340264,8.172189278263764e-05
1391.0777777777778,0.9999411679998281,8.172203141001451e-05
1391.0791666666669,1.0000708088852819,8.172227092436168e-05
1391.0805555555555,0.9998747926218374,8.172226534058764e-05
1391.0819444444444,1.000117695070847,8.172240246283349e-05
1391.0833333333333,1.000074671695126,8.172269468523458e-05
1391.084722222222,1.0000488040329456,8.172277701778727e-05
1391.0861111111112,0.9999735520647156,8.172270332698658e-05
1391.0875,1.0000671989620196,8.1722938011552e-05
1391.088888888889,0.999909824330347,8.172298288212077e-05
1391.0902777777778,1.00001160214162,8.172318211176853e-05
1391.0916666666667,1.0000649821082466,8.172346531775723e-05
1391.0930555555556,1.0000243414092136,8.172343914311994e-05
1391.0944444444444,1.0000859951829246,8.172352720063068e-05
1391.0958333333333,1.0000480681169526,8.172363070925138e-05
1391.0972222222222,1.0001365581883999,8.172377438237161e-05
1391.098611111111,1.0000942092922727,8.172364769934449e-05
1391.1,0.9999533049198355,8.172371556085328e-05
1391.1013888888888,0.9999886835550346,8.17238378582331e-05
1391.102777777778,0.9999821969177837,8.172391708225907e-05
1391.1041666666667,1.0000069395765232,8.172381809542454e-05
1391.1055555555556,1.0000296317022894,8.172401314778762e-05
1391.1069444444445,0.999956227374301,8.17240623650909e-05
1391.1083333333331,0.9999436509310542,8.172403743950915e-05
1391.1097222222222,0.9998153145618582,8.172403571468225e-05
1391.111111111111,0.9999904677810308,8.17240236609852e-05
1391.1125,0.9999925014440197,8.172388881390453e-05
1391.1138888888888,0.999959342950367,8.172409889899012e-05
1391.1152777777777,0.9999283768672791,8.172412161307277e-05
1391.1166666666666,1.0001541285084856,8.172429895555814e-05
1391.1180555555557,0.9999894132792083,8.172419273288544e-05
1391.1194444444443,1.0001206703030905,8.172429113953e-05
1391.1208333333334,0.9998622879143867,8.172443554135371e-05
1391.1222222222225,0.9998524412357721,8.172433997934003e-05
1391.1236111111111,1.0001337594758413,8.172451328704604e-05
1391.125,0.9999933000831253,8.172469679860493e-05
1391.1263888888889,1.0001263092234072,8.17250316971161e-05
1391.1277777777775,0.9999694845314532,8.172507762528083e-05
1391.1291666666666,1.0000585724660862,8.172503176293163e-05
1391.1305555555557,1.0001422212746622,8.172508985365866e-05
1391.1319444444443,0.9998635074558202,8.172522167119692e-05
1391.1333333333334,1.000002167717912,8.172537709823452e-05
1391.1347222222223,0.999949978975891,8.172554094336623e-05
1391.1361111111112,1.0000165368751337,8.172565677389831e-05
