time,flux,flux_err
1447.3777777777775,1.000095715393542,0.00010278585342210578
1447.3791666666666,1.000009442197579,0.0001027857494664603
1447.3805555555557,0.9998776280089817,0.0001027858515320438
1447.3819444444443,0.9999025623279105,0.00010278547254229902
1447.3833333333334,0.999929652681937,0.00010278563707799604
1447.3847222222223,1.0000157294241034,0.00010278594250897893
1447.3861111111112,1.000053510584339,0.00010278572801768662
1447.3875,0.9999094245986455,0.00010278589935861576
1447.388888888889,1.0000686959004397,0.00010278540143850704
1447.3902777777778,1.0000543449900248,0.00010278566909150497
1447.3916666666669,1.000004406366924,0.00010278570765626329
1447.3930555555555,0.9998881130542417,0.00010278568091954007
1447.3944444444444,0.9999913799563787,0.0001027853708600222
1447.3958333333333,1.0000155535070556,0.00010278550947967583
1447.397222222222,1.0000207075159144,0.00010278555674052133
1447.3986111111112,0.9999641767272124,0.00010278557278173399
1447.4,1.0000921197793067,0.0001027856367655742
1447.401388888889,1.0000208867169889,0.0001027859684594974
1447.4027777777778,1.0000481789962592,0.00010278596810344424
1447.4041666666667,0.999881357059072,0.00010278581170550103
1447.4055555555556,0.9999893985730464,0.00010278573612238886
1447.4069444444444,0.999915189691306,0.00010278600171375936
1447.4083333333333,1.0001517126094899,0.00010278602716044494
1447.4097222222222,0.9999440898957979,0.0001027859670088089
1447.411111111111,1.0000488045409373,0.00010278602994749965
1447.4125,1.0001774879117842,0.0001027859618660927
1447.4138888888888,0.9998401639103474,0.00010278625182959482
1447.415277777778,0.9998732523141107,0.00010278653483376757
1447.4166666666667,0.9999638919587837,0.00010278635030985322
1447.4180555555556,0.9998887976937252,0.00010278635631636419
1447.4194444444445,1.000271416774308,0.00010278637322208669
1447.4208333333331,1.000032303175967,0.00010278612638244551
1447.4222222222222,1.000076885603516,0.00010278666507046024
1447.423611111111,0.9999471875948056,0.00010278658350125006
1447.425,1.0000220370532333,0.00010278656826528761
1447.4263888888888,0.9999127603513855,0.00010278637778769809
1447.4277777777777,1.0000439541587176,0.00010278612681883689
1447.4291666666666,1.0001640518069048,0.00010278617657910155
1447.4305555555557,0.9999286389289747,0.00010278618163907668
1447.4319444444443,0.9999135843025926,0.00010278634314520144
1447.4333333333334,1.0000678527845213,0.00010278653785540422
1447.4347222222225,1.0000617223453603,0.00010278683122547718
1447.4361111111111,1.0000182734057164,0.00010278705959244283
1447.4375,0.9999294527987564,0.00010278698138872137
1447.4388888888889,1.0001726550423815,0.00010278677083681825
1447.4402777777775,1.000062391103663,0.00010278667184141838
1447.4416666666666,0.9998949393991295,0.00010278659311146839
1447.4430555555557,0.9999686670601341,0.00010278688865636966
1447.4444444444443,1.0000128312981154,0.00010278663558002053
1447.4458333333334,1.0000010452238053,0.00010278655053336281
1447.4472222222223,0.9998780108606546,0.00010278641341596475
1447.4486111111112,0.9999278839522285,0.00010278621477091309
1447.45,1.0000951554561184,0.00010278617386395612
1447.451388888889,0.9999066085539686,0.00010278646968013815
1447.4527777777778,0.9999541543692132,0.00010278657191537316
1447.4541666666669,1.000160743095351,0.00010278662963867667
1447.4555555555555,0.9998163838988539,0.00010278653938941726
1447.4569444444444,1.0000518154261724,0.0001027862511850553
1447.4583333333333,0.9999057886940838,0.00010278635852274227
1447.459722222222,1.000055770520381,0.00010278611896915452
1447.4611111111112,0.9999628585804349,0.00010278598065007117
1447.4625,1.0000313150395321,0.00010278579049314989
1447.463888888889,1.0000722115474656,0.00010278573182621145
1447.4652777777778,1.000036865365464,0.00010278568839391484
1447.4666666666667,0.999886705206217,0.0001027858326464131
1447.4680555555556,0.999985711900062,0.00010278560017938518
1447.4694444444444,1.0000249966537238,0.00010278551735628762
1447.4708333333333,1.0000883666555629,0.00010278534968567522
1447.4722222222222,1.0000699449857284,0.00010278511447835378
1447.473611111111,0.9999585412463223,0.0001027847818248839
1447.475,0.9999857745390155,0.00010278509492312394
1447.4763888888888,1.0000829137891354,0.00010278526365892439
1447.477777777778,0.9999460825396449,0.0001027854193550912
1447.4791666666667,0.9998641379072968,0.00010278498504454638
1447.4805555555556,1.0000895156263583,0.00010278484017852313
1447.4819444444445,0.9998853738094045,0.00010278448530741342
1447.4833333333331,1.000155933116059,0.00010278434173903663
1447.4847222222222,1.0001683505859416,0.00010278433868220711
1447.486111111111,0.9999907338679008,0.00010278436848964522
1447.4875,0.9999528536086059,0.0001027843667585166
1447.4888888888888,1.0000166289077652,0.0001027847647152348
1447.4902777777777,0.9997821600856786,0.00010278390066838947
1447.4916666666666,1.0001102779269788,0.00010278353213745969
1447.4930555555557,0.9999790394367505,0.00010278304055500805
1447.4944444444443,0.9997921965722943,0.00010278314906746758
1447.4958333333334,0.999937104800177,0.00010278285823018116
1447.4972222222225,0.99995683235057,0.00010278310782207922
1447.4986111111111,1.000025493375678,0.00010278285935746474
1447.5,0.9998723127772697,0.00010278259631776369
1447.5013888888889,1.0000702112162203,0.00010278278978845028
1447.5027777777775,1.000172390436416,0.00010278314033534723
1447.5041666666666,1.0001205013888068,0.00010278308330979306
1447.5055555555557,1.0001704518986243,0.00010278283023580962
1447.5069444444443,1.0000391078518622,0.00010278270436496172
1447.5083333333334,0.99995998786252,0.00010278261586963116
1447.5097222222223,1.000066102273777,0.0001027822540327356
1447.5111111111112,0.9999441322919814,0.00010278204618059423
1447.5125,1.0000311591096114,0.00010278230553664432
1447.513888888889,1.000007382617491,0.00010278218647463324
1447.5152777777778,1.0000216061371674,0.00010278202166069103
1447.5166666666669,0.9999237159263024,0.0001027818929862885
1447.5180555555555,1.0000136799256942,0.0001027821299490372
1447.5194444444444,1.0000422968724922,0.00010278216502742501
1447.5208333333333,1.0001331514716878,0.00010278195090617717
1447.522222222222,1.0000359161165957,0.00010278210064163257
1447.5236111111112,1.0000280899292842,0.00010278203174939805
1447.525,1.0000103476447366,0.00010278155885178622
1447.526388888889,0.9999236129610383,0.00010278169750426083
1447.5277777777778,1.0000325248299329,0.00010278150810752183
1447.5291666666667,0.9999670811488232,0.00010278118118366687
1447.5305555555556,1.0000211145949793,0.0001027808686670327
1447.5319444444444,0.9999369678177208,0.00010278054448776804
1447.5333333333333,0.999895712927106,0.0001027805149098612
1447.5347222222222,1.0000011198811347,0.00010278025048976591
1447.536111111111,1.0001570795169397,0.00010278016962185473
1447.5375,0.9999232891390352,0.00010278014514931806
1447.5388888888888,0.9999601992249557,0.00010278010156103393
1447.540277777778,1.0000339007399486,0.00010277976980915923
1447.5416666666667,0.9999200740201452,0.00010277965016363545
1447.5430555555556,0.9998762473565335,0.00010277928881863918
1447.5444444444445,1.0001312410342809,0.00010277902127861158
1447.5458333333331,1.0001561338833942,0.00010277899284472374
1447.5472222222222,1.0000801412518359,0.00010277897587366254
1447.548611111111,0.9999359707907768,0.00010277893623615717
1447.55,0.9999177199332429,0.00010277889081882619
1447.5513888888888,0.9998752145272524,0.00010277880323531044
1447.5527777777777,1.0001563529153805,0.00010277861295070636
1447.5541666666666,0.9999117974489622,0.00010277827376305225
1447.5555555555557,0.9999429211262794,0.00010277809943300892
1447.5569444444443,1.0000061563677227,0.00010277809280085035
1447.5583333333334,1.0001952244052714,0.0001027778811294858
1447.5597222222225,0.9997585015623844,0.00010277785076852843
1447.5611111111111,0.999847868636768,0.00010277827147662746
1447.5625,0.9997904114637317,0.00010277764565681563
1447.5638888888889,1.0000475812627974,0.00010277736264623561
1447.5652777777775,0.999861106438907,0.00010277770702280752
1447.5666666666666,1.0001022637853574,0.00010277741392947983
1447.5680555555557,0.9999105037025268,0.00010277735619216739
1447.5694444444443,1.0000292996735838,0.00010277720179634753
1447.5708333333334,1.0001089137742951,0.00010277739807748442
1447.5722222222223,1.000202320163291,0.00010277711379796123
1447.5736111111112,1.0001011581217423,0.00010277684057435825
1447.575,0.9999699495522694,0.00010277627117695845
1447.576388888889,1.0000095017107449,0.00010277598423867922
1447.5777777777778,0.9999395847976879,0.00010277566870503245
1447.5791666666669,1.0000080675191272,0.00010277542800077418
1447.5805555555555,1.0000109547544476,0.00010277504366014034
1447.5819444444444,1.0001568963718481,0.00010277482068097372
1447.5833333333333,0.9999825349869451,0.00010277484108711448
1447.584722222222,0.9999994638515599,0.00010277486845675183
1447.5861111111112,1.0000148378792522,0.00010277481947005513
1447.5875,1.0001329210168268,0.00010277455109434963
1447.588888888889,1.000053105611031,0.00010277450384139665
1447.5902777777778,1.0000676366823809,0.00010277470039564186
1447.5916666666667,1.0001214181482503,0.00010277438414683571
1447.5930555555556,1.0000251275034875,0.00010277436903937544
1447.5944444444444,0.999972015071474,0.00010277438544879636
1447.5958333333333,1.000024070920442,0.0001027740494004211
1447.5972222222222,1.0000439173732518,0.00010277403870940805
1447.598611111111,0.9997934930637493,0.00010277374831393108
1447.6,0.9999419041746912,0.00010277395402170327
1447.6013888888888,0.9998301020063339,0.00010277373663660481
1447.602777777778,1.0000898463905892,0.00010277381757647656
1447.6041666666667,0.9999893614314781,0.00010277412603982608
1447.6055555555556,1.0000807581560467,0.00010277388663395002
1447.6069444444445,0.9999624299407108,0.00010277372895090098
1447.6083333333331,1.0000440885438926,0.00010277369361335137
1447.6097222222222,0.9998932458164459,0.00010277381859730214
1447.611111111111,1.0000991091648583,0.00010277357215158059
1447.6125,0.9999331200374589,0.0001027735291363293
1447.6138888888888,0.9998801382625185,0.00010277374094606362
1447.6152777777777,1.0000497214995543,0.00010277327994225612
1447.6166666666666,1.000160269536179,0.00010277268608262513
1447.6180555555557,1.0000125317327553,0.00010277226997678096
1447.6194444444443,0.9999170000912833,0.00010277220422360932
1447.6208333333334,1.000116964191471,0.00010277241766815841
1447.6222222222225,0.9998470589719013,0.00010277261364010009
1447.6236111111111,1.0000106978225303,0.0001027720812489071
1447.625,1.0001526293192597,0.00010277183857874377
1447.6263888888889,1.0001028625280919,0.00010277163612448765
1447.6277777777775,0.9999268949649004,0.00010277141435751536
1447.6291666666666,1.0000998278226458,0.00010277090512261472
1447.6305555555557,1.0001747386340833,0.00010277118071888075
1447.6319444444443,0.9998152765252012,0.00010277125762877554
1447.6333333333334,0.9999065367501297,0.00010277159631718001
1447.6347222222223,1.0001196684123663,0.00010277171359077331
1447.6361111111112,0.9998357353565603,0.000102772003515842
1447.6375,0.9999890697398529,0.00010277175778449245
1447.638888888889,0.9999964991263803,0.00010277208829381842
1447.6402777777778,1.00006996828729,0.00010277191608267804
1447.6416666666669,0.9999472755347831,0.0001027719457059465
1447.6430555555555,1.0000608759948628,0.00010277172101071127
1447.6444444444444,0.9998208690243239,0.0001027716306564416
1447.6458333333333,1.0000632768236688,0.0001027714702924747
1447.647222222222,0.999919933175812,0.00010277121605289043
1447.6486111111112,0.9998804917129749,0.0001027713349353377
1447.65,0.9998837963185898,0.00010277126616185258
1447.651388888889,0.9998553692499691,0.00010277117019933272
1447.6527777777778,1.0000919740430505,0.00010277089176423608
1447.6541666666667,1.0000802675187874,0.00010277055001994888
1447.6555555555556,1.0000532996642193,0.0001027705449894711
1447.6569444444444,0.9998006117665637,0.00010277037302656453
1447.6583333333333,1.0000179478111497,0.00010277014100561388
1447.6597222222222,1.000216177500053,0.00010276981617728693
1447.661111111111,0.9999905473532664,0.00010276973983408541
1447.6625,1.0000952058476902,0.00010276915877075913
1447.6638888888888,1.0001211332921052,0.00010276909528323193
1447.665277777778,0.9998733797734586,0.00010276859452054434
1447.6666666666667,0.9999866952036223,0.00010276847640048622
1447.6680555555556,0.9999034184945438,0.00010276816928476106
1447.6694444444445,1.000172167654869,0.0001027684457251852
1447.6708333333331,0.9999562253646332,0.00010276830499375656
1447.6722222222222,1.0000719533992601,0.00010276856224904249
1447.673611111111,1.0001783715110464,0.0001027680402348051
1447.675,0.9999272767648745,0.00010276807718613004
1447.6763888888888,1.0001459037482847,0.00010276784795305176
1447.6777777777777,1.0000012016772994,0.0001027676695438518
1447.6791666666666,1.0001434465090977,0.00010276763012722564
1447.6805555555557,0.9999802401427448,0.00010276747430071833
1447.6819444444443,0.9999917671061384,0.00010276702856653676
1447.6833333333334,1.000115207819979,0.00010276731544170779
1447.6847222222225,0.9999378852567423,0.00010276775104078797
1447.6861111111111,0.9998756611035128,0.00010276734638748997
1447.6875,0.9999104919859036,0.0001027667139774838
1447.6888888888889,0.9999894718104527,0.00010276647689625028
1447.6902777777775,1.0001551836099443,0.00010276660121039321
1447.6916666666666,1.0001012251027392,0.00010276635497002268
1447.6930555555557,0.9999101380043293,0.00010276655913997008
1447.6944444444443,0.9998461936711758,0.00010276627639334643
1447.6958333333334,0.9998828319739261,0.00010276613727317648
1447.6972222222223,0.999916206709627,0.00010276567147378553
1447.6986111111112,0.9999198890383115,0.00010276555123667139
1447.7,0.9999873427957091,0.00010276517408536641
1447.701388888889,0.9999112243964949,0.00010276443253710572
1447.7027777777778,1.0000104700119692,0.00010276449872083212
1447.7041666666669,1.0001238616733554,0.00010276446190115295
1447.7055555555555,1.000044765066164,0.00010276382904562927
1447.7069444444444,0.9999378116944103,0.00010276411298003202
1447.7083333333333,1.0001257621704964,0.00010276395601475856
1447.709722222222,0.9999140079649822,0.00010276382184654117
1447.7111111111112,1.000131130586409,0.00010276370792058742
1447.7125,1.0000855923036729,0.00010276365022737027
1447.713888888889,1.0000930449489225,0.00010276307835018976
1447.7152777777778,0.9999287081726786,0.00010276333489325938
1447.7166666666667,0.9998964463003805,0.00010276293909470626
1447.7180555555556,1.0000717219315687,0.00010276306817130305
1447.7194444444444,1.0000219654715636,0.00010276304045121245
1447.7208333333333,1.0000134029880163,0.00010276297506414251
1447.7222222222222,1.0000566472265857,0.00010276320924339798
1447.723611111111,0.9998400699060942,0.00010276289826824958
1447.725,1.0000718488465072,0.00010276280911544244
1447.7263888888888,0.9999810885740169,0.00010276267725595033
1447.727777777778,1.0000760351286464,0.00010276297820083827
1447.7291666666667,0.9999427616211527,0.00010276257560625747
1447.7305555555556,1.000124677390731,0.00010276221287300427
1447.7319444444445,0.999859776760863,0.00010276213023099224
1447.7333333333331,1.0001080235049475,0.00010276198770140451
1447.7347222222222,0.9997603589031849,0.00010276170975155094
1447.736111111111,1.000059746214642,0.00010276182878853098
1447.7375,0.9999613379358806,0.00010276178214862306
1447.7388888888888,1.0000926344479408,0.00010276186935302245
1447.7402777777777,0.9999512894561282,0.0001027613928476187
1447.7416666666666,1.0000940361201065,0.0001027614071966834
1447.7430555555557,0.999834370554122,0.00010276127895567444
1447.7444444444443,1.000093183369629,0.00010276082150426695
1447.7458333333334,1.0000223142544082,0.00010276083979174729
1447.7472222222225,0.9999377158162717,0.00010276067035881436
1447.7486111111111,1.0001104133434409,0.00010276030814981907
1447.75,0.9998778039447487,0.00010276020045206266
1447.7513888888889,0.9998817176490009,0.00010275992719193797
1447.7527777777775,1.0001981720082824,0.00010275951105232983
1447.7541666666666,1.000255174374964,0.0001027596376404057
1447.7555555555557,0.9998832414192049,0.00010275977475300418
1447.7569444444443,0.9998506576968403,0.00010276011878449752
1447.7583333333334,0.9999668200975637,0.00010276025625509441
1447.7597222222223,1.000107461743304,0.00010276009793773748
1447.7611111111112,1.0000686236136822,0.00010275963430300489
1447.7625,1.0000947745522168,0.00010275930863599413
1447.763888888889,0.9999390599608668,0.0001027593063576657
1447.7652777777778,1.0001923640316066,0.00010275937110160935
1447.7666666666669,0.9999514921035899,0.00010275951231390988
1447.7680555555555,1.0000048232490288,0.00010275970883547816
1447.7694444444444,1.0000164042948723,0.00010275969834174959
1447.7708333333333,0.9998551788010143,0.00010275950055223898
1447.772222222222,1.0000166283596026,0.00010275946424498349
1447.7736111111112,1.0000276523782452,0.00010275976159446379
1447.775,0.9998404836129311,0.00010275953335986548
1447.776388888889,1.0001470968927,0.0001027592507587821
1447.7777777777778,1.000012424507645,0.00010275934915566508
1447.7791666666667,1.000026168733322,0.00010275889016481867
1447.7805555555556,1.0001194087397494,0.00010275852790321998
1447.7819444444444,1.0000359927582854,0.00010275814077602206
1447.7833333333333,0.9998039342561487,0.00010275797175875492
1447.7847222222222,1.0000906278761126,0.00010275756579304927
1447.786111111111,0.99989779987951,0.00010275739833261938
1447.7875,1.000099485669666,0.000102757554513927
1447.7888888888888,0.9999451246278016,0.0001027574170473863
1447.790277777778,0.9999015766860762,0.00010275729399893696
1447.7916666666667,1.0000503707491213,0.000102757085262147
1447.7930555555556,0.9999238922656746,0.00010275684796005072
1447.7944444444445,1.000069743641858,0.0001027571829571716
1447.7958333333331,1.0000209766903443,0.00010275693037455335
1447.7972222222222,1.0000462939795656,0.00010275686864901274
1447.798611111111,0.9997834995512388,0.00010275671196648332
1447.8,1.0000079836045985,0.00010275651215343741
1447.8013888888888,0.9999703970218611,0.00010275614753988328
1447.8027777777777,1.0000454579701785,0.00010275618382048565
1447.8041666666666,0.9999923295572013,0.00010275593230482765
1447.8055555555557,1.0000079723905408,0.00010275589527903587
1447.8069444444443,1.0000072055315123,0.00010275593100394222
1447.8083333333334,1.0000088412260013,0.00010275592972103394
1447.8097222222225,0.9999009055953089,0.00010275562813546584
1447.8111111111111,1.00000742322766,0.00010275550991811094
1447.8125,1.0000291741589502,0.00010275550004612521
1447.8138888888889,0.9999357878567336,0.00010275563377404393
1447.8152777777775,0.9999940970881522,0.00010275536311065252
1447.8166666666666,1.0000975137095292,0.00010275517427545552
1447.8180555555557,0.999829625057997,0.0001027549889721659
1447.8194444444443,1.0001421286480485,0.00010275475920192167
1447.8208333333334,0.9998764211350113,0.00010275449554717143
1447.8222222222223,0.9997794032698916,0.0001027543682666275
1447.8236111111112,1.000259916461406,0.00010275401964289908
1447.825,1.0001012874559903,0.00010275352897653283
1447.826388888889,1.0001803508254135,0.00010275323303080792
1447.8277777777778,1.0000905587618978,0.00010275342401379387
1447.8291666666669,0.9999769205647969,0.0001027535141073712
1447.8305555555555,0.9999417153558526,0.00010275327794999505
1447.8319444444444,0.9999915721110183,0.00010275349969200722
1447.8333333333333,1.0000073286445654,0.00010275319380884503
1447.834722222222,0.9999752973386783,0.00010275307095530242
1447.8361111111112,1.0000465081185164,0.0001027526759719586
1447.8375,1.000118917722078,0.00010275276427326736
1447.838888888889,0.999981929827447,0.00010275254662522894
1447.8402777777778,0.9999205322619383,0.00010275261393518385
1447.8416666666667,0.999944037643054,0.00010275252474083362
1447.8430555555556,1.000268977424852,0.00010275273241922491
1447.8444444444444,1.0000586048343048,0.00010275258651031871
1447.8458333333333,0.9999598292735401,0.00010275277090304091
1447.8472222222222,1.0000985034536558,0.00010275258032332507
1447.848611111111,0.9999227797034282,0.00010275227291332179
1447.85,0.9997593627699919,0.00010275211354736644
1447.8513888888888,0.9999478650320708,0.00010275206457870841
1447.852777777778,1.000056911016175,0.00010275214506252084
1447.8541666666667,0.9999248760178567,0.00010275241617444587
1447.8555555555556,0.9999026939629329,0.00010275202062430388
1447.8569444444445,1.0000764041811678,0.00010275202502199229
1447.8583333333331,1.0000628268217235,0.00010275200932418039
1447.8597222222222,1.0000313684184279,0.00010275201422575837
1447.861111111111,0.9999716289254803,0.00010275237344829211
1447.8625,0.9999906785739314,0.00010275201441522072
1447.8638888888888,1.000151617430834,0.00010275191764309552
1447.8652777777777,1.000000302893841,0.00010275183744801353
1447.8666666666666,1.0000410366214738,0.00010275207694569634
1447.8680555555557,1.000075895747129,0.00010275193017468617
1447.8694444444443,0.9999168810440588,0.0001027519574642338
1447.8708333333334,0.9999918298755495,0.00010275202833089066
1447.8722222222225,0.9999865420089371,0.00010275203435947899
1447.8736111111111,1.0000463027840962,0.00010275211137881684
1447.875,0.9998273718637338,0.00010275216431664592
1447.8763888888889,1.000162680683778,0.00010275230509566978
1447.8777777777775,1.000049567933183,0.00010275235852337376
1447.8791666666666,0.9999849682600498,0.00010275242030904779
1447.8805555555557,0.9999660268717431,0.00010275255174320555
1447.8819444444443,1.0001868909718403,0.00010275264718760297
1447.8833333333334,1.0000252164680672,0.00010275259297448347
1447.8847222222223,1.0000178579632035,0.00010275254018955282
1447.8861111111112,1.0000030331209369,0.00010275249580605564
1447.8875,0.999911195465005,0.00010275235597735109
1447.888888888889,1.000058444458331,0.0001027526455721473
1447.8902777777778,0.9997904643781393,0.00010275235469371823
1447.8916666666669,0.9998533065885845,0.00010275230468697127
1447.8930555555555,1.0000288245957047,0.00010275279595000666
1447.8944444444444,1.0000111037939576,0.00010275257511788313
1447.8958333333333,0.9997587747985718,0.00010275261941009881
1447.897222222222,1.0000086543634716,0.00010275200436803722
1447.8986111111112,1.000046243576544,0.00010275177028894287
1447.9,0.9999766945710219,0.0001027517519116718
1447.901388888889,1.000260308215223,0.00010275176366972753
1447.9027777777778,0.9999634557316085,0.00010275204527383608
1447.9041666666667,0.9999224861097389,0.00010275219471887745
1447.9055555555556,0.9999962606984666,0.00010275214969182863
1447.9069444444444,1.000077841903615,0.00010275206876379172
1447.9083333333333,0.9999208006226874,0.0001027517598615074
1447.9097222222222,1.0001188327779993,0.00010275172210237097
1447.911111111111,0.9998455857740912,0.00010275168818971632
1447.9125,1.0001925186330385,0.0001027515057328411
1447.9138888888888,0.9999694120580194,0.00010275080776553249
1447.915277777778,0.9999861802490058,0.00010275049595926791
1447.9166666666667,1.0000485810507622,0.00010275052484175784
1447.9180555555556,0.999832226070185,0.00010275014646930961
1447.9194444444445,0.9999367056725571,0.00010275024493609588
1447.9208333333331,1.0001143788649103,0.00010275031379223962
1447.9222222222222,1.0001405049282146,0.00010275056218736998
1447.923611111111,1.00003417637676,0.00010275061043681068
1447.925,0.999875897638803,0.0001027505507128157
1447.9263888888888,0.9999363373617901,0.00010275069107528825
1447.9277777777777,1.000120317004401,0.00010275028927490545
1447.9291666666666,0.9999834146850176,0.00010274997101516772
1447.9305555555557,1.000170003868636,0.00010274981229796273
1447.9319444444443,0.9998461462497312,0.0001027497061654438
1447.9333333333334,0.999875314663667,0.00010274949331010277
1447.9347222222225,1.0000180240976553,0.00010274907072610413
1447.9361111111111,1.000194169718252,0.00010274897217839973
1447.9375,0.9999724175284809,0.00010274840809208806
1447.9388888888889,0.9998037837083628,0.00010274826564280368
1447.9402777777775,1.0000394983122367,0.00010274818566206478
1447.9416666666666,0.9999598635746126,0.00010274799455425499
1447.9430555555557,1.0000838180928862,0.00010274798501212907
1447.9444444444443,1.0000235294395716,0.00010274789511751483
1447.9458333333334,1.0001035794148636,0.00010274794116637184
1447.9472222222223,1.0000495583336821,0.00010274756465158476
1447.9486111111112,1.000061487575751,0.00010274745508653952
1447.95,0.9999977925656531,0.00010274720794374246
1447.951388888889,1.000076793437611,0.00010274679013059937
1447.9527777777778,0.9999978247506464,0.00010274591225946634
1447.9541666666669,0.9998949543610269,0.00010274563914199368
1447.9555555555555,0.9999483445758504,0.00010274537086785932
1447.9569444444444,0.9999908163491422,0.00010274506277949957
1447.9583333333333,1.0000020343820228,0.00010274491176022344
1447.959722222222,0.99993180904708,0.0001027447360636969
1447.9611111111112,0.9998185204005626,0.00010274491068584812
1447.9625,1.000056571713426,0.00010274499577718394
1447.963888888889,1.0000835175244562,0.00010274488789783084
1447.9652777777778,1.0001315614576018,0.00010274464950986969
1447.9666666666667,0.9997967053952295,0.00010274486811979852
1447.9680555555556,0.9999561468196054,0.00010274461848841939
1447.9694444444444,0.9999856729365674,0.00010274454615685236
1447.9708333333333,0.9999659572312262,0.00010274420983574969
1447.9722222222222,1.0001956468137099,0.00010274394551694282
1447.973611111111,1.000147556168461,0.00010274394013576766
1447.975,0.9999970237170335,0.00010274380334978619
1447.9763888888888,1.0000565416550438,0.00010274396603474992
1447.977777777778,0.9999892411200756,0.00010274368485592866
1447.9791666666667,1.0000423928820001,0.00010274379373036537
1447.9805555555556,0.9999779348719318,0.00010274338869800292
1447.9819444444445,0.9998960597078479,0.00010274351583237345
1447.9833333333331,0.9998824366256889,0.00010274339448433417
1447.9847222222222,0.9999352153953774,0.00010274324140195556
1447.986111111111,1.000061765524768,0.00010274323865437735
1447.9875,0.9999397266282007,0.00010274303418871573
1447.9888888888888,1.000083675021794,0.00010274290036634275
1447.9902777777777,0.9998884547264504,0.00010274286983849943
1447.9916666666666,1.0001848199716354,0.00010274261373549754
1447.9930555555557,1.0001798241677597,0.00010274226841249351
1447.9944444444443,0.999981367081331,0.0001027419860049048
1447.9958333333334,1.0000916795524533,0.00010274200061772805
1447.9972222222225,0.9999139657475717,0.00010274224275331615
1447.9986111111111,0.9999567120341261,0.0001027421381466509
1448.0,1.0000365407033387,0.00010274218987726343
1448.0013888888889,1.000007248117609,0.00010274170713970584
1448.0027777777775,0.9999552640483202,0.0001027414045550359
1448.0041666666666,0.9999896597044257,0.00010274175878141313
1448.0055555555557,1.0000616038362604,0.00010274156270863495
1448.0069444444443,0.9997904691238159,0.00010274141134289257
1448.0083333333334,1.0001029709333873,0.00010274113043994801
1448.0097222222223,0.9999922282975431,0.00010274122965590502
1448.0111111111112,0.9999894508860673,0.00010274115194174861
1448.0125,1.0001128537745945,0.00010274160595398326
1448.013888888889,1.0001302220439277,0.0001027412321829187
1448.0152777777778,0.999998148912372,0.00010274096793467406
1448.0166666666669,1.000058617782424,0.00010274102925053396
1448.0180555555555,1.000139788203608,0.00010274098280190082
1448.0194444444444,0.9999925053481197,0.00010274098056128937
1448.0208333333333,0.9998504301209998,0.00010274105080128756
1448.022222222222,0.9997550709543557,0.00010274090157777661
1448.0236111111112,0.9999859457864878,0.00010274073098117707
1448.025,0.9999849536171243,0.00010274093945405258
1448.026388888889,0.9999425764777621,0.00010274103469816575
1448.0277777777778,0.9999460991195435,0.00010274117125797422
1448.0291666666667,1.0000724838711033,0.00010274112214739765
1448.0305555555556,1.000036191841542,0.00010274140478926652
1448.0319444444444,1.000029825778109,0.00010274195793758159
1448.0333333333333,1.0000697005309411,0.00010274190607540349
1448.0347222222222,0.999965790366956,0.0001027415669023259
1448.036111111111,0.9999923132749251,0.00010274121277043755
1448.0375,0.9999240868606422,0.00010274136276464407
1448.0388888888888,1.0000798243893192,0.00010274135436777975
1448.040277777778,0.9998280692776637,0.00010274103316550414
1448.0416666666667,1.0001674278513835,0.00010274103502401944
1448.0430555555556,1.0000494587869704,0.00010274030027923946
1448.0444444444445,0.9999072470071265,0.00010273995945656252
1448.0458333333331,1.000173971497737,0.00010273987449770424
1448.0472222222222,0.9999703599914816,0.00010273955081463558
1448.048611111111,1.0000683483353712,0.00010273928224507092
1448.05,0.999928712498977,0.00010273922192264676
1448.0513888888888,0.9999939724124945,0.00010273899732853947
1448.0527777777777,1.0001877644100388,0.00010273896862176228
1448.0541666666666,0.999963891443583,0.00010273899696282855
1448.0555555555557,1.000080879913238,0.00010273911458834345
1448.0569444444443,1.0000130530094267,0.00010273894992876692
1448.0583333333334,0.9998317364309646,0.0001027390800861271
1448.0597222222225,0.999977589244614,0.00010273889922975016
1448.0611111111111,1.0000063453357928,0.00010273897178694813
1448.0625,0.9999771089043675,0.00010273863195565788
1448.0638888888889,0.9999060504172477,0.00010273804559943558
1448.0652777777775,0.9999265179957874,0.00010273790905426348
1448.0666666666666,1.0001222153437523,0.00010273759721525279
1448.0680555555557,1.000093569750888,0.0001027375724229936
1448.0694444444443,1.0000718593130247,0.00010273746220926095
1448.0708333333334,0.9999137238090097,0.0001027374014398286
1448.0722222222223,0.9996841218470767,0.0001027370267335851
1448.0736111111112,1.0001208765994398,0.00010273708505593815
1448.075,0.9999004682177346,0.00010273701591247299
1448.076388888889,1.0001125489891898,0.00010273662058591249
1448.0777777777778,0.999819417525487,0.00010273707135081792
1448.0791666666669,0.9998700086940967,0.00010273669684381654
1448.0805555555555,0.9999735396412196,0.00010273663400942543
1448.0819444444444,1.0002531184130004,0.00010273652241160817
1448.0833333333333,0.9998369091754896,0.00010273615511146721
1448.084722222222,0.9998344220517662,0.00010273583315727296
1448.0861111111112,1.0001302836205694,0.0001027357212310776
1448.0875,1.0000193131700428,0.00010273521937224644
