# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 32807
# SECTOR: 4
# CREATED: 2025-05-31T17:13:33
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1418.25,0.9994848232638326,0.00010924457595894453,0
1418.2513888888889,0.9996312488553303,0.00010924457595894453,0
1418.2527777777777,0.9995410932327955,0.00010924457595894453,0
1418.2541666666666,0.9996580342622188,0.00010924457595894453,0
1418.2555555555555,0.9995011524735602,0.00010924457595894453,0
1418.2569444444443,0.9995170466093064,0.00010924457595894453,0
1418.2583333333334,0.9994052803700785,0.00010924457595894453,0
1418.2597222222223,0.9996765412615685,0.00010924457595894453,0
1418.2611111111112,0.9995471580708766,0.00010924457595894453,0
1418.2625,0.9993502040333154,0.00010924457595894453,0
1418.263888888889,0.9996727263823321,0.00010924457595894453,0
1418.2652777777778,0.9995610101146115,0.00010924457595894453,0
1418.2666666666667,0.9995381744718039,0.00010924457595894453,0
1418.2680555555555,0.9997658507674823,0.00010924457595894453,0
1418.2694444444444,0.9996014954555581,0.00010924457595894453,0
1418.2708333333333,0.9995855533102894,0.00010924457595894453,0
1418.2722222222221,0.999704427481112,0.00010924457595894453,0
1418.2736111111112,0.9996802608667011,0.00010924457595894453,0
1418.275,0.9996601363083577,0.00010924457595894453,0
1418.276388888889,0.999599485460879,0.00010924457595894453,0
1418.2777777777778,0.9996145388392014,0.00010924457595894453,0
1418.2791666666667,0.9995845578413094,0.00010924457595894453,0
1418.2805555555556,0.9995035725529817,0.00010924457595894453,0
1418.2819444444444,0.9995269905993914,0.00010924457595894453,0
1418.2833333333333,0.9995404313586042,0.00010924457595894453,0
1418.2847222222222,0.999631336010696,0.00010924457595894453,0
1418.286111111111,0.999709869768927,0.00010924457595894453,0
1418.2875,0.9995492518341487,0.00010924457595894453,0
1418.2888888888888,0.9996202813838894,0.00010924457595894453,0
1418.2902777777779,0.999502386600594,0.00010924457595894453,0
1418.2916666666667,0.999521655174149,0.00010924457595894453,0
1418.2930555555556,0.99945687588404,0.00010924457595894453,0
1418.2944444444445,0.9993775272732989,0.00010924457595894453,0
1418.2958333333333,0.9993694462413742,0.00010924457595894453,0
1418.2972222222222,0.9995244262154254,0.00010924457595894453,0
1418.298611111111,0.9996461663782071,0.00010924457595894453,0
1418.3,0.9995764066133134,0.00010924457595894453,0
1418.3013888888888,0.9995023714555368,0.00010924457595894453,0
1418.3027777777777,0.9995311561610986,0.00010924457595894453,0
1418.3041666666666,0.9995049205602679,0.00010924457595894453,0
1418.3055555555557,0.9995647815512249,0.00010924457595894453,0
1418.3069444444445,0.99964638710183,0.00010924457595894453,0
1418.3083333333334,0.9998144573154083,0.00010924457595894453,0
1418.3097222222223,0.9995423490993245,0.00010924457595894453,0
1418.3111111111111,0.9996791994479268,0.00010924457595894453,0
1418.3125,0.9998020813251594,0.00010924457595894453,0
1418.3138888888889,0.999794963223684,0.00010924457595894453,0
1418.3152777777777,0.9995292085193743,0.00010924457595894453,0
1418.3166666666666,0.9996603430744772,0.00010924457595894453,0
1418.3180555555555,0.9994250536343989,0.00010924457595894453,0
1418.3194444444443,0.9997740017443353,0.00010924457595894453,0
1418.3208333333334,0.999664531194618,0.00010924457595894453,0
1418.3222222222223,0.9995522485760278,0.00010924457595894453,0
1418.3236111111112,0.9996485847644607,0.00010924457595894453,0
1418.325,0.9997003936583717,0.00010924457595894453,0
1418.326388888889,0.9995419143610921,0.00010924457595894453,0
1418.3277777777778,0.999575010053746,0.00010924457595894453,0
1418.3291666666667,0.9999050918399237,0.00010924457595894453,0
1418.3305555555555,0.9997736682251338,0.00010924457595894453,0
1418.3319444444444,0.9995976337434859,0.00010924457595894453,0
1418.3333333333333,0.9997037104971763,0.00010924457595894453,0
1418.3347222222221,0.9995659730974766,0.00010924457595894453,0
1418.3361111111112,0.9994750241153456,0.00010924457595894453,0
1418.3375,0.9994525505534388,0.00010924457595894453,0
1418.338888888889,0.9994937746647401,0.00010924457595894453,0
1418.3402777777778,0.9996584231095048,0.00010924457595894453,0
1418.3416666666667,0.9996496846921783,0.00010924457595894453,0
1418.3430555555556,0.9995809274786798,0.00010924457595894453,0
1418.3444444444444,0.9995867148238009,0.00010924457595894453,0
1418.3458333333333,0.9996303904600709,0.00010924457595894453,0
1418.3472222222222,0.9996292804685889,0.00010924457595894453,0
1418.348611111111,0.9998692841968116,0.00010924457595894453,0
1418.35,0.9998228804436905,0.00010924457595894453,0
1418.3513888888888,0.9998949884247204,0.00010924457595894453,0
1418.3527777777779,0.9997168787207728,0.00010924457595894453,0
1418.3541666666667,0.999647359060673,0.00010924457595894453,0
1418.3555555555556,0.9998676682645948,0.00010924457595894453,0
1418.3569444444445,0.999763688011989,0.00010924457595894453,0
1418.3583333333333,0.999698373151991,0.00010924457595894453,0
1418.3597222222222,0.9996519979857553,0.00010924457595894453,0
1418.361111111111,0.9995955409459796,0.00010924457595894453,0
1418.3625,0.9995253712774448,0.00010924457595894453,0
1418.3638888888888,0.9996533260101389,0.00010924457595894453,0
1418.3652777777777,0.9997065327338278,0.00010924457595894453,0
1418.3666666666666,0.9997720916008154,0.00010924457595894453,0
1418.3680555555557,0.9997089105850202,0.00010924457595894453,0
1418.3694444444445,0.9995777129312853,0.00010924457595894453,0
1418.3708333333334,0.9995865070591644,0.00010924457595894453,0
1418.3722222222223,0.999859332575027,0.00010924457595894453,0
1418.3736111111111,0.9997750901254842,0.00010924457595894453,0
1418.375,0.9997223089009253,0.00010924457595894453,0
1418.3763888888889,0.9997898732827226,0.00010924457595894453,0
1418.3777777777777,0.9997077910904122,0.00010924457595894453,0
1418.3791666666666,0.9999394023412107,0.00010924457595894453,0
1418.3805555555555,0.9997441998162412,0.00010924457595894453,0
1418.3819444444443,0.9995630407684045,0.00010924457595894453,0
1418.3833333333334,0.9998516065272562,0.00010924457595894453,0
1418.3847222222223,0.9998073900987577,0.00010924457595894453,0
1418.3861111111112,0.9996736343251618,0.00010924457595894453,0
1418.3875,0.9998320404616364,0.00010924457595894453,0
1418.388888888889,0.9998782468853066,0.00010924457595894453,0
1418.3902777777778,0.9996738504619439,0.00010924457595894453,0
1418.3916666666667,0.9998356030173411,0.00010924457595894453,0
1418.3930555555555,0.9997226233354225,0.00010924457595894453,0
1418.3944444444444,0.9996428930765132,0.00010924457595894453,0
1418.3958333333333,0.9997626891890321,0.00010924457595894453,0
1418.3972222222221,0.999781545725605,0.00010924457595894453,0
1418.3986111111112,0.9995874014931259,0.00010924457595894453,0
1418.4,0.9996650575739137,0.00010924457595894453,0
1418.401388888889,0.9996615282857616,0.00010924457595894453,0
1418.4027777777778,0.9997089887800338,0.00010924457595894453,0
1418.4041666666667,0.9997939322683396,0.00010924457595894453,0
1418.4055555555556,0.9997898601431587,0.00010924457595894453,0
1418.4069444444444,0.9997261454850513,0.00010924457595894453,0
1418.4083333333333,0.9998453933637707,0.00010924457595894453,0
1418.4097222222222,0.9997259272512299,0.00010924457595894453,0
1418.411111111111,0.9999098783932042,0.00010924457595894453,0
1418.4125,0.9997637824741239,0.00010924457595894453,0
1418.4138888888888,0.9996783010290877,0.00010924457595894453,0
1418.4152777777779,0.999805235101292,0.00010924457595894453,0
1418.4166666666667,0.9998650240120895,0.00010924457595894453,0
1418.4180555555556,0.9996200076680577,0.00010924457595894453,0
1418.4194444444445,0.9996414173471304,0.00010924457595894453,0
1418.4208333333333,0.9996950946014328,0.00010924457595894453,0
1418.4222222222222,0.9997851858969761,0.00010924457595894453,0
1418.423611111111,0.9997573677621672,0.00010924457595894453,0
1418.425,0.9998066905179642,0.00010924457595894453,0
1418.4263888888888,0.9997276123437704,0.00010924457595894453,0
1418.4277777777777,0.9996913226171846,0.00010924457595894453,0
1418.4291666666666,0.9996091201530043,0.00010924457595894453,0
1418.4305555555557,0.9997123966270446,0.00010924457595894453,0
1418.4319444444445,0.9998057293883841,0.00010924457595894453,0
1418.4333333333334,0.9998041572009028,0.00010924457595894453,0
1418.4347222222223,0.9997085251351611,0.00010924457595894453,0
1418.4361111111111,0.9999934534981503,0.00010924457595894453,0
1418.4375,0.9997183897200121,0.00010924457595894453,0
1418.4388888888889,0.9997894730045412,0.00010924457595894453,0
1418.4402777777777,0.9998628972941859,0.00010924457595894453,0
1418.4416666666666,0.999823120525049,0.00010924457595894453,0
1418.4430555555555,0.9995581140164516,0.00010924457595894453,0
1418.4444444444443,0.9998167976360912,0.00010924457595894453,0
1418.4458333333334,0.9998830350376539,0.00010924457595894453,0
1418.4472222222223,0.9998122366082669,0.00010924457595894453,0
1418.4486111111112,0.9997186663318872,0.00010924457595894453,0
1418.45,0.9997218418875341,0.00010924457595894453,0
1418.451388888889,0.9996654866885721,0.00010924457595894453,0
1418.4527777777778,0.9998244719878104,0.00010924457595894453,0
1418.4541666666667,0.9996327803779538,0.00010924457595894453,0
1418.4555555555555,0.999685608577641,0.00010924457595894453,0
1418.4569444444444,1.000147399483543,0.00010924457595894453,0
1418.4583333333333,0.9999269955026407,0.00010924457595894453,0
1418.4597222222221,0.9997440246165393,0.00010924457595894453,0
1418.4611111111112,0.9997798136892027,0.00010924457595894453,0
1418.4625,0.9998938412313578,0.00010924457595894453,0
1418.463888888889,0.9999331640021886,0.00010924457595894453,0
1418.4652777777778,0.9997855942335607,0.00010924457595894453,0
1418.4666666666667,0.9998055924401901,0.00010924457595894453,0
1418.4680555555556,0.999996163338672,0.00010924457595894453,0
1418.4694444444444,0.9999801610742897,0.00010924457595894453,0
1418.4708333333333,0.9999216085032347,0.00010924457595894453,0
1418.4722222222222,0.9998067874148231,0.00010924457595894453,0
1418.473611111111,0.9998366998935049,0.00010924457595894453,0
1418.475,0.9997233986695025,0.00010924457595894453,0
1418.4763888888888,0.9997698851425226,0.00010924457595894453,0
1418.4777777777779,0.9997791558225337,0.00010924457595894453,0
1418.4791666666667,0.9998630142382706,0.00010924457595894453,0
1418.4805555555556,0.999625110299728,0.00010924457595894453,0
1418.4819444444445,0.9999559502797546,0.00010924457595894453,0
1418.4833333333333,0.999939231211758,0.00010924457595894453,0
1418.4847222222222,0.9998116434830242,0.00010924457595894453,0
1418.486111111111,0.9996860348580968,0.00010924457595894453,0
1418.4875,0.9999945598968658,0.00010924457595894453,0
1418.4888888888888,0.9998723027019872,0.00010924457595894453,0
1418.4902777777777,0.9998436911771892,0.00010924457595894453,0
1418.4916666666666,0.9998637194043264,0.00010924457595894453,0
1418.4930555555557,0.9997508465161041,0.00010924457595894453,0
1418.4944444444445,0.9997149844692019,0.00010924457595894453,0
1418.4958333333334,0.9999537856854706,0.00010924457595894453,0
1418.4972222222223,0.9999613126049376,0.00010924457595894453,0
1418.4986111111111,0.9998848818723584,0.00010924457595894453,0
1418.5,0.9999600313223441,0.00010924457595894453,0
1418.5013888888889,0.9997841735656474,0.00010924457595894453,0
1418.5027777777777,0.9998714327560909,0.00010924457595894453,0
1418.5041666666666,0.9998851488936841,0.00010924457595894453,0
1418.5055555555555,0.9998286168316326,0.00010924457595894453,0
1418.5069444444443,0.9998505111058137,0.00010924457595894453,0
1418.5083333333334,0.9997717562107374,0.00010924457595894453,0
1418.5097222222223,0.9997580272995749,0.00010924457595894453,0
1418.5111111111112,0.9997993180989513,0.00010924457595894453,0
1418.5125,1.0000218480582364,0.00010924457595894453,0
1418.513888888889,0.9999555481650393,0.00010924457595894453,0
1418.5152777777778,0.9998432963297097,0.00010924457595894453,0
1418.5166666666667,0.9998301177461633,0.00010924457595894453,0
1418.5180555555555,1.000023938834869,0.00010924457595894453,0
1418.5194444444444,0.9998564798056279,0.00010924457595894453,0
1418.5208333333333,1.000020953941918,0.00010924457595894453,0
1418.5222222222221,0.9997682836763662,0.00010924457595894453,0
1418.5236111111112,1.000061259930299,0.00010924457595894453,0
1418.525,0.9998732142448864,0.00010924457595894453,0
1418.526388888889,0.9995783974471022,0.00010924457595894453,0
1418.5277777777778,0.9998617357777545,0.00010924457595894453,0
1418.5291666666667,0.9999712752446646,0.00010924457595894453,0
1418.5305555555556,0.9999777002473815,0.00010924457595894453,0
1418.5319444444444,0.9998103296303472,0.00010924457595894453,0
1418.5333333333333,0.9999828071279326,0.00010924457595894453,0
1418.5347222222222,0.9999663728647925,0.00010924457595894453,0
1418.536111111111,0.9998632999482202,0.00010924457595894453,0
1418.5375,0.9998946218859828,0.00010924457595894453,0
1418.5388888888888,0.9998370891983105,0.00010924457595894453,0
1418.5402777777779,0.9999504242428014,0.00010924457595894453,0
1418.5416666666667,0.9998359379912293,0.00010924457595894453,0
1418.5430555555556,0.9999043241963076,0.00010924457595894453,0
1418.5444444444445,0.9999424111335585,0.00010924457595894453,0
1418.5458333333333,0.9999296378561564,0.00010924457595894453,0
1418.5472222222222,0.9999845427782607,0.00010924457595894453,0
1418.548611111111,0.9996912614236129,0.00010924457595894453,0
1418.55,0.999893867958022,0.00010924457595894453,0
1418.5513888888888,0.9999305252943278,0.00010924457595894453,0
1418.5527777777777,0.9998463851107189,0.00010924457595894453,0
1418.5541666666666,0.9999634082954376,0.00010924457595894453,0
1418.5555555555557,0.9996347186771463,0.00010924457595894453,0
1418.5569444444445,0.9998983768079511,0.00010924457595894453,0
1418.5583333333334,0.9999749320218928,0.00010924457595894453,0
1418.5597222222223,0.9998249455248431,0.00010924457595894453,0
1418.5611111111111,1.0000918794038298,0.00010924457595894453,0
1418.5625,0.9999027236544891,0.00010924457595894453,0
1418.5638888888889,0.9999109036180807,0.00010924457595894453,0
1418.5652777777777,0.9999102675964221,0.00010924457595894453,0
1418.5666666666666,0.9998445609603437,0.00010924457595894453,0
1418.5680555555555,1.0000143777060189,0.00010924457595894453,0
1418.5694444444443,1.000038560535956,0.00010924457595894453,0
1418.5708333333334,0.9999889989858146,0.00010924457595894453,0
1418.5722222222223,0.9999672592260641,0.00010924457595894453,0
1418.5736111111112,0.9998497347155535,0.00010924457595894453,0
1418.575,1.0001074548949265,0.00010924457595894453,0
1418.576388888889,1.0000277850108796,0.00010924457595894453,0
1418.5777777777778,0.9998701057939684,0.00010924457595894453,0
1418.5791666666667,0.9997772051848424,0.00010924457595894453,0
1418.5805555555555,0.9999715894014443,0.00010924457595894453,0
1418.5819444444444,1.0000518853397977,0.00010924457595894453,0
1418.5833333333333,0.9996540297576301,0.00010924457595894453,0
1418.5847222222221,1.0001511444531737,0.00010924457595894453,0
1418.5861111111112,1.0000554982882874,0.00010924457595894453,0
1418.5875,0.9999243842569671,0.00010924457595894453,0
1418.588888888889,0.9998535751756865,0.00010924457595894453,0
1418.5902777777778,0.9999986175766644,0.00010924457595894453,0
1418.5916666666667,0.9998441461886665,0.00010924457595894453,0
1418.5930555555556,1.0000616751268046,0.00010924457595894453,0
1418.5944444444444,0.9999448512560665,0.00010924457595894453,0
1418.5958333333333,0.9999823217912749,0.00010924457595894453,0
1418.5972222222222,0.9999954198229892,0.00010924457595894453,0
1418.598611111111,1.0001122298656353,0.00010924457595894453,0
1418.6,1.0003246433069684,0.00010924457595894453,0
1418.6013888888888,0.9999274665971005,0.00010924457595894453,0
1418.6027777777779,0.9997232663799761,0.00010924457595894453,0
1418.6041666666667,0.9998963055091755,0.00010924457595894453,0
1418.6055555555556,1.0000614452789596,0.00010924457595894453,0
1418.6069444444445,0.999882125416266,0.00010924457595894453,0
1418.6083333333333,1.0000036620721096,0.00010924457595894453,0
1418.6097222222222,0.9998190963034095,0.00010924457595894453,0
1418.611111111111,0.9999322993381818,0.00010924457595894453,0
1418.6125,1.0001619694831372,0.00010924457595894453,0
1418.6138888888888,1.0000675681684636,0.00010924457595894453,0
1418.6152777777777,1.000144542215631,0.00010924457595894453,0
1418.6166666666666,0.9998446997472585,0.00010924457595894453,0
1418.6180555555557,1.0001481691250431,0.00010924457595894453,0
1418.6194444444445,1.000009135491739,0.00010924457595894453,0
1418.6208333333334,0.9999153957581871,0.00010924457595894453,0
1418.6222222222223,1.000070342729378,0.00010924457595894453,0
1418.6236111111111,1.0001465255417967,0.00010924457595894453,0
1418.625,0.999936397850724,0.00010924457595894453,0
1418.6263888888889,0.9999784048303199,0.00010924457595894453,0
1418.6277777777777,0.9999431700303817,0.00010924457595894453,0
1418.6291666666666,0.9999720687746229,0.00010924457595894453,0
1418.6305555555555,1.0000864068704414,0.00010924457595894453,0
1418.6319444444443,0.9999739302016507,0.00010924457595894453,0
1418.6333333333334,1.000054126331247,0.00010924457595894453,0
1418.6347222222223,0.9998820418158524,0.00010924457595894453,0
1418.6361111111112,0.999999832619114,0.00010924457595894453,0
1418.6375,1.0001464449428392,0.00010924457595894453,0
1418.638888888889,1.0002941360479476,0.00010924457595894453,0
1418.6402777777778,1.0000935471419243,0.00010924457595894453,0
1418.6416666666667,1.00020306051881,0.00010924457595894453,0
1418.6430555555555,0.9999682026272713,0.00010924457595894453,0
1418.6444444444444,1.0000292107039457,0.00010924457595894453,0
1418.6458333333333,0.9999357357033096,0.00010924457595894453,0
1418.6472222222221,1.0001159241931472,0.00010924457595894453,0
1418.6486111111112,1.0000884220012716,0.00010924457595894453,0
1418.65,0.999958499764098,0.00010924457595894453,0
1418.651388888889,1.00008445752272,0.00010924457595894453,0
1418.6527777777778,0.9998344776451472,0.00010924457595894453,0
1418.6541666666667,1.0002857987836544,0.00010924457595894453,0
1418.6555555555556,0.9999527492358318,0.00010924457595894453,0
1418.6569444444444,0.9999591863426027,0.00010924457595894453,0
1418.6583333333333,1.0000327033252157,0.00010924457595894453,0
1418.6597222222222,0.9999655126796416,0.00010924457595894453,0
1418.661111111111,1.0000252463107204,0.00010924457595894453,0
1418.6625,1.0001954769743377,0.00010924457595894453,0
1418.6638888888888,0.9998872663228904,0.00010924457595894453,0
1418.6652777777779,1.0000592615230024,0.00010924457595894453,0
1418.6666666666667,1.0001940722457077,0.00010924457595894453,0
1418.6680555555556,0.9998547347636154,0.00010924457595894453,0
1418.6694444444445,1.0001105373771793,0.00010924457595894453,0
1418.6708333333333,1.000028451230023,0.00010924457595894453,0
1418.6722222222222,1.000219145135606,0.00010924457595894453,0
1418.673611111111,1.00005759827839,0.00010924457595894453,0
1418.675,0.999921679546506,0.00010924457595894453,0
1418.6763888888888,1.0001224858422377,0.00010924457595894453,0
1418.6777777777777,0.9999359753399184,0.00010924457595894453,0
1418.6791666666666,1.000145274959079,0.00010924457595894453,0
1418.6805555555557,1.0000781373170375,0.00010924457595894453,0
1418.6819444444445,0.9999526108117464,0.00010924457595894453,0
1418.6833333333334,1.0001976495220084,0.00010924457595894453,0
1418.6847222222223,1.0000064711500398,0.00010924457595894453,0
1418.6861111111111,1.0001001311910405,0.00010924457595894453,0
1418.6875,1.0001157444952762,0.00010924457595894453,0
1418.6888888888889,0.999922414577145,0.00010924457595894453,0
1418.6902777777777,1.0002731040077244,0.00010924457595894453,0
1418.6916666666666,1.0001645813479296,0.00010924457595894453,0
1418.6930555555555,1.0000943675878606,0.00010924457595894453,0
1418.6944444444443,1.0000383681327405,0.00010924457595894453,0
1418.6958333333334,1.0000247365494548,0.00010924457595894453,0
1418.6972222222223,1.000024312172226,0.00010924457595894453,0
1418.6986111111112,1.000058523663495,0.00010924457595894453,0
1418.7,0.9999173595140551,0.00010924457595894453,0
1418.701388888889,0.9999839269120798,0.00010924457595894453,0
1418.7027777777778,1.0001651822545334,0.00010924457595894453,0
1418.7041666666667,1.000223381000634,0.00010924457595894453,0
1418.7055555555555,0.9999508464887146,0.00010924457595894453,0
1418.7069444444444,1.0002658730984122,0.00010924457595894453,0
1418.7083333333333,1.0002270168906962,0.00010924457595894453,0
1418.7097222222221,1.0000749029394114,0.00010924457595894453,0
1418.7111111111112,1.000235454100839,0.00010924457595894453,0
1418.7125,1.0001272930887761,0.00010924457595894453,0
1418.713888888889,1.0000356518882099,0.00010924457595894453,0
1418.7152777777778,1.0000188008155868,0.00010924457595894453,0
1418.7166666666667,1.000116645166114,0.00010924457595894453,0
1418.7180555555556,1.00024556954099,0.00010924457595894453,0
1418.7194444444444,1.0001681765987618,0.00010924457595894453,0
1418.7208333333333,1.0003435520650636,0.00010924457595894453,0
1418.7222222222222,1.000077334307764,0.00010924457595894453,0
1418.723611111111,1.0001974141240655,0.00010924457595894453,0
1418.725,1.0001825685181143,0.00010924457595894453,0
1418.7263888888888,1.0001520408271907,0.00010924457595894453,0
1418.7277777777779,1.000156681913752,0.00010924457595894453,0
1418.7291666666667,1.000134048097886,0.00010924457595894453,0
1418.7305555555556,1.000133435402899,0.00010924457595894453,0
1418.7319444444445,0.9998715844317692,0.00010924457595894453,0
1418.7333333333333,1.0004351426305618,0.00010924457595894453,0
1418.7347222222222,1.000073789347299,0.00010924457595894453,0
1418.736111111111,1.00011881729541,0.00010924457595894453,0
1418.7375,1.0000550340689178,0.00010924457595894453,0
1418.7388888888888,0.999842452691953,0.00010924457595894453,0
1418.7402777777777,1.0001390556065066,0.00010924457595894453,0
1418.7416666666666,1.0002624975644667,0.00010924457595894453,0
1418.7430555555557,1.000129188121237,0.00010924457595894453,0
1418.7444444444445,1.000196426045319,0.00010924457595894453,0
1418.7458333333334,1.0004243518537796,0.00010924457595894453,0
1418.7472222222223,1.000169586349152,0.00010924457595894453,0
1418.7486111111111,1.000152193625735,0.00010924457595894453,0
1418.75,1.0000116867385969,0.00010924457595894453,0
1418.7513888888889,1.0002351163428564,0.00010924457595894453,0
1418.7527777777777,1.000153490832126,0.00010924457595894453,0
1418.7541666666666,1.0003488915489938,0.00010924457595894453,0
1418.7555555555555,1.0000721730354312,0.00010924457595894453,0
1418.7569444444443,1.0004121452759571,0.00010924457595894453,0
1418.7583333333334,1.000125607025547,0.00010924457595894453,0
1418.7597222222223,1.0002434448280195,0.00010924457595894453,0
1418.7611111111112,0.9999425414035673,0.00010924457595894453,0
1418.7625,0.9999566465857032,0.00010924457595894453,0
1418.763888888889,1.000000448542056,0.00010924457595894453,0
1418.7652777777778,1.0002437540895874,0.00010924457595894453,0
1418.7666666666667,1.0001640367248061,0.00010924457595894453,0
1418.7680555555555,1.0002316793475878,0.00010924457595894453,0
1418.7694444444444,1.0001414928206214,0.00010924457595894453,0
1418.7708333333333,1.0003667315388434,0.00010924457595894453,0
1418.7722222222221,0.9998931668766864,0.00010924457595894453,0
1418.7736111111112,1.000194131428773,0.00010924457595894453,0
1418.775,1.000135795920384,0.00010924457595894453,0
1418.776388888889,1.0002031478515625,0.00010924457595894453,0
1418.7777777777778,1.0003878398812522,0.00010924457595894453,0
1418.7791666666667,1.0002102160434945,0.00010924457595894453,0
1418.7805555555556,1.000102066647313,0.00010924457595894453,0
1418.7819444444444,1.0001246010828857,0.00010924457595894453,0
1418.7833333333333,1.0000780534143134,0.00010924457595894453,0
1418.7847222222222,1.000229296643116,0.00010924457595894453,0
1418.786111111111,1.000036153802674,0.00010924457595894453,0
1418.7875,1.0000246026064152,0.00010924457595894453,0
1418.7888888888888,1.0002241435122918,0.00010924457595894453,0
1418.7902777777779,1.000083552272171,0.00010924457595894453,0
1418.7916666666667,1.0002811419555826,0.00010924457595894453,0
1418.7930555555556,1.0003410555337966,0.00010924457595894453,0
1418.7944444444445,1.0002416059014834,0.00010924457595894453,0
1418.7958333333333,1.0001077008322645,0.00010924457595894453,0
1418.7972222222222,1.0002020137121423,0.00010924457595894453,0
1418.798611111111,1.0002704904627582,0.00010924457595894453,0
1418.8,1.0003885702431323,0.00010924457595894453,0
1418.8013888888888,1.0001542512410126,0.00010924457595894453,0
1418.8027777777777,1.0002216901335832,0.00010924457595894453,0
1418.8041666666666,1.0001072094406056,0.00010924457595894453,0
1418.8055555555557,1.000244656858565,0.00010924457595894453,0
1418.8069444444445,1.000312946917359,0.00010924457595894453,0
1418.8083333333334,1.0002134880774063,0.00010924457595894453,0
1418.8097222222223,1.0001135928879887,0.00010924457595894453,0
1418.8111111111111,1.0003386270904862,0.00010924457595894453,0
1418.8125,1.0001647759783254,0.00010924457595894453,0
1418.8138888888889,1.000134818139141,0.00010924457595894453,0
1418.8152777777777,1.0000791740635357,0.00010924457595894453,0
1418.8166666666666,1.0001803278027037,0.00010924457595894453,0
1418.8180555555555,1.0001356708432376,0.00010924457595894453,0
1418.8194444444443,1.0003633633487683,0.00010924457595894453,0
1418.8208333333334,1.0002300853536168,0.00010924457595894453,0
1418.8222222222223,1.0000535075738566,0.00010924457595894453,0
1418.8236111111112,1.000285128972263,0.00010924457595894453,0
1418.825,1.0002193167732265,0.00010924457595894453,0
1418.826388888889,1.0002729077369932,0.00010924457595894453,0
1418.8277777777778,1.0001676187660125,0.00010924457595894453,0
1418.8291666666667,1.0003245680626336,0.00010924457595894453,0
1418.8305555555555,1.0003905987449384,0.00010924457595894453,0
1418.8319444444444,1.000145786727797,0.00010924457595894453,0
1418.8333333333333,1.0001337396268035,0.00010924457595894453,0
1418.8347222222221,1.0003619132895472,0.00010924457595894453,0
1418.8361111111112,1.000571961230701,0.00010924457595894453,0
1418.8375,1.0002910985840954,0.00010924457595894453,0
1418.838888888889,1.0002171328221634,0.00010924457595894453,0
1418.8402777777778,1.0004628926847157,0.00010924457595894453,0
1418.8416666666667,1.0000963314098594,0.00010924457595894453,0
1418.8430555555556,1.0004324501300297,0.00010924457595894453,0
1418.8444444444444,1.000237273675908,0.00010924457595894453,0
1418.8458333333333,1.0000943091556935,0.00010924457595894453,0
1418.8472222222222,1.0002325787147952,0.00010924457595894453,0
1418.848611111111,1.0002930360801756,0.00010924457595894453,0
1418.85,1.0001928535429725,0.00010924457595894453,0
1418.8513888888888,1.000211671841073,0.00010924457595894453,0
1418.8527777777779,1.0002669690944517,0.00010924457595894453,0
1418.8541666666667,1.0002537179562583,0.00010924457595894453,0
1418.8555555555556,1.000329477667682,0.00010924457595894453,0
1418.8569444444445,1.0003348159352197,0.00010924457595894453,0
1418.8583333333333,1.0003596791439762,0.00010924457595894453,0
1418.8597222222222,1.000230969275374,0.00010924457595894453,0
1418.861111111111,1.0002743857229608,0.00010924457595894453,0
1418.8625,1.0005206496846148,0.00010924457595894453,0
1418.8638888888888,1.000276012028821,0.00010924457595894453,0
1418.8652777777777,1.0003262271270794,0.00010924457595894453,0
1418.8666666666666,1.0003215162068209,0.00010924457595894453,0
1418.8680555555557,1.000332831596681,0.00010924457595894453,0
1418.8694444444445,1.0002665731451263,0.00010924457595894453,0
1418.8708333333334,1.0001655660211244,0.00010924457595894453,0
1418.8722222222223,1.0002958725311069,0.00010924457595894453,0
1418.8736111111111,1.000174095240874,0.00010924457595894453,0
1418.875,1.0003666621836997,0.00010924457595894453,0
1418.8763888888889,1.0002366241184104,0.00010924457595894453,0
1418.8777777777777,1.0003107119768435,0.00010924457595894453,0
1418.8791666666666,1.0003596788618132,0.00010924457595894453,0
1418.8805555555555,1.0004158586757115,0.00010924457595894453,0
1418.8819444444443,1.0002726997316382,0.00010924457595894453,0
1418.8833333333334,1.0001804780276469,0.00010924457595894453,0
1418.8847222222223,1.000526147340253,0.00010924457595894453,0
1418.8861111111112,1.0002793914386467,0.00010924457595894453,0
1418.8875,1.0003395338977845,0.00010924457595894453,0
1418.888888888889,1.0001948931777893,0.00010924457595894453,0
1418.8902777777778,1.0004434981538772,0.00010924457595894453,0
1418.8916666666667,1.000329252465281,0.00010924457595894453,0
1418.8930555555555,1.0004149206776607,0.00010924457595894453,0
1418.8944444444444,1.000408911810447,0.00010924457595894453,0
1418.8958333333333,1.0004382096780766,0.00010924457595894453,0
1418.8972222222221,1.0003634810945177,0.00010924457595894453,0
1418.8986111111112,1.0002191583981002,0.00010924457595894453,0
1418.9,1.0003510134319022,0.00010924457595894453,0
1418.901388888889,1.000416661748131,0.00010924457595894453,0
1418.9027777777778,1.000404579108806,0.00010924457595894453,0
1418.9041666666667,1.0002631652142862,0.00010924457595894453,0
1418.9055555555556,1.0001891747167244,0.00010924457595894453,0
