time,flux,flux_err
1355.1666666666667,0.9999668573079497,0.00010042688599058406
1355.1680555555556,1.0000292208998158,0.00010042707955231757
1355.1694444444445,1.0000562701742242,0.00010042675850393492
1355.1708333333331,0.9999227884424398,0.00010042684138991207
1355.1722222222222,0.9999425285820849,0.00010042660156069946
1355.173611111111,0.9998576352736941,0.00010042663379720747
1355.175,0.9999776744838312,0.0001004266766579645
1355.1763888888888,1.0000683159009744,0.00010042644078592033
1355.1777777777777,1.00030656558175,0.00010042627771652633
1355.1791666666666,1.000080834911683,0.00010042592920843521
1355.1805555555557,0.9999989131927253,0.00010042585437428087
1355.1819444444443,0.9999904707026884,0.00010042601998924801
1355.1833333333334,0.9999864126456512,0.00010042583433143829
1355.1847222222225,0.9998659976565146,0.00010042558292522826
1355.1861111111111,1.0001096781232621,0.000100425103621786
1355.1875,0.9999961415318391,0.00010042480914102575
1355.1888888888889,0.9999735243288975,0.00010042468565794092
1355.1902777777775,0.9999481251058984,0.0001004244093929777
1355.1916666666666,1.000048267230861,0.00010042387615059792
1355.1930555555557,1.0000122225300885,0.0001004234059631134
1355.1944444444443,1.0000212929799233,0.00010042337855125792
1355.1958333333334,0.999994453271764,0.0001004231704477656
1355.1972222222223,0.999760933721573,0.0001004234156874451
1355.1986111111112,1.0000119686373108,0.00010042294235704409
1355.2,1.00008779644686,0.00010042257957510989
1355.201388888889,1.000005884431435,0.0001004218595210363
1355.2027777777778,1.000145651701742,0.00010042196970430703
1355.2041666666669,0.9999298092915772,0.0001004217313469554
1355.2055555555555,0.999950581400556,0.00010042150078609
1355.2069444444444,1.0000504302691882,0.00010042154770957337
1355.2083333333333,0.9999985505692645,0.00010042146920646224
1355.209722222222,0.9999116500171596,0.00010042143617567854
1355.2111111111112,1.0001400286522135,0.00010042147936831664
1355.2125,1.00000321129738,0.00010042168926705537
1355.213888888889,0.9999270907846162,0.00010042128859519895
1355.2152777777778,0.999884325648721,0.0001004212526128817
1355.2166666666667,1.0001986573591921,0.00010042142057084577
1355.2180555555556,0.9999902785254902,0.00010042114770809657
1355.2194444444444,0.999986804838984,0.00010042102976821169
1355.2208333333333,1.0000150606651834,0.00010042076686579622
1355.2222222222222,1.0000572845679172,0.00010042074065944735
1355.223611111111,0.9999113390190302,0.00010042054262299541
1355.225,1.000018534972555,0.00010042033223642104
1355.2263888888888,1.0001149056147207,0.00010042031467911803
1355.227777777778,1.0000133309844708,0.00010042023008140001
1355.2291666666667,0.9998584340824529,0.00010042020888267857
1355.2305555555556,0.9999087394242515,0.00010042041044496209
1355.2319444444445,0.9998449267703129,0.00010042051726902066
1355.2333333333331,1.0000873291735641,0.00010042029362673445
1355.2347222222222,0.9999533710330711,0.00010042008323431846
1355.236111111111,0.9999161372099481,0.0001004193970833892
1355.2375,1.0000790383033047,0.00010041933480024517
1355.2388888888888,0.9999992802708776,0.00010041917911271772
1355.2402777777777,1.0000488734726782,0.00010041897413680798
1355.2416666666666,1.0000069440265678,0.00010041892297302032
1355.2430555555557,0.9999962830059144,0.00010041927034586939
1355.2444444444443,1.0000887224540806,0.00010041947779928152
1355.2458333333334,1.0000121895639558,0.00010041955369937482
1355.2472222222225,1.0000550546409321,0.00010041920453518045
1355.2486111111111,0.9997938599700736,0.00010041847384165013
1355.25,1.0000099592327676,0.00010041835216803253
1355.2513888888889,1.0002072563115418,0.00010041841073466816
1355.2527777777775,1.0000492543324724,0.00010041815390236904
1355.2541666666666,0.9999900242001146,0.00010041811781834576
1355.2555555555557,1.0000731685549686,0.00010041833483659912
1355.2569444444443,0.9999955907323524,0.00010041789876055559
1355.2583333333334,1.000004063790284,0.00010041786296850831
1355.2597222222223,1.0000277481302304,0.00010041765227127273
1355.2611111111112,1.000109410636415,0.00010041757291565254
1355.2625,0.9998159485633394,0.00010041723771000877
1355.263888888889,1.0000866878793384,0.00010041699479780049
1355.2652777777778,1.0000611378883584,0.00010041669216372217
1355.2666666666669,1.0001718678117877,0.00010041638196940834
1355.2680555555555,0.9999112144153821,0.00010041644499001548
1355.2694444444444,0.9997756504490128,0.00010041612294626192
1355.2708333333333,0.9997603038135257,0.00010041603025055485
1355.272222222222,1.000090542653624,0.00010041577583833952
1355.2736111111112,0.9999615561615798,0.00010041558338230757
1355.275,0.9999061873107064,0.0001004153370678284
1355.276388888889,0.9998970051619256,0.00010041522142924298
1355.2777777777778,1.000019960177941,0.00010041503768777448
1355.2791666666667,1.0002305837029548,0.00010041486855393012
1355.2805555555556,0.9999976235449234,0.00010041497793159646
1355.2819444444444,1.0000115424296014,0.00010041439390760902
1355.2833333333333,0.9998537122178167,0.00010041396711492179
1355.2847222222222,1.0000661657467427,0.00010041394713829424
1355.286111111111,1.0001329287476772,0.00010041409018551078
1355.2875,0.9999950185320817,0.00010041357811598593
1355.2888888888888,1.000036537337527,0.00010041345825671407
1355.290277777778,0.9999437686482107,0.00010041322161201409
1355.2916666666667,1.0000087636633797,0.00010041306531815075
1355.2930555555556,0.9998654447057206,0.00010041276429099192
1355.2944444444445,0.9999328111037558,0.00010041267722702229
1355.2958333333331,1.0001128874440766,0.00010041219700439335
1355.2972222222222,0.9999913890424266,0.00010041219455008766
1355.298611111111,0.999823291200505,0.0001004120146366208
1355.3,1.0001353984220158,0.00010041200184155485
1355.3013888888888,1.0000735246733043,0.00010041207393949216
1355.3027777777777,1.0000684915938158,0.00010041220099780598
1355.3041666666666,0.9999421097921612,0.00010041219775729044
1355.3055555555557,0.9998405342761896,0.00010041208987042503
1355.3069444444443,0.9999999893696858,0.0001004118263465161
1355.3083333333334,0.9999931109691607,0.00010041138855794654
1355.3097222222225,0.9999923855289419,0.00010041121311393775
1355.3111111111111,0.9999538934091293,0.00010041080677010029
1355.3125,1.000243448418633,0.00010041048697328408
1355.3138888888889,1.0000682813052,0.00010041030632588077
1355.3152777777775,1.0000980439170952,0.00010041018661145983
1355.3166666666666,0.9999040861565893,0.00010040980679812536
1355.3180555555557,0.9998920312692368,0.00010040934704536652
1355.3194444444443,1.0000985258908675,0.00010040948967544914
1355.3208333333334,1.000153400507202,0.00010040932519673268
1355.3222222222223,0.9999316350039884,0.00010040889728770812
1355.3236111111112,1.000073226316518,0.00010040854663610429
1355.325,1.0001268940272503,0.00010040846339468031
1355.326388888889,0.9999342313902858,0.00010040790762645887
1355.3277777777778,1.0000970689727402,0.00010040767275980941
1355.3291666666669,0.9999561260129387,0.00010040722976138256
1355.3305555555555,1.0000145027375074,0.00010040695445112008
1355.3319444444444,0.9999456430247892,0.00010040674788296187
1355.3333333333333,0.9999790135488771,0.00010040694836642509
1355.334722222222,0.9999456695417033,0.00010040672094204523
1355.3361111111112,0.9999103545041671,0.00010040663174997895
1355.3375,0.9998981407352743,0.00010040596447177198
1355.338888888889,0.9998728950019677,0.00010040572786017408
1355.3402777777778,1.00011358702312,0.00010040583578774367
1355.3416666666667,0.9999406261672371,0.00010040587458389651
1355.3430555555556,1.0001297459434746,0.00010040540045196805
1355.3444444444444,0.9998883924885087,0.00010040548537949757
1355.3458333333333,0.9999893628912134,0.0001004054545009234
1355.3472222222222,1.0000463394731371,0.00010040535375969151
1355.348611111111,1.0000114225092258,0.00010040524128696682
1355.35,1.0001100698450394,0.00010040472211264721
1355.3513888888888,0.9998756803577198,0.00010040456587768624
1355.352777777778,0.9998359732425603,0.00010040446412782128
1355.3541666666667,1.000027550141362,0.00010040438012678104
1355.3555555555556,1.0000875256149062,0.00010040383604978899
1355.3569444444445,0.9999644507029605,0.00010040328340504044
1355.3583333333331,1.000032804575164,0.00010040324716843556
1355.3597222222222,0.9999474614872333,0.00010040272964469875
1355.361111111111,1.000033677703803,0.00010040270401251193
1355.3625,0.9999826317038225,0.00010040235024123253
1355.3638888888888,0.9999814891931407,0.00010040236885614698
1355.3652777777777,0.999815996175406,0.00010040234279263556
1355.3666666666666,1.0002394821088556,0.00010040182235586714
1355.3680555555557,1.00004071977014,0.00010040162657528211
1355.3694444444443,0.999993692133683,0.00010040141853755986
1355.3708333333334,1.0000903632445384,0.00010040111160940485
1355.3722222222225,1.0000556797785487,0.00010040080805167402
1355.3736111111111,1.000221783126748,0.0001004005615110903
1355.375,1.0000317777324932,0.00010040022376500512
1355.3763888888889,0.9998890658644537,0.00010040038287678585
1355.3777777777775,0.9999256107116244,0.00010040022430715513
1355.3791666666666,1.0000257046524745,0.00010040024620239383
1355.3805555555557,0.9999222427289042,0.00010040015692621237
1355.3819444444443,0.9999360567638192,0.00010040024021278386
1355.3833333333334,1.0000065088855288,0.00010039958329245547
1355.3847222222223,1.0001456214306275,0.00010039915847097626
1355.3861111111112,0.9998962637709974,0.00010039863847526301
1355.3875,0.9998808898112546,0.00010039854061293472
1355.388888888889,1.0000152642511502,0.0001003981505825734
1355.3902777777778,1.000020378379331,0.0001003982030984809
1355.3916666666669,1.0000517604278039,0.00010039781029237598
1355.3930555555555,0.9999607769562118,0.00010039764210088614
1355.3944444444444,1.000082241622288,0.00010039722793879191
1355.3958333333333,0.999843013591543,0.00010039681928203144
1355.397222222222,0.9999785530079537,0.0001003965983562776
1355.3986111111112,0.9998355808245573,0.00010039611765144163
1355.4,0.9999646827180775,0.00010039584495692554
1355.401388888889,1.0001037469110545,0.00010039567748773581
1355.4027777777778,1.000093812347919,0.00010039561634393202
1355.4041666666667,1.0000824085503999,0.00010039528991750818
1355.4055555555556,1.0001700214167775,0.00010039489292729143
1355.4069444444444,0.9999147493904978,0.00010039498813497356
1355.4083333333333,0.9999394211358341,0.00010039486533986168
1355.4097222222222,1.0000220912036506,0.00010039488086756413
1355.411111111111,0.9999343257699491,0.0001003945997922843
1355.4125,0.999908052945407,0.00010039453407309974
1355.4138888888888,1.0001572039711413,0.00010039403037989215
1355.415277777778,1.0000326904796155,0.00010039429993645642
1355.4166666666667,0.9999654845002008,0.0001003940497941861
1355.4180555555556,1.000075910665639,0.00010039361915051707
1355.4194444444445,1.0000315372617012,0.00010039344636788626
1355.4208333333331,1.0000504816177485,0.00010039287238507161
1355.4222222222222,1.0001159156700796,0.00010039290917180811
1355.423611111111,0.9999743436952581,0.00010039314971100061
1355.425,0.9998655373033704,0.00010039307831415525
1355.4263888888888,0.9999226812045774,0.00010039295664933809
1355.4277777777777,1.0001442885075955,0.0001003928679965354
1355.4291666666666,0.999862866161736,0.00010039255416506668
1355.4305555555557,1.0001001464903838,0.0001003926800974594
1355.4319444444443,0.9999442516368541,0.00010039251275763213
1355.4333333333334,1.000042555580216,0.00010039217094751642
1355.4347222222225,1.000071001987915,0.00010039169534567571
1355.4361111111111,0.9999243214450406,0.00010039154384511911
1355.4375,1.0000147929083707,0.0001003907878157044
1355.4388888888889,0.9998209565543295,0.000100390589714176
1355.4402777777775,1.0000543802184467,0.00010039016980362078
1355.4416666666666,1.0000031530055733,0.00010038975836258745
1355.4430555555557,1.0000417106607113,0.00010038950444658382
1355.4444444444443,0.999840655739835,0.00010038866416954429
1355.4458333333334,1.0000529698106533,0.00010038821151483855
1355.4472222222223,0.9999952934112979,0.00010038806515480194
1355.4486111111112,1.0001178453720572,0.00010038794852290996
1355.45,1.000051178123524,0.00010038788548841935
1355.451388888889,1.00013546724713,0.00010038757203565973
1355.4527777777778,0.9999439828510333,0.0001003874294735669
1355.4541666666669,0.9999307525940797,0.00010038695373769274
1355.4555555555555,0.9998931087000403,0.00010038646044153643
1355.4569444444444,0.9999803655181868,0.0001003864338772585
1355.4583333333333,0.9997544876007194,0.0001003864020062291
1355.459722222222,1.0002519915584118,0.00010038590655813048
1355.4611111111112,1.0000339823916742,0.00010038555100644812
1355.4625,0.9999674774533007,0.00010038504427715232
1355.463888888889,0.9999452380481245,0.00010038506880916791
1355.4652777777778,1.0000097225903601,0.00010038478593674764
1355.4666666666667,0.9999495551625538,0.00010038462305789864
1355.4680555555556,0.9999381718745172,0.00010038459906320453
1355.4694444444444,0.9999405883483908,0.00010038470071158476
1355.4708333333333,1.0000706573543083,0.00010038444233401721
1355.4722222222222,1.0000769689181856,0.00010038389100826236
1355.473611111111,0.999922584027592,0.00010038327047988975
1355.475,0.9998246083767117,0.00010038271419817676
1355.4763888888888,1.000108266434521,0.00010038233713820372
1355.477777777778,0.9999514502552596,0.00010038224120630805
1355.4791666666667,1.0000071924592449,0.00010038193810168638
1355.4805555555556,1.0000480348584897,0.00010038152533434349
1355.4819444444445,1.000026511538515,0.00010038145281415648
1355.4833333333331,0.9999287909104522,0.00010038136514256053
1355.4847222222222,1.0002092874515889,0.0001003808589641518
1355.486111111111,0.9999625599141548,0.00010038051077499207
1355.4875,0.9998962507594641,0.00010038060249171316
1355.4888888888888,1.0000304015372143,0.00010038008810799403
1355.4902777777777,0.9998655327672167,0.00010037989209690669
1355.4916666666666,1.0000343365435973,0.00010037951326551896
1355.4930555555557,1.0001214061838317,0.00010037892893424823
1355.4944444444443,1.0001101151288747,0.00010037889406046327
1355.4958333333334,1.0001622201871623,0.0001003789576430389
1355.4972222222225,1.0000819747854366,0.00010037896252705439
1355.4986111111111,1.0000032167182735,0.0001003788845868631
1355.5,1.000226982497833,0.0001003787692985135
1355.5013888888889,1.0001304843241052,0.00010037849648430512
1355.5027777777775,0.999970467891753,0.0001003784359962833
1355.5041666666666,0.9998652477798162,0.0001003780886955173
1355.5055555555557,0.99989031182846,0.0001003776874129376
1355.5069444444443,0.9999037971497268,0.0001003775080737716
1355.5083333333334,1.0000900085820694,0.00010037706957355471
1355.5097222222223,0.9998987646751415,0.0001003772088331756
1355.5111111111112,1.0000002598629822,0.00010037692216909524
1355.5125,1.0000828058081432,0.00010037664432298237
1355.513888888889,0.9998663306876509,0.00010037629294611035
1355.5152777777778,0.9999426486092283,0.0001003762180184159
1355.5166666666669,0.9999944975709165,0.0001003759242259907
1355.5180555555555,1.0000438331738546,0.00010037574089463861
1355.5194444444444,1.0001826412369268,0.00010037514978929991
1355.5208333333333,0.9999147810498747,0.00010037520818377992
1355.522222222222,1.0000249864054165,0.0001003745300216763
1355.5236111111112,0.999867532118216,0.0001003742700894099
1355.525,0.999998900456011,0.00010037415699297858
1355.526388888889,1.0000729040660692,0.00010037409660388113
1355.5277777777778,1.0000472942148013,0.00010037383464457631
1355.5291666666667,0.9998676462122768,0.00010037409675150015
1355.5305555555556,0.9999522497188883,0.00010037347533209975
1355.5319444444444,0.9998790834364549,0.00010037325036980453
1355.5333333333333,1.0001484351187675,0.00010037331374773752
1355.5347222222222,1.0000757022544178,0.00010037278260013154
1355.536111111111,0.9999156761835447,0.00010037266120534825
1355.5375,1.000139366898137,0.00010037258357302501
1355.5388888888888,1.0000875999279335,0.0001003726638724811
1355.540277777778,0.9999682478193223,0.00010037250068996423
1355.5416666666667,0.9999055868030824,0.00010037219635094683
1355.5430555555556,0.9998425892203257,0.00010037181410099473
1355.5444444444445,0.9998730199402859,0.0001003719506178589
1355.5458333333331,1.0000974380605938,0.00010037216056634446
1355.5472222222222,1.0000341393794552,0.00010037156681462379
1355.548611111111,0.9999088068500112,0.00010037138787670278
1355.55,0.9999019759496843,0.0001003709933087827
1355.5513888888888,1.0000353144524932,0.00010037058338727838
1355.5527777777777,0.9999872074131714,0.0001003700540303639
1355.5541666666666,0.9999595957326174,0.00010036990434413272
1355.5555555555557,0.9999370846460167,0.00010036935695112843
1355.5569444444443,1.000169130163787,0.00010036902851365987
1355.5583333333334,0.9998822679799153,0.00010036905736780864
1355.5597222222225,1.0000504133295847,0.00010036859338022024
1355.5611111111111,0.9999583286001098,0.00010036870894185299
1355.5625,0.9998831734068571,0.00010036839936978823
1355.5638888888889,1.0001071267092472,0.00010036792951070038
1355.5652777777775,1.0000591464166149,0.00010036729602075473
1355.5666666666666,1.0000678452727199,0.00010036668736992015
1355.5680555555557,1.0002505156333836,0.00010036638312404134
1355.5694444444443,0.9999544804933452,0.00010036610763156555
1355.5708333333334,1.0000788562892111,0.00010036559540588642
1355.5722222222223,1.000071096537323,0.0001003651212827651
1355.5736111111112,0.9999818597301843,0.00010036515567264409
1355.575,0.999982888797014,0.00010036528499909456
1355.576388888889,0.9999819274945928,0.00010036514376786429
1355.5777777777778,0.9998941979761081,0.00010036497099216844
1355.5791666666669,1.000073388781468,0.00010036439010866643
1355.5805555555555,1.000019099785037,0.00010036398699673943
1355.5819444444444,0.9999777696250677,0.0001003637602858344
1355.5833333333333,0.9999620563306829,0.00010036310682000411
1355.584722222222,0.9999426565239109,0.00010036292496206904
1355.5861111111112,1.0000011446191632,0.00010036250783634059
1355.5875,1.0000187987804179,0.00010036206392552755
1355.588888888889,0.9998628366859645,0.00010036134232674227
1355.5902777777778,1.0002427981124244,0.00010036089081142398
1355.5916666666667,0.9998489670721474,0.00010036061161558626
1355.5930555555556,0.9999279385022446,0.00010035999093900305
1355.5944444444444,1.0000093671222643,0.00010035985185966536
1355.5958333333333,1.000002850084917,0.0001003595266893142
1355.5972222222222,0.9999438827614477,0.00010035906045185663
1355.598611111111,1.0000538749692194,0.00010035859806184946
1355.6,0.999964350747907,0.00010035832893566101
1355.6013888888888,1.0000296652576999,0.00010035811672915414
1355.602777777778,1.000172952687793,0.00010035801992492327
1355.6041666666667,0.9997393941259731,0.00010035740806044943
1355.6055555555556,1.0000689051838292,0.00010035709559697757
1355.6069444444445,1.0000448115698746,0.00010035702077976086
1355.6083333333331,1.0001375239768324,0.00010035627247979774
1355.6097222222222,0.9999736755605501,0.00010035595448399241
1355.611111111111,1.0000096921331667,0.00010035564767403704
1355.6125,0.9999761072238046,0.00010035552036710375
1355.6138888888888,1.000181774057433,0.00010035516714700697
1355.6152777777777,1.000140523157422,0.00010035483633741322
1355.6166666666666,0.9998853339248399,0.00010035449640844603
1355.6180555555557,1.0000014046488857,0.00010035395323106962
1355.6194444444443,0.9999068322387029,0.00010035352486166565
1355.6208333333334,0.9999384319104699,0.00010035348701681317
1355.6222222222225,0.9998290281398268,0.00010035317748853112
1355.6236111111111,0.9999764865284464,0.00010035310462474031
1355.625,1.0000022237510158,0.0001003529871112429
1355.6263888888889,0.9999111737088109,0.00010035284962423957
1355.6277777777775,1.0000725046313912,0.00010035227685301029
1355.6291666666666,0.9998793328045366,0.00010035245037329003
1355.6305555555557,1.0000967466334334,0.00010035204075727503
1355.6319444444443,0.9999813195225836,0.0001003516372197668
1355.6333333333334,0.9999761416900605,0.00010035179559172255
1355.6347222222223,0.9998581386681273,0.00010035149651943246
1355.6361111111112,0.9999297264346049,0.00010035129648167088
1355.6375,1.0000656826643295,0.00010035107527223756
1355.638888888889,1.00000998889695,0.0001003503162529549
1355.6402777777778,1.0000932621190408,0.00010035011200317937
1355.6416666666669,1.0000490237097484,0.00010034975995591315
1355.6430555555555,1.000248536649137,0.00010034930520915635
1355.6444444444444,1.0002253744812464,0.00010034902909659694
1355.6458333333333,1.0000765803058214,0.0001003489231672517
1355.647222222222,1.0000686324374384,0.00010034890687507399
1355.6486111111112,0.9999879064309282,0.00010034882501392974
1355.65,0.9999068201411828,0.00010034858585424317
1355.651388888889,1.0001240557292257,0.00010034837931683636
1355.6527777777778,0.9999265976023235,0.00010034804293000323
1355.6541666666667,1.0000231792240892,0.00010034785898939278
1355.6555555555556,0.9999287302606555,0.00010034767657124873
1355.6569444444444,0.9999512357582114,0.0001003471682918208
1355.6583333333333,0.9998019918349511,0.00010034676698917473
1355.6597222222222,1.000133490166987,0.00010034648561748713
1355.661111111111,0.9999848159559958,0.00010034574218209944
1355.6625,0.99986212620838,0.00010034562351094223
1355.6638888888888,1.0000182450697757,0.00010034543194647673
1355.665277777778,1.0000196406957196,0.00010034518144547289
1355.6666666666667,1.0000009303211692,0.00010034477975442622
1355.6680555555556,0.9999826342331526,0.00010034439794782954
1355.6694444444445,0.9999178987710732,0.00010034403318271172
1355.6708333333331,1.0000357560507753,0.00010034400782169968
1355.6722222222222,1.000032770005233,0.00010034352659584427
1355.673611111111,0.9999528406803349,0.000100343125764572
1355.675,1.0001006204449512,0.0001003431929962494
1355.6763888888888,1.0001063580057192,0.00010034273024582465
1355.6777777777777,0.999874419841794,0.00010034208075811551
1355.6791666666666,1.0001150147398012,0.00010034145706961762
1355.6805555555557,1.0000120680167657,0.00010034127077015294
1355.6819444444443,1.0000662607885555,0.00010034086814833338
1355.6833333333334,0.9998354728683531,0.00010034061651496003
1355.6847222222225,0.9998423752877741,0.00010033993690218987
1355.6861111111111,1.0000467209467778,0.0001003395096676963
1355.6875,0.9998490337162904,0.00010033901077669249
1355.6888888888889,0.9997789949842875,0.00010033878733572566
1355.6902777777775,1.0000186099627926,0.00010033880458483033
1355.6916666666666,0.9999665991560368,0.00010033848933022939
1355.6930555555557,1.00008552362793,0.0001003384513642431
1355.6944444444443,1.000030198268887,0.00010033826748080259
1355.6958333333334,0.9999911074622544,0.00010033787437084141
1355.6972222222223,0.9999329258888477,0.00010033761948853856
1355.6986111111112,1.0001476842099897,0.00010033715918052951
1355.7,0.99992930961423,0.00010033718617592639
1355.701388888889,0.999824524279906,0.0001003369038896493
1355.7027777777778,1.0001152732460539,0.00010033671691350139
1355.7041666666669,1.0000396296348222,0.00010033639128575294
1355.7055555555555,1.0000768173754462,0.00010033637244139338
1355.7069444444444,1.0000891071200766,0.0001003362221359858
1355.7083333333333,0.9999290518493678,0.00010033616865895049
1355.709722222222,1.000009906851216,0.00010033575945443038
