time,flux,flux_err
1385.1916666666666,0.9999675828821487,0.00010651813729012207
1385.1930555555557,0.9999794467813115,0.00010651834320216059
1385.1944444444443,1.0000125440741645,0.00010651820872478963
1385.1958333333334,1.0000756904917039,0.00010651786659949572
1385.1972222222223,1.0000201496095675,0.00010651802722333746
1385.1986111111112,0.9998640442684144,0.00010651812273984846
1385.2,1.0001338395976795,0.00010651829643946614
1385.201388888889,1.0000221226290285,0.00010651814587354835
1385.2027777777778,0.9998313640717991,0.00010651819184280267
1385.2041666666669,0.9999225648597023,0.00010651811778520063
1385.2055555555555,1.0000470602212967,0.00010651849962493384
1385.2069444444444,1.0000989647462843,0.00010651866283278702
1385.2083333333333,1.0001279760514188,0.00010651866138015686
1385.209722222222,1.0000269693185087,0.00010651891914320978
1385.2111111111112,0.9999570681854902,0.00010651933584308566
1385.2125,1.000097404814801,0.00010651922753244216
1385.213888888889,1.0002301737567472,0.00010651940454103347
1385.2152777777778,0.9999517974577855,0.00010651936653256727
1385.2166666666667,0.9998770492432255,0.00010651928101435109
1385.2180555555556,1.0001186932514194,0.00010651968383565871
1385.2194444444444,1.0000908753194486,0.00010651947316177425
1385.2208333333333,1.0000643227662989,0.00010651954300859185
1385.2222222222222,0.9998662816255092,0.00010651931134166544
1385.223611111111,0.9998188773715979,0.00010651982018411905
1385.225,0.9999773595932535,0.00010651962544461593
1385.2263888888888,0.9999977262732271,0.00010651918823578146
1385.227777777778,0.9999071358250583,0.00010651924404884221
1385.2291666666667,1.0000581442208916,0.00010651943717581438
1385.2305555555556,0.9999463021176904,0.00010651988402371273
1385.2319444444445,1.0000240935206477,0.00010652011600866427
1385.2333333333331,0.9999684522441644,0.00010652029105814763
1385.2347222222222,0.9999913762527638,0.00010652029004273759
1385.236111111111,1.0000177977289655,0.00010651989624529967
1385.2375,0.9999049783955608,0.00010651975417997581
1385.2388888888888,0.9999150205624946,0.00010651948413227542
1385.2402777777777,1.0000913905801943,0.000106519769616216
1385.2416666666666,0.9999941538834964,0.00010651925971176799
1385.2430555555557,0.9999218286977566,0.0001065191954598898
1385.2444444444443,1.0000342568030658,0.000106518820437272
1385.2458333333334,0.9999685755102896,0.00010651884675143611
1385.2472222222225,0.9999044624257044,0.00010651871317020678
1385.2486111111111,1.000088988346861,0.000106518884644111
1385.25,0.9998870541550359,0.00010651940974155613
1385.2513888888889,0.9999137638803803,0.00010651929367300773
1385.2527777777775,0.9999926487822488,0.00010651906339839403
1385.2541666666666,0.9998395801056632,0.00010651913143507273
1385.2555555555557,0.9998263732484828,0.00010651897049199109
1385.2569444444443,0.9999110985360581,0.00010651868794772816
1385.2583333333334,1.000215522620473,0.00010651814540781304
1385.2597222222223,1.0002186147219583,0.0001065180005641724
1385.2611111111112,0.9999478670425856,0.00010651785442899014
1385.2625,1.0001689170861061,0.00010651772381530704
1385.263888888889,1.0000790212958668,0.00010651780405009786
1385.2652777777778,0.9998028204535038,0.00010651812386771011
1385.2666666666669,1.0001605765797026,0.00010651790972683314
1385.2680555555555,0.9999729830806747,0.00010651772765453427
1385.2694444444444,1.00010562129115,0.0001065177554353933
1385.2708333333333,0.9999116710287299,0.00010651763921337301
1385.272222222222,1.0000337506347083,0.00010651732287766774
1385.2736111111112,0.9998833682790428,0.000106517269203558
1385.275,1.0001074633316756,0.0001065176113813827
1385.276388888889,1.0001242493045195,0.0001065174720452693
1385.2777777777778,1.000056014181421,0.00010651692449924496
1385.2791666666667,1.0001393450111145,0.00010651646358310034
1385.2805555555556,1.000072124020991,0.00010651634175903282
1385.2819444444444,1.0000398194248814,0.00010651605754100977
1385.2833333333333,1.0000528012814078,0.00010651593635360622
1385.2847222222222,1.000038295642105,0.00010651539549490396
1385.286111111111,0.9999134551001475,0.00010651526354738517
1385.2875,1.0000957586937085,0.00010651537407023471
1385.2888888888888,0.9998192761411978,0.0001065150203664619
1385.290277777778,0.9998863548860821,0.000106514752843639
1385.2916666666667,0.9997636693213604,0.000106514565094529
1385.2930555555556,1.0001586429292284,0.00010651483058367603
1385.2944444444445,0.9999053995835457,0.00010651493801346897
1385.2958333333331,0.9999005529755157,0.00010651540641878891
1385.2972222222222,1.000027174191014,0.00010651519540895321
1385.298611111111,1.0000410395218862,0.00010651543667191897
1385.3,1.0002187122666928,0.00010651572828290233
1385.3013888888888,0.9999520142206759,0.0001065157284041248
1385.3027777777777,1.0000586187786182,0.00010651571182436191
1385.3041666666666,1.000031502409124,0.00010651587388221187
1385.3055555555557,0.9999526307908523,0.00010651581564141328
1385.3069444444443,0.9999567152246569,0.00010651584814266959
1385.3083333333334,0.9998370368593732,0.0001065159370948863
1385.3097222222225,1.0001779409540474,0.00010651607821255767
1385.3111111111111,0.9999598467870692,0.00010651622466081206
1385.3125,1.0000334479496915,0.00010651639188194753
1385.3138888888889,0.9999197898510759,0.00010651680580724998
1385.3152777777775,1.0000524875490204,0.00010651681035017122
1385.3166666666666,1.0000008250118313,0.00010651699436394356
1385.3180555555557,1.0000776078849123,0.00010651732674458185
1385.3194444444443,1.0001697960069647,0.00010651718900031767
1385.3208333333334,1.0000376178643697,0.00010651748332374101
1385.3222222222223,1.000099922945593,0.00010651791004742443
1385.3236111111112,1.0000171461540612,0.0001065180499849176
1385.325,0.9998334521634434,0.00010651848891611908
1385.326388888889,0.9998096672312348,0.00010651891893075751
1385.3277777777778,0.9999890289208636,0.00010651931488697643
1385.3291666666669,0.9999761336336893,0.00010651914089636408
1385.3305555555555,0.9999814316622829,0.00010651927319497658
1385.3319444444444,0.9999423986069661,0.00010651988280963071
1385.3333333333333,1.0000838170581252,0.00010652009794612749
1385.334722222222,1.000286106216753,0.00010652025374567072
1385.3361111111112,1.0000377688285904,0.00010652083807748003
1385.3375,1.0000034281453676,0.00010652073716743884
1385.338888888889,0.9999721597191004,0.00010652113058939256
1385.3402777777778,1.0001531302357356,0.00010652131644694617
1385.3416666666667,0.9999276251933115,0.00010652172511612138
1385.3430555555556,0.9998829166998138,0.00010652189169755277
1385.3444444444444,1.0002160275988956,0.00010652221949243738
1385.3458333333333,1.0000395099067456,0.00010652232073025394
1385.3472222222222,0.9998276983122871,0.00010652238856788914
1385.348611111111,0.9999052575269742,0.00010652249928336133
1385.35,1.0000140488320446,0.00010652241935470791
1385.3513888888888,0.9998242491070174,0.00010652246541723705
1385.352777777778,1.0000600854832444,0.00010652240425082973
1385.3541666666667,0.999938279111286,0.00010652248966348246
1385.3555555555556,0.9999157887865469,0.000106522463849712
1385.3569444444445,0.9999804390896656,0.00010652281399510738
1385.3583333333331,0.9999149833261514,0.0001065228055307555
1385.3597222222222,0.9999471472405603,0.0001065232902052089
1385.361111111111,0.9999753306265512,0.00010652390610569721
1385.3625,1.000064156831282,0.00010652440957664816
1385.3638888888888,0.9998856903458864,0.00010652408079235672
1385.3652777777777,1.0002675748199779,0.00010652424169645262
1385.3666666666666,0.9998679424200065,0.00010652482736191784
1385.3680555555557,1.0000467127539014,0.00010652470118718527
1385.3694444444443,1.0002349182360184,0.00010652479795910537
1385.3708333333334,0.9999338583503103,0.0001065244642279079
1385.3722222222225,0.9999901825735764,0.00010652478757218001
1385.3736111111111,1.000042555555336,0.00010652504858849534
1385.375,0.9999177390476781,0.0001065253245605249
1385.3763888888889,0.999997103365476,0.00010652562195756675
1385.3777777777775,0.9999100524558552,0.00010652607524864625
1385.3791666666666,0.9999370139467291,0.0001065266216745551
1385.3805555555557,1.000106118816278,0.00010652628305762079
1385.3819444444443,1.0000352322944464,0.00010652674319400111
1385.3833333333334,1.0001179683598262,0.00010652699123710084
1385.3847222222223,0.9999719320049488,0.00010652716424048691
1385.3861111111112,1.0000133044321875,0.00010652733487436322
1385.3875,1.0000326227574372,0.00010652727932384845
1385.388888888889,0.999905013181231,0.00010652692806672307
1385.3902777777778,0.9999563802158958,0.00010652692485220158
1385.3916666666669,1.0000504889475705,0.00010652680764311801
1385.3930555555555,0.9999405586052976,0.00010652701232581548
1385.3944444444444,0.9999594211628104,0.00010652740172458494
1385.3958333333333,0.9999157107361428,0.00010652776086674671
1385.397222222222,0.999962254169524,0.0001065285136682738
1385.3986111111112,0.9999056209860074,0.00010652865960410785
1385.4,1.0001217972566088,0.00010652885175126484
1385.401388888889,1.0001715083461533,0.000106528945452344
1385.4027777777778,1.0001659105305265,0.0001065294926801235
1385.4041666666667,1.0000544424307591,0.0001065294786013181
1385.4055555555556,1.0000335134555598,0.0001065289685221149
1385.4069444444444,0.9999485694161697,0.00010652861315389155
1385.4083333333333,1.000076274057674,0.00010652845273227568
1385.4097222222222,1.0000867540231966,0.00010652867620563926
1385.411111111111,1.0000340951173368,0.00010652838210632523
1385.4125,0.9999999565757154,0.00010652826703286452
1385.4138888888888,0.9999422732659006,0.00010652838860421653
1385.415277777778,1.0000125775913187,0.00010652828170375149
1385.4166666666667,1.0000185186140798,0.00010652821776968238
1385.4180555555556,0.9999908667944203,0.00010652840815956452
1385.4194444444445,0.9999665373670122,0.0001065287355117922
1385.4208333333331,0.9999850512392003,0.00010652856897482755
1385.4222222222222,0.9998868924396462,0.00010652865936817553
1385.423611111111,0.9999926484125996,0.00010652872874501605
1385.425,0.9999115865851586,0.00010652855153653435
1385.4263888888888,1.0000214101505303,0.00010652858842675263
1385.4277777777777,0.9999813090973239,0.00010652893498347678
1385.4291666666666,1.0000165275951816,0.00010652889450952176
1385.4305555555557,1.000166150476084,0.0001065289871929511
1385.4319444444443,0.9999638297438443,0.00010652885421203443
1385.4333333333334,0.9998163255682335,0.00010652869752733848
1385.4347222222225,0.9998657421103582,0.00010652919864932344
1385.4361111111111,1.0001120551385916,0.00010652873496913896
1385.4375,0.9997892209739516,0.00010652920950514249
1385.4388888888889,0.9999350389950286,0.00010652933530960552
1385.4402777777775,0.9998413260388834,0.00010652919354132624
1385.4416666666666,0.9999946627885627,0.00010652932130252363
1385.4430555555557,1.0000715242105294,0.0001065295386859619
1385.4444444444443,1.000067728769299,0.00010652958191377942
1385.4458333333334,1.0000104354962587,0.00010652965702865298
1385.4472222222223,1.0001179433493177,0.00010652960929551154
1385.4486111111112,1.0000634002235718,0.00010653012925832872
1385.45,0.9998459269960133,0.0001065304142442303
1385.451388888889,1.0001395614513235,0.0001065303154580562
1385.4527777777778,1.0000925709804884,0.00010653035854446342
1385.4541666666669,0.9999329252731175,0.00010653071222091072
1385.4555555555555,1.0000694214659926,0.00010653112372854122
1385.4569444444444,0.999876400977478,0.00010653118939513364
1385.4583333333333,0.9997510043769393,0.00010653111654250466
1385.459722222222,1.0000745469722183,0.00010653144327126673
1385.4611111111112,0.9998829304943726,0.00010653181960940354
1385.4625,1.0001570871563632,0.00010653183067216398
1385.463888888889,1.0002227284316796,0.00010653238514606366
1385.4652777777778,1.000024179531929,0.00010653248975946789
1385.4666666666667,1.0002452933193184,0.00010653278728545627
1385.4680555555556,1.000047590311917,0.00010653329813231454
1385.4694444444444,1.0000752129036496,0.00010653386091375424
1385.4708333333333,1.0000178583489536,0.00010653367555342774
1385.4722222222222,1.0002690603371307,0.00010653358839602581
1385.473611111111,1.000073249153625,0.00010653378487178642
1385.475,0.9999832762876706,0.00010653402382614969
1385.4763888888888,0.9998332728643992,0.00010653399854397731
1385.477777777778,0.9999146440395639,0.00010653424759477404
1385.4791666666667,1.0001252480381695,0.00010653452210823201
1385.4805555555556,0.9999914783482431,0.00010653480164151679
1385.4819444444445,0.9998716827099853,0.00010653479200654782
1385.4833333333331,0.9999595861976599,0.00010653512726315094
1385.4847222222222,1.0001588094560492,0.0001065355360032158
1385.486111111111,1.000031355028853,0.00010653576523727674
1385.4875,0.9999726408380243,0.00010653584964397381
1385.4888888888888,1.0001257767233511,0.0001065358364246099
1385.4902777777777,0.9999227299580471,0.00010653611538326755
1385.4916666666666,0.9998789707525257,0.00010653650574622747
1385.4930555555557,1.000097205328393,0.00010653690854403674
1385.4944444444443,0.9998155535548755,0.00010653723445794339
1385.4958333333334,0.999911649732728,0.00010653785085764932
1385.4972222222225,1.0001709888281305,0.00010653847027732785
1385.4986111111111,0.9998563006424993,0.00010653867470805314
1385.5,0.9999503265680438,0.00010653885410110756
1385.5013888888889,0.9998125743957876,0.00010653898964080418
1385.5027777777775,0.9998692060832418,0.00010653950756744011
1385.5041666666666,1.0001077724083443,0.00010654011532025028
1385.5055555555557,0.9998857601447059,0.00010654050192272495
1385.5069444444443,1.0000758776173204,0.0001065406734321521
1385.5083333333334,1.0000373307577175,0.00010654115997705376
1385.5097222222223,1.0000737789781138,0.00010654147377662517
1385.5111111111112,0.9999582570954493,0.00010654214579310899
1385.5125,1.0000665860601696,0.00010654270593003654
1385.513888888889,1.0000073815817665,0.00010654273003058599
1385.5152777777778,0.9998898343084281,0.00010654287776303539
1385.5166666666669,0.9998739260198869,0.00010654349884353512
1385.5180555555555,1.0001339642817646,0.00010654371799804238
1385.5194444444444,0.999998834278233,0.00010654350664789101
1385.5208333333333,0.9999253631311653,0.0001065439092432982
1385.522222222222,0.9999367856623154,0.00010654413590335068
1385.5236111111112,1.00022665724758,0.00010654445163736573
1385.525,1.00013430436489,0.00010654468276618861
1385.526388888889,0.9999548943486891,0.00010654484680204885
1385.5277777777778,0.9998800950644198,0.00010654534269763793
1385.5291666666667,1.0000003025974666,0.00010654607573573328
1385.5305555555556,1.0000775265500468,0.00010654643288434158
1385.5319444444444,0.9999431501454414,0.00010654705568380079
1385.5333333333333,1.000178138917155,0.00010654750499445551
1385.5347222222222,0.9999017788876461,0.00010654752550201375
1385.536111111111,0.9999583223597556,0.00010654768832023814
1385.5375,1.000121038653886,0.0001065474149365412
1385.5388888888888,1.000096880596529,0.00010654784920804574
1385.540277777778,0.9998289332665128,0.00010654785472113218
1385.5416666666667,0.9999407539359317,0.00010654838151834306
1385.5430555555556,1.0001191053615281,0.0001065480614510707
1385.5444444444445,1.000048513155501,0.00010654818348834322
1385.5458333333331,0.9998599422606209,0.00010654823700675164
1385.5472222222222,0.9999383248521864,0.00010654851126465673
1385.548611111111,1.0000854054182604,0.00010654893802006989
1385.55,1.000113453503219,0.00010654928545811538
1385.5513888888888,0.999882887512063,0.00010654935566755536
1385.5527777777777,1.0000671222319497,0.000106549799124855
1385.5541666666666,1.0000567037608332,0.000106550086578732
1385.5555555555557,1.000011637417842,0.00010655005732168603
1385.5569444444443,0.999923697810781,0.00010655028639574353
1385.5583333333334,0.9998204472584946,0.00010655063687242725
1385.5597222222225,0.9999612525012969,0.00010655058344551364
1385.5611111111111,1.0000494420082318,0.00010655082426578654
1385.5625,0.9999532586450374,0.00010655123070377142
1385.5638888888889,0.9999993021578165,0.0001065512724275743
1385.5652777777775,1.0001059786948872,0.00010655176226127534
1385.5666666666666,1.0002334038717426,0.00010655233065497984
1385.5680555555557,0.9999307934682233,0.00010655207982038463
1385.5694444444443,0.9999451407898158,0.00010655246010847356
1385.5708333333334,1.000074386262976,0.00010655252118490577
1385.5722222222223,1.000135725207665,0.00010655319240132555
1385.5736111111112,1.0000472563034193,0.00010655374257008106
1385.575,0.9999328103867176,0.00010655375003276381
1385.576388888889,1.0000504376360895,0.00010655455973962547
1385.5777777777778,0.9999123543677263,0.00010655453839903724
1385.5791666666669,0.9999269429376006,0.00010655491525130149
1385.5805555555555,1.0000474013833929,0.0001065550975862025
1385.5819444444444,1.0001300824551012,0.00010655545670455003
1385.5833333333333,0.9998674549395319,0.00010655555172637658
1385.584722222222,0.9999384763316929,0.00010655579708105865
1385.5861111111112,1.0001931729201916,0.00010655639180896108
1385.5875,1.000066538597452,0.00010655664665031103
1385.588888888889,0.9997361346577213,0.00010655707484555615
1385.5902777777778,0.99988045894192,0.00010655731103715697
1385.5916666666667,1.0000601168641134,0.00010655747296250894
1385.5930555555556,1.0000893068777295,0.00010655776584046803
1385.5944444444444,0.999871287602916,0.00010655778663306335
1385.5958333333333,0.9999511842236444,0.00010655768619907356
1385.5972222222222,0.9999616583465528,0.00010655789450488607
1385.598611111111,0.9999688166407513,0.00010655836135835964
1385.6,1.0000468496847519,0.00010655872849268296
1385.6013888888888,1.0000249625185476,0.00010655927041414753
1385.602777777778,1.0002073778784804,0.00010655988959812148
1385.6041666666667,1.0000269002083402,0.00010656000363785665
1385.6055555555556,0.9999291294728103,0.00010656034149285962
1385.6069444444445,0.9998784350439568,0.00010656072727797516
1385.6083333333331,1.0001380400485458,0.00010656077516766175
1385.6097222222222,0.9999024070498241,0.00010656136800363867
1385.611111111111,1.000191237808415,0.00010656210508706285
1385.6125,0.9999309400975629,0.00010656243816064819
1385.6138888888888,1.0000279251691289,0.00010656251418594741
1385.6152777777777,0.9998947219477353,0.00010656285384984089
1385.6166666666666,0.9998686978159367,0.0001065633692165442
1385.6180555555557,1.0000295825419345,0.00010656365729666741
1385.6194444444443,1.0002049871735215,0.00010656405413823032
1385.6208333333334,0.9999052132204013,0.00010656410236877407
1385.6222222222225,1.0000163291882622,0.00010656469115664588
1385.6236111111111,0.9999965004975996,0.00010656485475056268
1385.625,1.0000013340539815,0.00010656524574094133
1385.6263888888889,1.00005192146531,0.00010656577783709541
1385.6277777777775,1.0000818583708697,0.00010656642728521925
1385.6291666666666,0.9999949190335439,0.00010656712350568648
1385.6305555555557,0.9999797101220803,0.00010656752804915139
1385.6319444444443,1.0000315687903154,0.00010656800217118892
1385.6333333333334,1.0000198136963203,0.0001065683868190226
1385.6347222222223,1.0000170623571738,0.00010656864883779703
1385.6361111111112,1.0001506090079901,0.00010656865507608618
1385.6375,0.9998904615682122,0.00010656855698689587
1385.638888888889,0.9999681868771276,0.00010656883518792134
1385.6402777777778,0.9998427115690247,0.00010656924431521991
1385.6416666666669,1.0000741615150879,0.00010656945573921555
1385.6430555555555,1.0000392560246723,0.00010656957927579368
1385.6444444444444,0.9999249207587226,0.00010656957399619927
1385.6458333333333,1.000213250732467,0.00010656981884248316
1385.647222222222,0.9998812645739478,0.00010657017527526402
1385.6486111111112,1.0000987337918468,0.00010657085537007066
1385.65,1.0000225675445533,0.00010657127181369187
1385.651388888889,1.0000154523642495,0.00010657148879640548
1385.6527777777778,0.9999454323770958,0.00010657114705735206
1385.6541666666667,0.9999821026966029,0.00010657147626465179
1385.6555555555556,1.000085351583856,0.00010657203654961404
1385.6569444444444,0.9998303426547978,0.0001065719848721951
1385.6583333333333,1.0001972410477138,0.00010657195346206818
1385.6597222222222,0.9999636606615498,0.00010657284491967765
1385.661111111111,0.9998276109835459,0.00010657331067270997
1385.6625,0.9998982536174168,0.00010657342358175952
1385.6638888888888,1.0000152896675918,0.00010657339268759347
1385.665277777778,0.9998590101378378,0.00010657385699416602
1385.6666666666667,0.9998663404735362,0.00010657420348884227
1385.6680555555556,0.9999323229282776,0.00010657429067414
1385.6694444444445,0.9999782794043007,0.00010657502562436731
1385.6708333333331,1.0001750379903225,0.0001065752883145753
1385.6722222222222,1.0000993801322173,0.00010657560783310888
1385.673611111111,1.0000216887865447,0.00010657567665430311
1385.675,0.999885844460102,0.00010657587325113183
1385.6763888888888,0.9999592103297519,0.00010657632623470112
1385.6777777777777,0.9999123918543137,0.0001065768678271382
1385.6791666666666,1.0002475854495423,0.00010657703919997221
1385.6805555555557,1.0000882857054736,0.00010657768145796572
1385.6819444444443,0.999927723444368,0.00010657767927385012
1385.6833333333334,0.9999475255066618,0.0001065782614415196
1385.6847222222225,1.0000518480399732,0.00010657851118932458
1385.6861111111111,0.9999750622627097,0.0001065790980174414
1385.6875,0.9998960484200512,0.0001065797694057339
1385.6888888888889,1.000108538804953,0.00010657983375492726
1385.6902777777775,0.999926363575622,0.00010658013823157506
1385.6916666666666,1.0000375288919665,0.00010658057089620387
1385.6930555555557,0.9999487018794502,0.00010658098772679078
1385.6944444444443,1.0000912273390858,0.00010658154558828557
1385.6958333333334,1.0001527975954645,0.00010658187742753108
1385.6972222222223,1.0001471860283446,0.00010658187677344915
1385.6986111111112,1.0000678433989223,0.00010658199660909666
1385.7,1.0000205688504724,0.00010658238304542415
1385.701388888889,1.0001606197187511,0.00010658262448512678
1385.7027777777778,1.0000136718702828,0.00010658289837752899
1385.7041666666669,0.9999799144881933,0.00010658315517284322
1385.7055555555555,0.9999208964211581,0.00010658332738518104
1385.7069444444444,0.9999868318247103,0.00010658317497209037
1385.7083333333333,0.9999330926186916,0.00010658374058368851
1385.709722222222,1.0000237048029945,0.00010658437061847076
