# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 78323
# SECTOR: 2
# CREATED: 2025-05-31T17:13:37
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1356.7944444444445,1.0014261247874674,0.0001189962843112192,0
1356.7958333333333,1.0014345766093553,0.0001189962843112192,0
1356.7972222222222,1.0014410670608858,0.0001189962843112192,0
1356.798611111111,1.0013523727927256,0.0001189962843112192,0
1356.8,1.0011696607850928,0.0001189962843112192,0
1356.8013888888888,1.001492405482011,0.0001189962843112192,0
1356.8027777777777,1.001511419377682,0.0001189962843112192,0
1356.8041666666666,1.0014716392898866,0.0001189962843112192,0
1356.8055555555557,1.001503224301369,0.0001189962843112192,0
1356.8069444444445,1.001361742723886,0.0001189962843112192,0
1356.8083333333334,1.001530547537472,0.0001189962843112192,0
1356.8097222222223,1.0013804103670632,0.0001189962843112192,0
1356.8111111111111,1.0014896762555772,0.0001189962843112192,0
1356.8125,1.0011487444019591,0.0001189962843112192,0
1356.8138888888889,1.001496529588577,0.0001189962843112192,0
1356.8152777777777,1.0013204603428516,0.0001189962843112192,0
1356.8166666666666,1.0013105524230628,0.0001189962843112192,0
1356.8180555555555,1.0015577595266136,0.0001189962843112192,0
1356.8194444444443,1.0014713987118375,0.0001189962843112192,0
1356.8208333333334,1.0013274202122446,0.0001189962843112192,0
1356.8222222222223,1.0015780180679235,0.0001189962843112192,0
1356.8236111111112,1.001234254861147,0.0001189962843112192,0
1356.825,1.0013686221895368,0.0001189962843112192,0
1356.826388888889,1.0014456607474242,0.0001189962843112192,0
1356.8277777777778,1.0013420678814755,0.0001189962843112192,0
1356.8291666666667,1.0013415384844195,0.0001189962843112192,0
1356.8305555555555,1.0011592240601765,0.0001189962843112192,0
1356.8319444444444,1.0011890922985605,0.0001189962843112192,0
1356.8333333333333,1.0014980751863862,0.0001189962843112192,0
1356.8347222222221,1.0014063925712233,0.0001189962843112192,0
1356.8361111111112,1.001137974377161,0.0001189962843112192,0
1356.8375,1.0014158654428784,0.0001189962843112192,0
1356.838888888889,1.001467286876193,0.0001189962843112192,0
1356.8402777777778,1.0015417783729808,0.0001189962843112192,0
1356.8416666666667,1.0012894644327837,0.0001189962843112192,0
1356.8430555555556,1.0014569298361984,0.0001189962843112192,0
1356.8444444444444,1.0015100272290653,0.0001189962843112192,0
1356.8458333333333,1.0012018237760025,0.0001189962843112192,0
1356.8472222222222,1.00159424632101,0.0001189962843112192,0
1356.848611111111,1.001234653155713,0.0001189962843112192,0
1356.85,1.0014950671294274,0.0001189962843112192,0
1356.8513888888888,1.0014551979813928,0.0001189962843112192,0
1356.8527777777779,1.0013726861953611,0.0001189962843112192,0
1356.8541666666667,1.0012854807466862,0.0001189962843112192,0
1356.8555555555556,1.0012503511170552,0.0001189962843112192,0
1356.8569444444445,1.0014438844984883,0.0001189962843112192,0
1356.8583333333333,1.0014895566164002,0.0001189962843112192,0
1356.8597222222222,1.0013881420537818,0.0001189962843112192,0
1356.861111111111,1.001397584100927,0.0001189962843112192,0
1356.8625,1.0013202558832939,0.0001189962843112192,0
1356.8638888888888,1.0015977542261747,0.0001189962843112192,0
1356.8652777777777,1.0013931646789371,0.0001189962843112192,0
1356.8666666666666,1.0013201706614214,0.0001189962843112192,0
1356.8680555555557,1.0012398375123606,0.0001189962843112192,0
1356.8694444444445,1.0013104191041895,0.0001189962843112192,0
1356.8708333333334,1.0014502860114443,0.0001189962843112192,0
1356.8722222222223,1.0013247293578895,0.0001189962843112192,0
1356.8736111111111,1.0013045990878475,0.0001189962843112192,0
1356.875,1.0013826445549399,0.0001189962843112192,0
1356.8763888888889,1.0010910182791686,0.0001189962843112192,0
1356.8777777777777,1.0015018369445634,0.0001189962843112192,0
1356.8791666666666,1.0015125681688848,0.0001189962843112192,0
1356.8805555555555,1.0013914103899622,0.0001189962843112192,0
1356.8819444444443,1.0014793643887647,0.0001189962843112192,0
1356.8833333333334,1.0013907167934473,0.0001189962843112192,0
1356.8847222222223,1.0015931098916881,0.0001189962843112192,0
1356.8861111111112,1.0012572417057781,0.0001189962843112192,0
1356.8875,1.0013144967212795,0.0001189962843112192,0
1356.888888888889,1.0015467252117343,0.0001189962843112192,0
1356.8902777777778,1.0014126581656984,0.0001189962843112192,0
1356.8916666666667,1.0014854886312916,0.0001189962843112192,0
1356.8930555555555,1.0016801077391266,0.0001189962843112192,0
1356.8944444444444,1.0016203330125293,0.0001189962843112192,0
1356.8958333333333,1.0013908950755999,0.0001189962843112192,0
1356.8972222222221,1.0013898555760343,0.0001189962843112192,0
1356.8986111111112,1.0015396747350174,0.0001189962843112192,0
1356.9,1.0015062869871025,0.0001189962843112192,0
1356.901388888889,1.0012834239187234,0.0001189962843112192,0
1356.9027777777778,1.001386033934547,0.0001189962843112192,0
1356.9041666666667,1.001358100503878,0.0001189962843112192,0
1356.9055555555556,1.001406339503463,0.0001189962843112192,0
1356.9069444444444,1.001427562394094,0.0001189962843112192,0
1356.9083333333333,1.0015171445565703,0.0001189962843112192,0
1356.9097222222222,1.0014411550420812,0.0001189962843112192,0
1356.911111111111,1.0013463221967356,0.0001189962843112192,0
1356.9125,1.001416991081041,0.0001189962843112192,0
1356.9138888888888,1.0014532856821299,0.0001189962843112192,0
1356.9152777777779,1.001480935718268,0.0001189962843112192,0
1356.9166666666667,1.0015600348923723,0.0001189962843112192,0
1356.9180555555556,1.0012326694431288,0.0001189962843112192,0
1356.9194444444445,1.0012876419880017,0.0001189962843112192,0
1356.9208333333333,1.0011978803730537,0.0001189962843112192,0
1356.9222222222222,1.0010857584160069,0.0001189962843112192,0
1356.923611111111,1.0012510750568744,0.0001189962843112192,0
1356.925,1.0013545806842827,0.0001189962843112192,0
1356.9263888888888,1.0013665406094927,0.0001189962843112192,0
1356.9277777777777,1.0014599775136779,0.0001189962843112192,0
1356.9291666666666,1.0015545436515239,0.0001189962843112192,0
1356.9305555555557,1.00114279235121,0.0001189962843112192,0
1356.9319444444445,1.001362975521028,0.0001189962843112192,0
1356.9333333333334,1.001524886222681,0.0001189962843112192,0
1356.9347222222223,1.001422461095445,0.0001189962843112192,0
1356.9361111111111,1.0016665466029657,0.0001189962843112192,0
1356.9375,1.0012849983718775,0.0001189962843112192,0
1356.9388888888889,1.0015470086772895,0.0001189962843112192,0
1356.9402777777777,1.0013809127657933,0.0001189962843112192,0
1356.9416666666666,1.0017185963359312,0.0001189962843112192,0
1356.9430555555555,1.0014324479274055,0.0001189962843112192,0
1356.9444444444443,1.0013494110331342,0.0001189962843112192,0
1356.9458333333334,1.0012432921970393,0.0001189962843112192,0
1356.9472222222223,1.0014818679890294,0.0001189962843112192,0
1356.9486111111112,1.0014145421645317,0.0001189962843112192,0
1356.95,1.0013475738192683,0.0001189962843112192,0
1356.951388888889,1.0013379330491174,0.0001189962843112192,0
1356.9527777777778,1.001446825814034,0.0001189962843112192,0
1356.9541666666667,1.0013017924224825,0.0001189962843112192,0
1356.9555555555555,1.0014375891347793,0.0001189962843112192,0
1356.9569444444444,1.0014160554846976,0.0001189962843112192,0
1356.9583333333333,1.001362129918796,0.0001189962843112192,0
1356.9597222222221,1.001485842044949,0.0001189962843112192,0
1356.9611111111112,1.001509018056916,0.0001189962843112192,0
1356.9625,1.0012613488029745,0.0001189962843112192,0
1356.963888888889,1.0011541345711836,0.0001189962843112192,0
1356.9652777777778,1.001353112438363,0.0001189962843112192,0
1356.9666666666667,1.001245739335151,0.0001189962843112192,0
1356.9680555555556,1.0011816385276695,0.0001189962843112192,0
1356.9694444444444,1.0013876524916,0.0001189962843112192,0
1356.9708333333333,1.001482729280062,0.0001189962843112192,0
1356.9722222222222,1.0014196924238143,0.0001189962843112192,0
1356.973611111111,1.0015797921993388,0.0001189962843112192,0
1356.975,1.001567267381718,0.0001189962843112192,0
1356.9763888888888,1.001412424690569,0.0001189962843112192,0
1356.9777777777779,1.001124956863037,0.0001189962843112192,0
1356.9791666666667,1.0014813365997854,0.0001189962843112192,0
1356.9805555555556,1.001213000819898,0.0001189962843112192,0
1356.9819444444445,1.00147381156741,0.0001189962843112192,0
1356.9833333333333,1.0014562093298423,0.0001189962843112192,0
1356.9847222222222,1.0013927132490197,0.0001189962843112192,0
1356.986111111111,1.0013899203019643,0.0001189962843112192,0
1356.9875,1.0012359137959808,0.0001189962843112192,0
1356.9888888888888,1.0013426237961787,0.0001189962843112192,0
1356.9902777777777,1.0013951035134656,0.0001189962843112192,0
1356.9916666666666,1.0012582021452106,0.0001189962843112192,0
1356.9930555555557,1.001399669330513,0.0001189962843112192,0
1356.9944444444445,1.0014697410175304,0.0001189962843112192,0
1356.9958333333334,1.001457154788084,0.0001189962843112192,0
1356.9972222222223,1.0015381126689598,0.0001189962843112192,0
1356.9986111111111,1.00132711428519,0.0001189962843112192,0
1357.0,1.001246715668733,0.0001189962843112192,0
1357.0013888888889,1.0014545396259813,0.0001189962843112192,0
1357.0027777777777,1.0014798093890183,0.0001189962843112192,0
1357.0041666666666,1.0013919081611542,0.0001189962843112192,0
1357.0055555555555,1.0014328558955485,0.0001189962843112192,0
1357.0069444444443,1.0011559616665178,0.0001189962843112192,0
1357.0083333333334,1.001608738676905,0.0001189962843112192,0
1357.0097222222223,1.001201287220959,0.0001189962843112192,0
1357.0111111111112,1.0015517014927726,0.0001189962843112192,0
1357.0125,1.0014571324911243,0.0001189962843112192,0
1357.013888888889,1.001459824643868,0.0001189962843112192,0
1357.0152777777778,1.0013791543684465,0.0001189962843112192,0
1357.0166666666667,1.0012147333682015,0.0001189962843112192,0
1357.0180555555555,1.0014839114192182,0.0001189962843112192,0
1357.0194444444444,1.0013722929482838,0.0001189962843112192,0
1357.0208333333333,1.0014608975668509,0.0001189962843112192,0
1357.0222222222221,1.001457449551003,0.0001189962843112192,0
1357.0236111111112,1.0013736644225812,0.0001189962843112192,0
1357.025,1.0013063592828462,0.0001189962843112192,0
1357.026388888889,1.0012969990759044,0.0001189962843112192,0
1357.0277777777778,1.0014982446316407,0.0001189962843112192,0
1357.0291666666667,1.0012660105626707,0.0001189962843112192,0
1357.0305555555556,1.0011312464051902,0.0001189962843112192,0
1357.0319444444444,1.001404723019214,0.0001189962843112192,0
1357.0333333333333,1.0013359689416343,0.0001189962843112192,0
1357.0347222222222,1.0014344357938783,0.0001189962843112192,0
1357.036111111111,1.0013968849587347,0.0001189962843112192,0
1357.0375,1.0013673489058081,0.0001189962843112192,0
1357.0388888888888,1.001660439291555,0.0001189962843112192,0
1357.0402777777779,1.0015383884236044,0.0001189962843112192,0
1357.0416666666667,1.0014678009947724,0.0001189962843112192,0
1357.0430555555556,1.0013764247991597,0.0001189962843112192,0
1357.0444444444445,1.0014160011065243,0.0001189962843112192,0
1357.0458333333333,1.0014213616921581,0.0001189962843112192,0
1357.0472222222222,1.001378307716793,0.0001189962843112192,0
1357.048611111111,1.001465165167893,0.0001189962843112192,0
1357.05,1.0013665835858192,0.0001189962843112192,0
1357.0513888888888,1.0015659923289457,0.0001189962843112192,0
1357.0527777777777,1.0014366822835636,0.0001189962843112192,0
1357.0541666666666,1.0013829859067562,0.0001189962843112192,0
1357.0555555555557,1.0013563395004548,0.0001189962843112192,0
1357.0569444444445,1.0014518425779615,0.0001189962843112192,0
1357.0583333333334,1.0013275805456632,0.0001189962843112192,0
1357.0597222222223,1.0015971307144493,0.0001189962843112192,0
1357.0611111111111,1.0010669893881652,0.0001189962843112192,0
1357.0625,1.001511718815088,0.0001189962843112192,0
1357.0638888888889,1.0015720310619418,0.0001189962843112192,0
1357.0652777777777,1.001358340437962,0.0001189962843112192,0
1357.0666666666666,1.0013434255363562,0.0001189962843112192,0
1357.0680555555555,1.0013762548827014,0.0001189962843112192,0
1357.0694444444443,1.0013119471416223,0.0001189962843112192,0
1357.0708333333334,1.0014764147616018,0.0001189962843112192,0
1357.0722222222223,1.001386586979816,0.0001189962843112192,0
1357.0736111111112,1.0010445148683003,0.0001189962843112192,0
1357.075,1.001297883161708,0.0001189962843112192,0
1357.076388888889,1.0014443666384947,0.0001189962843112192,0
1357.0777777777778,1.0012707561243481,0.0001189962843112192,0
1357.0791666666667,1.0014167434729637,0.0001189962843112192,0
1357.0805555555555,1.0012480141762397,0.0001189962843112192,0
1357.0819444444444,1.0014137044201186,0.0001189962843112192,0
1357.0833333333333,1.00125717499045,0.0001189962843112192,0
1357.0847222222221,1.0012264137107658,0.0001189962843112192,0
1357.0861111111112,1.0014102290055085,0.0001189962843112192,0
1357.0875,1.0013116371662376,0.0001189962843112192,0
1357.088888888889,1.001299610597352,0.0001189962843112192,0
1357.0902777777778,1.001407417656954,0.0001189962843112192,0
1357.0916666666667,1.0012443412699308,0.0001189962843112192,0
1357.0930555555556,1.0013298589992323,0.0001189962843112192,0
1357.0944444444444,1.0016248796291196,0.0001189962843112192,0
1357.0958333333333,1.0013047023417214,0.0001189962843112192,0
1357.0972222222222,1.001305028357923,0.0001189962843112192,0
1357.098611111111,1.0012592063533856,0.0001189962843112192,0
1357.1,1.0013074225009588,0.0001189962843112192,0
1357.1013888888888,1.0014161198965301,0.0001189962843112192,0
1357.1027777777779,1.0014356900862023,0.0001189962843112192,0
1357.1041666666667,1.0015854694690538,0.0001189962843112192,0
1357.1055555555556,1.0013391363695896,0.0001189962843112192,0
1357.1069444444445,1.0012865640532125,0.0001189962843112192,0
1357.1083333333333,1.001379257044608,0.0001189962843112192,0
1357.1097222222222,1.0013425175989294,0.0001189962843112192,0
1357.111111111111,1.0013555045032152,0.0001189962843112192,0
1357.1125,1.0013122545190658,0.0001189962843112192,0
1357.1138888888888,1.0011688485127204,0.0001189962843112192,0
1357.1152777777777,1.0015592693834503,0.0001189962843112192,0
1357.1166666666666,1.0012612417086306,0.0001189962843112192,0
1357.1180555555557,1.0013884598024063,0.0001189962843112192,0
1357.1194444444445,1.001261235112204,0.0001189962843112192,0
1357.1208333333334,1.0014462465162055,0.0001189962843112192,0
1357.1222222222223,1.0013314540287805,0.0001189962843112192,0
1357.1236111111111,1.0013128457635723,0.0001189962843112192,0
1357.125,1.0011317532692416,0.0001189962843112192,0
1357.1263888888889,1.001353063967211,0.0001189962843112192,0
1357.1277777777777,1.0014317866121263,0.0001189962843112192,0
1357.1291666666666,1.0015604808975294,0.0001189962843112192,0
1357.1305555555555,1.0013912096276945,0.0001189962843112192,0
1357.1319444444443,1.0016421446805543,0.0001189962843112192,0
1357.1333333333334,1.0013576415280927,0.0001189962843112192,0
1357.1347222222223,1.00156941982524,0.0001189962843112192,0
1357.1361111111112,1.0013161732744373,0.0001189962843112192,0
1357.1375,1.001234791846267,0.0001189962843112192,0
1357.138888888889,1.0014989852995029,0.0001189962843112192,0
1357.1402777777778,1.0014975388367826,0.0001189962843112192,0
1357.1416666666667,1.0013001905128265,0.0001189962843112192,0
1357.1430555555555,1.0013486255353203,0.0001189962843112192,0
1357.1444444444444,1.0013022356217551,0.0001189962843112192,0
1357.1458333333333,1.0012325971072489,0.0001189962843112192,0
1357.1472222222221,1.0013044759826235,0.0001189962843112192,0
1357.1486111111112,1.0012520922401849,0.0001189962843112192,0
1357.15,1.001431091252183,0.0001189962843112192,0
1357.151388888889,1.0014809615687454,0.0001189962843112192,0
1357.1527777777778,1.0012434043046303,0.0001189962843112192,0
1357.1541666666667,1.001344457506999,0.0001189962843112192,0
1357.1555555555556,1.0014168367386433,0.0001189962843112192,0
1357.1569444444444,1.0013221906980114,0.0001189962843112192,0
1357.1583333333333,1.0013797318660076,0.0001189962843112192,0
1357.1597222222222,1.0012732805029538,0.0001189962843112192,0
1357.161111111111,1.0014341919231065,0.0001189962843112192,0
1357.1625,1.0015347903965546,0.0001189962843112192,0
1357.1638888888888,1.0013979429844584,0.0001189962843112192,0
1357.1652777777779,1.001390514472906,0.0001189962843112192,0
1357.1666666666667,1.001347358140865,0.0001189962843112192,0
1357.1680555555556,1.0012901676130024,0.0001189962843112192,0
1357.1694444444445,1.0011670852170056,0.0001189962843112192,0
1357.1708333333333,1.0014694299769749,0.0001189962843112192,0
1357.1722222222222,1.0012200429429658,0.0001189962843112192,0
1357.173611111111,1.0011996097405254,0.0001189962843112192,0
1357.175,1.0013033203684054,0.0001189962843112192,0
1357.1763888888888,1.001348347901214,0.0001189962843112192,0
1357.1777777777777,1.001397426445645,0.0001189962843112192,0
1357.1791666666666,1.0012707169194324,0.0001189962843112192,0
1357.1805555555557,1.0012114789551902,0.0001189962843112192,0
1357.1819444444445,1.0012861575779213,0.0001189962843112192,0
1357.1833333333334,1.0012916046070444,0.0001189962843112192,0
1357.1847222222223,1.0014605977835644,0.0001189962843112192,0
1357.1861111111111,1.0014963712096434,0.0001189962843112192,0
1357.1875,1.0014243887593657,0.0001189962843112192,0
1357.1888888888889,1.0013147403447782,0.0001189962843112192,0
1357.1902777777777,1.0012638156544038,0.0001189962843112192,0
1357.1916666666666,1.0013417600498054,0.0001189962843112192,0
1357.1930555555555,1.0012943700607797,0.0001189962843112192,0
1357.1944444444443,1.0013601865085804,0.0001189962843112192,0
1357.1958333333334,1.0014384682105695,0.0001189962843112192,0
1357.1972222222223,1.001446337950499,0.0001189962843112192,0
1357.1986111111112,1.0013174802147136,0.0001189962843112192,0
1357.2,1.0014699963840195,0.0001189962843112192,0
1357.201388888889,1.0011793149294606,0.0001189962843112192,0
1357.2027777777778,1.0012630701796508,0.0001189962843112192,0
1357.2041666666667,1.0014440038966408,0.0001189962843112192,0
1357.2055555555555,1.001436352653401,0.0001189962843112192,0
1357.2069444444444,1.0012492816671317,0.0001189962843112192,0
1357.2083333333333,1.0013363782511835,0.0001189962843112192,0
1357.2097222222221,1.0012410436103487,0.0001189962843112192,0
1357.2111111111112,1.001271102193324,0.0001189962843112192,0
1357.2125,1.0013199675878157,0.0001189962843112192,0
1357.213888888889,1.0016108072173606,0.0001189962843112192,0
1357.2152777777778,1.001474194357012,0.0001189962843112192,0
1357.2166666666667,1.0014079771861544,0.0001189962843112192,0
1357.2180555555556,1.0015069836059052,0.0001189962843112192,0
1357.2194444444444,1.001352908855124,0.0001189962843112192,0
1357.2208333333333,1.0012575153140746,0.0001189962843112192,0
1357.2222222222222,1.0014650521703974,0.0001189962843112192,0
1357.223611111111,1.0012318154794735,0.0001189962843112192,0
1357.225,1.0013363520571883,0.0001189962843112192,0
1357.2263888888888,1.0012906243872237,0.0001189962843112192,0
1357.2277777777779,1.0013054443057308,0.0001189962843112192,0
1357.2291666666667,1.0011602241023865,0.0001189962843112192,0
1357.2305555555556,1.001289745391788,0.0001189962843112192,0
1357.2319444444445,1.00149951179823,0.0001189962843112192,0
1357.2333333333333,1.0013028061428801,0.0001189962843112192,0
1357.2347222222222,1.001401834331518,0.0001189962843112192,0
1357.236111111111,1.0014533826820333,0.0001189962843112192,0
1357.2375,1.0015181689501322,0.0001189962843112192,0
1357.2388888888888,1.0017259272138879,0.0001189962843112192,0
1357.2402777777777,1.001325436367505,0.0001189962843112192,0
1357.2416666666666,1.001320899334882,0.0001189962843112192,0
1357.2430555555557,1.0014538610393935,0.0001189962843112192,0
1357.2444444444445,1.001218052931191,0.0001189962843112192,0
1357.2458333333334,1.0014184833214683,0.0001189962843112192,0
1357.2472222222223,1.0012762748982458,0.0001189962843112192,0
1357.2486111111111,1.0013075954811284,0.0001189962843112192,0
1357.25,1.001364675868444,0.0001189962843112192,0
1357.2513888888889,1.0013181650816918,0.0001189962843112192,0
1357.2527777777777,1.0012180142157174,0.0001189962843112192,0
1357.2541666666666,1.0013141379733501,0.0001189962843112192,0
1357.2555555555555,1.0014358397684437,0.0001189962843112192,0
1357.2569444444443,1.0011588351835667,0.0001189962843112192,0
1357.2583333333334,1.0013137345401688,0.0001189962843112192,0
1357.2597222222223,1.0014339448355192,0.0001189962843112192,0
1357.2611111111112,1.0014017643366184,0.0001189962843112192,0
1357.2625,1.0012514894227416,0.0001189962843112192,0
1357.263888888889,1.0012440650379781,0.0001189962843112192,0
1357.2652777777778,1.0012771662896707,0.0001189962843112192,0
1357.2666666666667,1.0014505994721092,0.0001189962843112192,0
1357.2680555555555,1.0013122759832913,0.0001189962843112192,0
1357.2694444444444,1.0013273624897716,0.0001189962843112192,0
1357.2708333333333,1.001337994770995,0.0001189962843112192,0
1357.2722222222221,1.0013521168400679,0.0001189962843112192,0
1357.2736111111112,1.0011319984491889,0.0001189962843112192,0
1357.275,1.001145487112977,0.0001189962843112192,0
1357.276388888889,1.0013038159268517,0.0001189962843112192,0
1357.2777777777778,1.0015654824266433,0.0001189962843112192,0
1357.2791666666667,1.001209292405632,0.0001189962843112192,0
1357.2805555555556,1.001214492272674,0.0001189962843112192,0
1357.2819444444444,1.0014936409714899,0.0001189962843112192,0
1357.2833333333333,1.0014723751004084,0.0001189962843112192,0
1357.2847222222222,1.0013242525165893,0.0001189962843112192,0
1357.286111111111,1.0014610005282805,0.0001189962843112192,0
1357.2875,1.0011356702832361,0.0001189962843112192,0
1357.2888888888888,1.0011630880051192,0.0001189962843112192,0
1357.2902777777779,1.0014392663274252,0.0001189962843112192,0
1357.2916666666667,1.0014002520829404,0.0001189962843112192,0
1357.2930555555556,1.0014229688481957,0.0001189962843112192,0
1357.2944444444445,1.0013744180267745,0.0001189962843112192,0
1357.2958333333333,1.0015187376529002,0.0001189962843112192,0
1357.2972222222222,1.0013268865729137,0.0001189962843112192,0
1357.298611111111,1.0013862095178854,0.0001189962843112192,0
1357.3,1.0013816547699546,0.0001189962843112192,0
1357.3013888888888,1.0011397434580818,0.0001189962843112192,0
1357.3027777777777,1.0011463760702874,0.0001189962843112192,0
1357.3041666666666,1.0011205991004106,0.0001189962843112192,0
1357.3055555555557,1.001235661024705,0.0001189962843112192,0
1357.3069444444445,1.0010177370272582,0.0001189962843112192,0
1357.3083333333334,1.0014027132487924,0.0001189962843112192,0
1357.3097222222223,1.0014719663132936,0.0001189962843112192,0
1357.3111111111111,1.0014401953130894,0.0001189962843112192,0
1357.3125,1.0013591526950079,0.0001189962843112192,0
1357.3138888888889,1.0012362622978412,0.0001189962843112192,0
1357.3152777777777,1.0012532811278483,0.0001189962843112192,0
1357.3166666666666,1.0014170576892447,0.0001189962843112192,0
1357.3180555555555,1.0013776453269223,0.0001189962843112192,0
1357.3194444444443,1.0014056955165278,0.0001189962843112192,0
1357.3208333333334,1.001270278382357,0.0001189962843112192,0
1357.3222222222223,1.0012931263681646,0.0001189962843112192,0
1357.3236111111112,1.0013012028752437,0.0001189962843112192,0
1357.325,1.0015605266528012,0.0001189962843112192,0
1357.326388888889,1.0012573939076426,0.0001189962843112192,0
1357.3277777777778,1.0012339424105485,0.0001189962843112192,0
1357.3291666666667,1.0010549652315317,0.0001189962843112192,0
1357.3305555555555,1.001470692480258,0.0001189962843112192,0
1357.3319444444444,1.0011941116506247,0.0001189962843112192,0
1357.3333333333333,1.0013555790133555,0.0001189962843112192,0
1357.3347222222221,1.0012395575886779,0.0001189962843112192,0
1357.3361111111112,1.001476721739654,0.0001189962843112192,0
1357.3375,1.0013638645996776,0.0001189962843112192,0
1357.338888888889,1.0013002344929764,0.0001189962843112192,0
1357.3402777777778,1.0016264543599078,0.0001189962843112192,0
1357.3416666666667,1.0012606429293585,0.0001189962843112192,0
1357.3430555555556,1.001312403184696,0.0001189962843112192,0
1357.3444444444444,1.0013746123070706,0.0001189962843112192,0
1357.3458333333333,1.0013172189909192,0.0001189962843112192,0
1357.3472222222222,1.0011889087116366,0.0001189962843112192,0
1357.348611111111,1.0012467850910185,0.0001189962843112192,0
1357.35,1.0012915976811796,0.0001189962843112192,0
1357.3513888888888,1.0013172876416205,0.0001189962843112192,0
1357.3527777777779,1.0011109978540318,0.0001189962843112192,0
1357.3541666666667,1.0011420531501019,0.0001189962843112192,0
1357.3555555555556,1.0011452816783006,0.0001189962843112192,0
1357.3569444444445,1.0011626823890662,0.0001189962843112192,0
1357.3583333333333,1.0013841044168406,0.0001189962843112192,0
1357.3597222222222,1.00148150788423,0.0001189962843112192,0
1357.361111111111,1.0014808697325142,0.0001189962843112192,0
1357.3625,1.0011640975280889,0.0001189962843112192,0
1357.3638888888888,1.0015335785586665,0.0001189962843112192,0
1357.3652777777777,1.0011196285287527,0.0001189962843112192,0
1357.3666666666666,1.0011891505061044,0.0001189962843112192,0
1357.3680555555557,1.001288583012068,0.0001189962843112192,0
1357.3694444444445,1.0013274004156496,0.0001189962843112192,0
1357.3708333333334,1.0013636943087936,0.0001189962843112192,0
1357.3722222222223,1.0013775216403988,0.0001189962843112192,0
1357.3736111111111,1.0013192371423005,0.0001189962843112192,0
1357.375,1.0012390083109237,0.0001189962843112192,0
1357.3763888888889,1.0011578346234171,0.0001189962843112192,0
1357.3777777777777,1.0010892307591677,0.0001189962843112192,0
1357.3791666666666,1.0014128064519083,0.0001189962843112192,0
1357.3805555555555,1.0012745033141586,0.0001189962843112192,0
1357.3819444444443,1.001243777992933,0.0001189962843112192,0
1357.3833333333334,1.0011662614307433,0.0001189962843112192,0
1357.3847222222223,1.0012759742872255,0.0001189962843112192,0
1357.3861111111112,1.0011553959770751,0.0001189962843112192,0
1357.3875,1.0012154188099422,0.0001189962843112192,0
1357.388888888889,1.0011837630548368,0.0001189962843112192,0
1357.3902777777778,1.001189330099104,0.0001189962843112192,0
1357.3916666666667,1.0011853341655748,0.0001189962843112192,0
1357.3930555555555,1.0013168031566038,0.0001189962843112192,0
1357.3944444444444,1.00134875229941,0.0001189962843112192,0
1357.3958333333333,1.00122463078411,0.0001189962843112192,0
1357.3972222222221,1.0010532661699991,0.0001189962843112192,0
1357.3986111111112,1.0012727237235295,0.0001189962843112192,0
1357.4,1.0014990428685238,0.0001189962843112192,0
1357.401388888889,1.0012834104688766,0.0001189962843112192,0
1357.4027777777778,1.001137617045885,0.0001189962843112192,0
1357.4041666666667,1.0012597325669632,0.0001189962843112192,0
1357.4055555555556,1.001353364470961,0.0001189962843112192,0
1357.4069444444444,1.0013546567126939,0.0001189962843112192,0
1357.4083333333333,1.0013993306577857,0.0001189962843112192,0
1357.4097222222222,1.001110054908057,0.0001189962843112192,0
1357.411111111111,1.001228598653857,0.0001189962843112192,0
1357.4125,1.00124576149929,0.0001189962843112192,0
1357.4138888888888,1.0013900472456425,0.0001189962843112192,0
1357.4152777777779,1.0012461308492004,0.0001189962843112192,0
1357.4166666666667,1.001219952151879,0.0001189962843112192,0
1357.4180555555556,1.0011287713085517,0.0001189962843112192,0
1357.4194444444445,1.0013608742685314,0.0001189962843112192,0
1357.4208333333333,1.0012969800906308,0.0001189962843112192,0
1357.4222222222222,1.001521724763791,0.0001189962843112192,0
1357.423611111111,1.001069999166847,0.0001189962843112192,0
1357.425,1.0014990207495895,0.0001189962843112192,0
1357.4263888888888,1.0013522138304771,0.0001189962843112192,0
1357.4277777777777,1.001268378436206,0.0001189962843112192,0
1357.4291666666666,1.0012093738081451,0.0001189962843112192,0
1357.4305555555557,1.0011377636247698,0.0001189962843112192,0
1357.4319444444445,1.0010142992776931,0.0001189962843112192,0
1357.4333333333334,1.001300298813511,0.0001189962843112192,0
1357.4347222222223,1.0012605739337401,0.0001189962843112192,0
1357.4361111111111,1.0014215389905572,0.0001189962843112192,0
1357.4375,1.001396911400381,0.0001189962843112192,0
1357.4388888888889,1.0012613953174982,0.0001189962843112192,0
1357.4402777777777,1.0012098679674748,0.0001189962843112192,0
1357.4416666666666,1.001692338884518,0.0001189962843112192,0
1357.4430555555555,1.0012078144706347,0.0001189962843112192,0
1357.4444444444443,1.001141248684307,0.0001189962843112192,0
1357.4458333333334,1.0013005441377898,0.0001189962843112192,0
1357.4472222222223,1.001379778796398,0.0001189962843112192,0
1357.4486111111112,1.0013016939624984,0.0001189962843112192,0
1357.45,1.0010533985656462,0.0001189962843112192,0
1357.451388888889,1.001557439877451,0.0001189962843112192,0
