# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 65121
# SECTOR: 5
# CREATED: 2025-05-31T17:13:36
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1452.475,0.9988985213985907,0.00010494663941336878,0
1452.4763888888888,0.9988089301298891,0.00010494663941336878,0
1452.4777777777779,0.9991395986342544,0.00010494663941336878,0
1452.4791666666667,0.9988799947085818,0.00010494663941336878,0
1452.4805555555556,0.9991175727910847,0.00010494663941336878,0
1452.4819444444445,0.9990808974082931,0.00010494663941336878,0
1452.4833333333333,0.9988208449290304,0.00010494663941336878,0
1452.4847222222222,0.9989077813869982,0.00010494663941336878,0
1452.486111111111,0.9990562626304862,0.00010494663941336878,0
1452.4875,0.9991343582598753,0.00010494663941336878,0
1452.4888888888888,0.9989963677964584,0.00010494663941336878,0
1452.4902777777777,0.9991463575732058,0.00010494663941336878,0
1452.4916666666666,0.9991023696590756,0.00010494663941336878,0
1452.4930555555557,0.999132247804219,0.00010494663941336878,0
1452.4944444444445,0.9988772812264857,0.00010494663941336878,0
1452.4958333333334,0.9990115146412286,0.00010494663941336878,0
1452.4972222222223,0.9990255292888038,0.00010494663941336878,0
1452.4986111111111,0.9990540823315058,0.00010494663941336878,0
1452.5,0.9988710430498031,0.00010494663941336878,0
1452.5013888888889,0.9989869551026582,0.00010494663941336878,0
1452.5027777777777,0.9990414087425991,0.00010494663941336878,0
1452.5041666666666,0.9991426534386912,0.00010494663941336878,0
1452.5055555555555,0.9989351110122979,0.00010494663941336878,0
1452.5069444444443,0.9991762264878769,0.00010494663941336878,0
1452.5083333333334,0.9991368105982069,0.00010494663941336878,0
1452.5097222222223,0.999049930388796,0.00010494663941336878,0
1452.5111111111112,0.9989958830687201,0.00010494663941336878,0
1452.5125,0.998806172670588,0.00010494663941336878,0
1452.513888888889,0.9990708077173089,0.00010494663941336878,0
1452.5152777777778,0.9990449901528584,0.00010494663941336878,0
1452.5166666666667,0.9989011734023753,0.00010494663941336878,0
1452.5180555555555,0.9990987423737877,0.00010494663941336878,0
1452.5194444444444,0.9991614463947135,0.00010494663941336878,0
1452.5208333333333,0.9989920016453571,0.00010494663941336878,0
1452.5222222222221,0.998863573825525,0.00010494663941336878,0
1452.5236111111112,0.999021697823263,0.00010494663941336878,0
1452.525,0.9990067415806216,0.00010494663941336878,0
1452.526388888889,0.9988779166542494,0.00010494663941336878,0
1452.5277777777778,0.9990462487448012,0.00010494663941336878,0
1452.5291666666667,0.9990115966460114,0.00010494663941336878,0
1452.5305555555556,0.9990685309506415,0.00010494663941336878,0
1452.5319444444444,0.9991328979197824,0.00010494663941336878,0
1452.5333333333333,0.9989334593324632,0.00010494663941336878,0
1452.5347222222222,0.9991917239825139,0.00010494663941336878,0
1452.536111111111,0.9989919977447427,0.00010494663941336878,0
1452.5375,0.9989348524840613,0.00010494663941336878,0
1452.5388888888888,0.99905596329888,0.00010494663941336878,0
1452.5402777777779,0.9989345398628638,0.00010494663941336878,0
1452.5416666666667,0.9991112706948536,0.00010494663941336878,0
1452.5430555555556,0.9989746387918833,0.00010494663941336878,0
1452.5444444444445,0.9989855549224558,0.00010494663941336878,0
1452.5458333333333,0.9989121449478856,0.00010494663941336878,0
1452.5472222222222,0.9990809027976272,0.00010494663941336878,0
1452.548611111111,0.9991622379811922,0.00010494663941336878,0
1452.55,0.9991087795352461,0.00010494663941336878,0
1452.5513888888888,0.9991510168285033,0.00010494663941336878,0
1452.5527777777777,0.9991922096697173,0.00010494663941336878,0
1452.5541666666666,0.9990946857250613,0.00010494663941336878,0
1452.5555555555557,0.9990246051012153,0.00010494663941336878,0
1452.5569444444445,0.9991137232533532,0.00010494663941336878,0
1452.5583333333334,0.9991858827755066,0.00010494663941336878,0
1452.5597222222223,0.999013827343182,0.00010494663941336878,0
1452.5611111111111,0.9988620753064394,0.00010494663941336878,0
1452.5625,0.9988764882375536,0.00010494663941336878,0
1452.5638888888889,0.9990757848929349,0.00010494663941336878,0
1452.5652777777777,0.9990084872278541,0.00010494663941336878,0
1452.5666666666666,0.9988486953911245,0.00010494663941336878,0
1452.5680555555555,0.9990442411553679,0.00010494663941336878,0
1452.5694444444443,0.9991601503067609,0.00010494663941336878,0
1452.5708333333334,0.9991551683792819,0.00010494663941336878,0
1452.5722222222223,0.9991383986453581,0.00010494663941336878,0
1452.5736111111112,0.9989421495002597,0.00010494663941336878,0
1452.575,0.9988744905492589,0.00010494663941336878,0
1452.576388888889,0.9989862757575315,0.00010494663941336878,0
1452.5777777777778,0.9990007513468501,0.00010494663941336878,0
1452.5791666666667,0.9991234685441144,0.00010494663941336878,0
1452.5805555555555,0.9988737454465935,0.00010494663941336878,0
1452.5819444444444,0.9988413041938055,0.00010494663941336878,0
1452.5833333333333,0.9990480544136444,0.00010494663941336878,0
1452.5847222222221,0.9990093405631977,0.00010494663941336878,0
1452.5861111111112,0.9990198361453922,0.00010494663941336878,0
1452.5875,0.9989777603771208,0.00010494663941336878,0
1452.588888888889,0.9988882415296817,0.00010494663941336878,0
1452.5902777777778,0.9989478548301985,0.00010494663941336878,0
1452.5916666666667,0.9991020606901411,0.00010494663941336878,0
1452.5930555555556,0.9989639273249672,0.00010494663941336878,0
1452.5944444444444,0.9990754546402114,0.00010494663941336878,0
1452.5958333333333,0.9989828132001106,0.00010494663941336878,0
1452.5972222222222,0.9990996459895624,0.00010494663941336878,0
1452.598611111111,0.9990699961168218,0.00010494663941336878,0
1452.6,0.9988944718419958,0.00010494663941336878,0
1452.6013888888888,0.999013428287306,0.00010494663941336878,0
1452.6027777777779,0.9988907688585374,0.00010494663941336878,0
1452.6041666666667,0.9990614199809448,0.00010494663941336878,0
1452.6055555555556,0.9989771746166974,0.00010494663941336878,0
1452.6069444444445,0.9988722021258919,0.00010494663941336878,0
1452.6083333333333,0.9990264501321267,0.00010494663941336878,0
1452.6097222222222,0.999020534937543,0.00010494663941336878,0
1452.611111111111,0.9990263110995146,0.00010494663941336878,0
1452.6125,0.9988908109827315,0.00010494663941336878,0
1452.6138888888888,0.998959994675315,0.00010494663941336878,0
1452.6152777777777,0.9989878957038476,0.00010494663941336878,0
1452.6166666666666,0.9991100496822314,0.00010494663941336878,0
1452.6180555555557,0.9989590362496895,0.00010494663941336878,0
1452.6194444444445,0.9987845985780682,0.00010494663941336878,0
1452.6208333333334,0.9991488160973634,0.00010494663941336878,0
1452.6222222222223,0.9990822994485031,0.00010494663941336878,0
1452.6236111111111,0.9990689644966472,0.00010494663941336878,0
1452.625,0.9989677873463569,0.00010494663941336878,0
1452.6263888888889,0.9990712288415903,0.00010494663941336878,0
1452.6277777777777,0.9989695154710025,0.00010494663941336878,0
1452.6291666666666,0.9990771893304782,0.00010494663941336878,0
1452.6305555555555,0.9992574592125368,0.00010494663941336878,0
1452.6319444444443,0.9988928723883752,0.00010494663941336878,0
1452.6333333333334,0.9990245668136349,0.00010494663941336878,0
1452.6347222222223,0.9990496606773005,0.00010494663941336878,0
1452.6361111111112,0.9992258570340548,0.00010494663941336878,0
1452.6375,0.9990128270955478,0.00010494663941336878,0
1452.638888888889,0.9990305662978524,0.00010494663941336878,0
1452.6402777777778,0.9990127520519694,0.00010494663941336878,0
1452.6416666666667,0.9991155057295238,0.00010494663941336878,0
1452.6430555555555,0.9991291482240158,0.00010494663941336878,0
1452.6444444444444,0.9990131966503905,0.00010494663941336878,0
1452.6458333333333,0.9992802360198836,0.00010494663941336878,0
1452.6472222222221,0.9987908501983485,0.00010494663941336878,0
1452.6486111111112,0.9990462776445034,0.00010494663941336878,0
1452.65,0.9989723966088319,0.00010494663941336878,0
1452.651388888889,0.9988540771471414,0.00010494663941336878,0
1452.6527777777778,0.9989675333049429,0.00010494663941336878,0
1452.6541666666667,0.9989667524524506,0.00010494663941336878,0
1452.6555555555556,0.9991782845823621,0.00010494663941336878,0
1452.6569444444444,0.9989441840053624,0.00010494663941336878,0
1452.6583333333333,0.9990124682088326,0.00010494663941336878,0
1452.6597222222222,0.9990002831801572,0.00010494663941336878,0
1452.661111111111,0.9990072345323999,0.00010494663941336878,0
1452.6625,0.9991342814797215,0.00010494663941336878,0
1452.6638888888888,0.9991073382225425,0.00010494663941336878,0
1452.6652777777779,0.9989251993060716,0.00010494663941336878,0
1452.6666666666667,0.9992373386146566,0.00010494663941336878,0
1452.6680555555556,0.9992122221165016,0.00010494663941336878,0
1452.6694444444445,0.999148856692231,0.00010494663941336878,0
1452.6708333333333,0.999062246398469,0.00010494663941336878,0
1452.6722222222222,0.9991528305935046,0.00010494663941336878,0
1452.673611111111,0.9991319934221875,0.00010494663941336878,0
1452.675,0.9991059332607204,0.00010494663941336878,0
1452.6763888888888,0.9988998269572754,0.00010494663941336878,0
1452.6777777777777,0.9991413666520909,0.00010494663941336878,0
1452.6791666666666,0.9990843442280948,0.00010494663941336878,0
1452.6805555555557,0.9989685588848926,0.00010494663941336878,0
1452.6819444444445,0.9990209282858141,0.00010494663941336878,0
1452.6833333333334,0.9991519881331906,0.00010494663941336878,0
1452.6847222222223,0.9989362567897879,0.00010494663941336878,0
1452.6861111111111,0.9990885494045242,0.00010494663941336878,0
1452.6875,0.9990479218912449,0.00010494663941336878,0
1452.6888888888889,0.9991142580324552,0.00010494663941336878,0
1452.6902777777777,0.9989400509844115,0.00010494663941336878,0
1452.6916666666666,0.9990025757504795,0.00010494663941336878,0
1452.6930555555555,0.9991310317852782,0.00010494663941336878,0
1452.6944444444443,0.9990115632716804,0.00010494663941336878,0
1452.6958333333334,0.9988974792935398,0.00010494663941336878,0
1452.6972222222223,0.998952455825722,0.00010494663941336878,0
1452.6986111111112,0.9988998221686016,0.00010494663941336878,0
1452.7,0.9991690826542068,0.00010494663941336878,0
1452.701388888889,0.9990408547407583,0.00010494663941336878,0
1452.7027777777778,0.9990051233571386,0.00010494663941336878,0
1452.7041666666667,0.9991953268612482,0.00010494663941336878,0
1452.7055555555555,0.99888655706717,0.00010494663941336878,0
1452.7069444444444,0.9990894129431402,0.00010494663941336878,0
1452.7083333333333,0.9988948076415682,0.00010494663941336878,0
1452.7097222222221,0.9990478695700097,0.00010494663941336878,0
1452.7111111111112,0.9989818334813458,0.00010494663941336878,0
1452.7125,0.9992587545163734,0.00010494663941336878,0
1452.713888888889,0.9991910284148204,0.00010494663941336878,0
1452.7152777777778,0.9989216000936214,0.00010494663941336878,0
1452.7166666666667,0.9990599185595354,0.00010494663941336878,0
1452.7180555555556,0.9990083878673178,0.00010494663941336878,0
1452.7194444444444,0.998961449382075,0.00010494663941336878,0
1452.7208333333333,0.9990318038093741,0.00010494663941336878,0
1452.7222222222222,0.9991156864044123,0.00010494663941336878,0
1452.723611111111,0.9989232794078314,0.00010494663941336878,0
1452.725,0.9990717354972943,0.00010494663941336878,0
1452.7263888888888,0.9990938868697289,0.00010494663941336878,0
1452.7277777777779,0.9988762516677155,0.00010494663941336878,0
1452.7291666666667,0.9991343958949781,0.00010494663941336878,0
1452.7305555555556,0.9990793958201901,0.00010494663941336878,0
1452.7319444444445,0.998961862545406,0.00010494663941336878,0
1452.7333333333333,0.998756719514658,0.00010494663941336878,0
1452.7347222222222,0.9991190748045758,0.00010494663941336878,0
1452.736111111111,0.9990779278410452,0.00010494663941336878,0
1452.7375,0.9990296793900015,0.00010494663941336878,0
1452.7388888888888,0.9990765943655001,0.00010494663941336878,0
1452.7402777777777,0.9990777998227791,0.00010494663941336878,0
1452.7416666666666,0.9987611165448417,0.00010494663941336878,0
1452.7430555555557,0.998916425957876,0.00010494663941336878,0
1452.7444444444445,0.9989897699789557,0.00010494663941336878,0
1452.7458333333334,0.9989922728708848,0.00010494663941336878,0
1452.7472222222223,0.9988887715351522,0.00010494663941336878,0
1452.7486111111111,0.9990289568472461,0.00010494663941336878,0
1452.75,0.999139940107212,0.00010494663941336878,0
1452.7513888888889,0.9991137525189387,0.00010494663941336878,0
1452.7527777777777,0.998833682236155,0.00010494663941336878,0
1452.7541666666666,0.999026404745773,0.00010494663941336878,0
1452.7555555555555,0.9991425878604931,0.00010494663941336878,0
1452.7569444444443,0.9990730692353095,0.00010494663941336878,0
1452.7583333333334,0.998803432416681,0.00010494663941336878,0
1452.7597222222223,0.9991257727742305,0.00010494663941336878,0
1452.7611111111112,0.9990575408850688,0.00010494663941336878,0
1452.7625,0.9988681766379123,0.00010494663941336878,0
1452.763888888889,0.9989773279454024,0.00010494663941336878,0
1452.7652777777778,0.9990840957450002,0.00010494663941336878,0
1452.7666666666667,0.9991049539482125,0.00010494663941336878,0
1452.7680555555555,0.9989497749635292,0.00010494663941336878,0
1452.7694444444444,0.9991362369064979,0.00010494663941336878,0
1452.7708333333333,0.9990983296425606,0.00010494663941336878,0
1452.7722222222221,0.9989681837570106,0.00010494663941336878,0
1452.7736111111112,0.9992109967325594,0.00010494663941336878,0
1452.775,0.9991625186101686,0.00010494663941336878,0
1452.776388888889,0.9990801578545043,0.00010494663941336878,0
1452.7777777777778,0.9990504958803622,0.00010494663941336878,0
1452.7791666666667,0.9991010724008351,0.00010494663941336878,0
1452.7805555555556,0.9990485650221878,0.00010494663941336878,0
1452.7819444444444,0.9989913402430685,0.00010494663941336878,0
1452.7833333333333,0.9991611673436366,0.00010494663941336878,0
1452.7847222222222,0.9991048487866816,0.00010494663941336878,0
1452.786111111111,0.9991273398109002,0.00010494663941336878,0
1452.7875,0.9991657607507708,0.00010494663941336878,0
1452.7888888888888,0.9992034114752606,0.00010494663941336878,0
1452.7902777777779,0.9989497027628897,0.00010494663941336878,0
1452.7916666666667,0.9992208909732759,0.00010494663941336878,0
1452.7930555555556,0.9991229904970413,0.00010494663941336878,0
1452.7944444444445,0.9990587373509013,0.00010494663941336878,0
1452.7958333333333,0.9990586477153676,0.00010494663941336878,0
1452.7972222222222,0.9991956052527003,0.00010494663941336878,0
1452.798611111111,0.9990066439771699,0.00010494663941336878,0
1452.8,0.9990280152929312,0.00010494663941336878,0
1452.8013888888888,0.9990284828356847,0.00010494663941336878,0
1452.8027777777777,0.9991471640688421,0.00010494663941336878,0
1452.8041666666666,0.9988873155862069,0.00010494663941336878,0
1452.8055555555557,0.9992379780787963,0.00010494663941336878,0
1452.8069444444445,0.9991107233668107,0.00010494663941336878,0
1452.8083333333334,0.999025835369829,0.00010494663941336878,0
1452.8097222222223,0.999092837941695,0.00010494663941336878,0
1452.8111111111111,0.9989583772024647,0.00010494663941336878,0
1452.8125,0.9991046132199096,0.00010494663941336878,0
1452.8138888888889,0.9990367305883153,0.00010494663941336878,0
1452.8152777777777,0.9990161305535019,0.00010494663941336878,0
1452.8166666666666,0.9989755495702564,0.00010494663941336878,0
1452.8180555555555,0.9991488806916647,0.00010494663941336878,0
1452.8194444444443,0.9991125220327622,0.00010494663941336878,0
1452.8208333333334,0.9990807492987077,0.00010494663941336878,0
1452.8222222222223,0.9991352762644743,0.00010494663941336878,0
1452.8236111111112,0.9990551707468811,0.00010494663941336878,0
1452.825,0.9990601991287223,0.00010494663941336878,0
1452.826388888889,0.999048422055737,0.00010494663941336878,0
1452.8277777777778,0.9990131324224593,0.00010494663941336878,0
1452.8291666666667,0.9989607844331737,0.00010494663941336878,0
1452.8305555555555,0.9992661407963925,0.00010494663941336878,0
1452.8319444444444,0.999020693979943,0.00010494663941336878,0
1452.8333333333333,0.999254545658926,0.00010494663941336878,0
1452.8347222222221,0.9991268749634385,0.00010494663941336878,0
1452.8361111111112,0.9990420331795067,0.00010494663941336878,0
1452.8375,0.9989986401075162,0.00010494663941336878,0
1452.838888888889,0.9992596788003519,0.00010494663941336878,0
1452.8402777777778,0.9989539162652877,0.00010494663941336878,0
1452.8416666666667,0.9989361061833357,0.00010494663941336878,0
1452.8430555555556,0.9992044493458794,0.00010494663941336878,0
1452.8444444444444,0.9990439627035916,0.00010494663941336878,0
1452.8458333333333,0.9990458471650182,0.00010494663941336878,0
1452.8472222222222,0.999115364576618,0.00010494663941336878,0
1452.848611111111,0.9991161980883455,0.00010494663941336878,0
1452.85,0.9991476193540353,0.00010494663941336878,0
1452.8513888888888,0.9992507763593915,0.00010494663941336878,0
1452.8527777777779,0.9990603345542804,0.00010494663941336878,0
1452.8541666666667,0.9990984491931529,0.00010494663941336878,0
1452.8555555555556,0.999283349096024,0.00010494663941336878,0
1452.8569444444445,0.9989667082859168,0.00010494663941336878,0
1452.8583333333333,0.9991762167548018,0.00010494663941336878,0
1452.8597222222222,0.9991564827242687,0.00010494663941336878,0
1452.861111111111,0.9991200365839636,0.00010494663941336878,0
1452.8625,0.9989646601104307,0.00010494663941336878,0
1452.8638888888888,0.9990107336817592,0.00010494663941336878,0
1452.8652777777777,0.9989563221993696,0.00010494663941336878,0
1452.8666666666666,0.9990126520428195,0.00010494663941336878,0
1452.8680555555557,0.999063010480004,0.00010494663941336878,0
1452.8694444444445,0.9988546654262833,0.00010494663941336878,0
1452.8708333333334,0.9991597975398092,0.00010494663941336878,0
1452.8722222222223,0.9991083443322819,0.00010494663941336878,0
1452.8736111111111,0.9990721264447954,0.00010494663941336878,0
1452.875,0.9990594579221848,0.00010494663941336878,0
1452.8763888888889,0.9991285138037861,0.00010494663941336878,0
1452.8777777777777,0.9991119347770926,0.00010494663941336878,0
1452.8791666666666,0.9991101347045942,0.00010494663941336878,0
1452.8805555555555,0.9989747570337224,0.00010494663941336878,0
1452.8819444444443,0.9990532010175365,0.00010494663941336878,0
1452.8833333333334,0.9993132726664947,0.00010494663941336878,0
1452.8847222222223,0.9991460835131196,0.00010494663941336878,0
1452.8861111111112,0.9989957976576378,0.00010494663941336878,0
1452.8875,0.9988904956832942,0.00010494663941336878,0
1452.888888888889,0.9988674560263079,0.00010494663941336878,0
1452.8902777777778,0.9990857253381938,0.00010494663941336878,0
1452.8916666666667,0.9990048362208291,0.00010494663941336878,0
1452.8930555555555,0.9989730254843179,0.00010494663941336878,0
1452.8944444444444,0.9991290436886758,0.00010494663941336878,0
1452.8958333333333,0.9990451529384646,0.00010494663941336878,0
1452.8972222222221,0.9989516754310492,0.00010494663941336878,0
1452.8986111111112,0.998990064445769,0.00010494663941336878,0
1452.9,0.9987882559295499,0.00010494663941336878,0
1452.901388888889,0.9991243982443606,0.00010494663941336878,0
1452.9027777777778,0.999205229436288,0.00010494663941336878,0
1452.9041666666667,0.9992627921614848,0.00010494663941336878,0
1452.9055555555556,0.9990707959659395,0.00010494663941336878,0
1452.9069444444444,0.999176263140182,0.00010494663941336878,0
1452.9083333333333,0.9990996219931461,0.00010494663941336878,0
1452.9097222222222,0.9990693312621628,0.00010494663941336878,0
1452.911111111111,0.999098998141562,0.00010494663941336878,0
1452.9125,0.9992924764455515,0.00010494663941336878,0
1452.9138888888888,0.9992027559924155,0.00010494663941336878,0
1452.9152777777779,0.999096772029174,0.00010494663941336878,0
1452.9166666666667,0.9990692952617067,0.00010494663941336878,0
1452.9180555555556,0.9991727516582257,0.00010494663941336878,0
1452.9194444444445,0.998990724504507,0.00010494663941336878,0
1452.9208333333333,0.9990901190867003,0.00010494663941336878,0
1452.9222222222222,0.999015987771451,0.00010494663941336878,0
1452.923611111111,0.9989934710827477,0.00010494663941336878,0
1452.925,0.9990872609967155,0.00010494663941336878,0
1452.9263888888888,0.9990822332321463,0.00010494663941336878,0
1452.9277777777777,0.9991007007702744,0.00010494663941336878,0
1452.9291666666666,0.9990664246905819,0.00010494663941336878,0
1452.9305555555557,0.9990691467011515,0.00010494663941336878,0
1452.9319444444445,0.9990932646646357,0.00010494663941336878,0
1452.9333333333334,0.9989879559567383,0.00010494663941336878,0
1452.9347222222223,0.9990571547101065,0.00010494663941336878,0
1452.9361111111111,0.999172659259491,0.00010494663941336878,0
1452.9375,0.9991345310011035,0.00010494663941336878,0
1452.9388888888889,0.9992319518666108,0.00010494663941336878,0
1452.9402777777777,0.9989492332943398,0.00010494663941336878,0
1452.9416666666666,0.9990242162074905,0.00010494663941336878,0
1452.9430555555555,0.9990567241116889,0.00010494663941336878,0
1452.9444444444443,0.9989259387658762,0.00010494663941336878,0
1452.9458333333334,0.9991065820072648,0.00010494663941336878,0
1452.9472222222223,0.9991024605901374,0.00010494663941336878,0
1452.9486111111112,0.9990953426221869,0.00010494663941336878,0
1452.95,0.9990594886182933,0.00010494663941336878,0
1452.951388888889,0.9990169123782565,0.00010494663941336878,0
1452.9527777777778,0.9989613832692922,0.00010494663941336878,0
1452.9541666666667,0.9989535480170048,0.00010494663941336878,0
1452.9555555555555,0.9991963290871596,0.00010494663941336878,0
1452.9569444444444,0.9991141853407347,0.00010494663941336878,0
1452.9583333333333,0.9990889546562599,0.00010494663941336878,0
1452.9597222222221,0.9991306703967219,0.00010494663941336878,0
1452.9611111111112,0.9990596392630803,0.00010494663941336878,0
1452.9625,0.9991177543144564,0.00010494663941336878,0
1452.963888888889,0.9991626894111827,0.00010494663941336878,0
1452.9652777777778,0.9993573687907558,0.00010494663941336878,0
1452.9666666666667,0.9990900033022969,0.00010494663941336878,0
1452.9680555555556,0.9990831856313919,0.00010494663941336878,0
1452.9694444444444,0.9991402901806916,0.00010494663941336878,0
1452.9708333333333,0.9989111858821148,0.00010494663941336878,0
1452.9722222222222,0.999184400161869,0.00010494663941336878,0
1452.973611111111,0.9991528409849342,0.00010494663941336878,0
1452.975,0.9991391883462514,0.00010494663941336878,0
1452.9763888888888,0.9991592975172832,0.00010494663941336878,0
1452.9777777777779,0.9989357734596153,0.00010494663941336878,0
1452.9791666666667,0.9992394259864184,0.00010494663941336878,0
1452.9805555555556,0.9992237408746983,0.00010494663941336878,0
1452.9819444444445,0.9989907682810193,0.00010494663941336878,0
1452.9833333333333,0.9992639966864827,0.00010494663941336878,0
1452.9847222222222,0.9993026544204076,0.00010494663941336878,0
1452.986111111111,0.9989833302894209,0.00010494663941336878,0
1452.9875,0.9991822398699582,0.00010494663941336878,0
1452.9888888888888,0.9991873794831034,0.00010494663941336878,0
1452.9902777777777,0.9989913246572862,0.00010494663941336878,0
1452.9916666666666,0.9990474600213542,0.00010494663941336878,0
1452.9930555555557,0.9992657247500504,0.00010494663941336878,0
1452.9944444444445,0.9991085402251502,0.00010494663941336878,0
1452.9958333333334,0.9989870597130012,0.00010494663941336878,0
1452.9972222222223,0.9991217643982835,0.00010494663941336878,0
1452.9986111111111,0.999230845643351,0.00010494663941336878,0
1453.0,0.9991329541729659,0.00010494663941336878,0
1453.0013888888889,0.9991617125092062,0.00010494663941336878,0
1453.0027777777777,0.9990793374432083,0.00010494663941336878,0
1453.0041666666666,0.9991082880043982,0.00010494663941336878,0
1453.0055555555555,0.9992185750523224,0.00010494663941336878,0
1453.0069444444443,0.9992477042603477,0.00010494663941336878,0
1453.0083333333334,0.9993733935091025,0.00010494663941336878,0
1453.0097222222223,0.9990810582091769,0.00010494663941336878,0
1453.0111111111112,0.9992196327716373,0.00010494663941336878,0
1453.0125,0.9991140343922079,0.00010494663941336878,0
1453.013888888889,0.9989502485881204,0.00010494663941336878,0
1453.0152777777778,0.999143764739389,0.00010494663941336878,0
1453.0166666666667,0.9991600743637711,0.00010494663941336878,0
1453.0180555555555,0.9992080770593014,0.00010494663941336878,0
1453.0194444444444,0.9990272879001545,0.00010494663941336878,0
1453.0208333333333,0.9991498545371726,0.00010494663941336878,0
1453.0222222222221,0.9990490624810378,0.00010494663941336878,0
1453.0236111111112,0.9990719333619202,0.00010494663941336878,0
1453.025,0.9992804950320163,0.00010494663941336878,0
1453.026388888889,0.9991343578610926,0.00010494663941336878,0
1453.0277777777778,0.9990343525230642,0.00010494663941336878,0
1453.0291666666667,0.9990553701301674,0.00010494663941336878,0
1453.0305555555556,0.9989079342672089,0.00010494663941336878,0
1453.0319444444444,0.9992895558555638,0.00010494663941336878,0
1453.0333333333333,0.9991223954813777,0.00010494663941336878,0
1453.0347222222222,0.9991702980236524,0.00010494663941336878,0
1453.036111111111,0.9988668994665849,0.00010494663941336878,0
1453.0375,0.9991668711286447,0.00010494663941336878,0
1453.0388888888888,0.9991268712949178,0.00010494663941336878,0
1453.0402777777779,0.9992252401329804,0.00010494663941336878,0
1453.0416666666667,0.9989639157829697,0.00010494663941336878,0
1453.0430555555556,0.9992111651315129,0.00010494663941336878,0
1453.0444444444445,0.9990199311541382,0.00010494663941336878,0
1453.0458333333333,0.999058883431443,0.00010494663941336878,0
1453.0472222222222,0.9991619608977861,0.00010494663941336878,0
1453.048611111111,0.9992244089595851,0.00010494663941336878,0
1453.05,0.9990366196554874,0.00010494663941336878,0
1453.0513888888888,0.9992272327923541,0.00010494663941336878,0
1453.0527777777777,0.9990462674015282,0.00010494663941336878,0
1453.0541666666666,0.9991091593151076,0.00010494663941336878,0
1453.0555555555557,0.9993056667569945,0.00010494663941336878,0
1453.0569444444445,0.9992132187662994,0.00010494663941336878,0
1453.0583333333334,0.999272940301158,0.00010494663941336878,0
1453.0597222222223,0.9990964193663084,0.00010494663941336878,0
1453.0611111111111,0.9992693594289096,0.00010494663941336878,0
1453.0625,0.9990007792853324,0.00010494663941336878,0
1453.0638888888889,0.9990395555656783,0.00010494663941336878,0
1453.0652777777777,0.9992299310325642,0.00010494663941336878,0
1453.0666666666666,0.9991772280213965,0.00010494663941336878,0
1453.0680555555555,0.9992399353586029,0.00010494663941336878,0
1453.0694444444443,0.9993415318204198,0.00010494663941336878,0
1453.0708333333334,0.9991672030791621,0.00010494663941336878,0
1453.0722222222223,0.9991812084133787,0.00010494663941336878,0
1453.0736111111112,0.9991814019860917,0.00010494663941336878,0
1453.075,0.9991737319211402,0.00010494663941336878,0
1453.076388888889,0.9991300287230999,0.00010494663941336878,0
1453.0777777777778,0.9991051552059347,0.00010494663941336878,0
1453.0791666666667,0.999193589307455,0.00010494663941336878,0
1453.0805555555555,0.9990758329337204,0.00010494663941336878,0
1453.0819444444444,0.9994184588726857,0.00010494663941336878,0
1453.0833333333333,0.9989675699535828,0.00010494663941336878,0
1453.0847222222221,0.9989653161403473,0.00010494663941336878,0
1453.0861111111112,0.9991217340438727,0.00010494663941336878,0
1453.0875,0.9993274419714778,0.00010494663941336878,0
1453.088888888889,0.9991924446606909,0.00010494663941336878,0
1453.0902777777778,0.9991393944589415,0.00010494663941336878,0
1453.0916666666667,0.9992413295845055,0.00010494663941336878,0
1453.0930555555556,0.9990860075470329,0.00010494663941336878,0
1453.0944444444444,0.9991035144115598,0.00010494663941336878,0
1453.0958333333333,0.9991313298263825,0.00010494663941336878,0
1453.0972222222222,0.9991933341028115,0.00010494663941336878,0
1453.098611111111,0.999217557665726,0.00010494663941336878,0
1453.1,0.9993309813049512,0.00010494663941336878,0
1453.1013888888888,0.999129037282187,0.00010494663941336878,0
1453.1027777777779,0.9992233035133925,0.00010494663941336878,0
1453.1041666666667,0.999258718583952,0.00010494663941336878,0
1453.1055555555556,0.9990462445947289,0.00010494663941336878,0
1453.1069444444445,0.9990532444553218,0.00010494663941336878,0
1453.1083333333333,0.9990151941909359,0.00010494663941336878,0
1453.1097222222222,0.9992068562893699,0.00010494663941336878,0
1453.111111111111,0.9990074681956421,0.00010494663941336878,0
1453.1125,0.9991553555500714,0.00010494663941336878,0
1453.1138888888888,0.9991577244332241,0.00010494663941336878,0
1453.1152777777777,0.9991602277807978,0.00010494663941336878,0
1453.1166666666666,0.9992735560592326,0.00010494663941336878,0
1453.1180555555557,0.9989540537661492,0.00010494663941336878,0
1453.1194444444445,0.9992067416107093,0.00010494663941336878,0
1453.1208333333334,0.9991795158275047,0.00010494663941336878,0
1453.1222222222223,0.9991157887497325,0.00010494663941336878,0
1453.1236111111111,0.9992284963507132,0.00010494663941336878,0
1453.125,0.9993628215833128,0.00010494663941336878,0
1453.1263888888889,0.9991835478597153,0.00010494663941336878,0
1453.1277777777777,0.999262514889722,0.00010494663941336878,0
1453.1291666666666,0.9991440538033401,0.00010494663941336878,0
