# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 39857
# SECTOR: 4
# CREATED: 2025-05-19T07:34:29
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1422.5458333333333,1.0000864627237074,0.00011333179486616847,0
1422.5472222222222,1.00007744013277,0.00011333179486616847,0
1422.548611111111,0.9999740167451873,0.00011333179486616847,0
1422.55,0.9999038866543057,0.00011333179486616847,0
1422.5513888888888,0.9999738847710398,0.00011333179486616847,0
1422.5527777777777,0.9999665833759186,0.00011333179486616847,0
1422.5541666666666,0.9998787542154359,0.00011333179486616847,0
1422.5555555555557,0.9999344511542656,0.00011333179486616847,0
1422.5569444444445,0.9999258152380619,0.00011333179486616847,0
1422.5583333333334,0.9999981806493884,0.00011333179486616847,0
1422.5597222222223,1.000167673303336,0.00011333179486616847,0
1422.5611111111111,1.0000981459747658,0.00011333179486616847,0
1422.5625,0.9999412536732258,0.00011333179486616847,0
1422.5638888888889,0.9998680269361939,0.00011333179486616847,0
1422.5652777777777,1.0001771652757891,0.00011333179486616847,0
1422.5666666666666,1.0000738369861348,0.00011333179486616847,0
1422.5680555555555,1.0000479393407355,0.00011333179486616847,0
1422.5694444444443,0.9999801011057402,0.00011333179486616847,0
1422.5708333333334,1.0000939429656897,0.00011333179486616847,0
1422.5722222222223,1.0000850930007055,0.00011333179486616847,0
1422.5736111111112,1.0000206810455305,0.00011333179486616847,0
1422.575,0.9999730050238939,0.00011333179486616847,0
1422.576388888889,1.0001519493982527,0.00011333179486616847,0
1422.5777777777778,1.0000788289564704,0.00011333179486616847,0
1422.5791666666667,1.0000190046114856,0.00011333179486616847,0
1422.5805555555555,1.000178662224746,0.00011333179486616847,0
1422.5819444444444,1.0000642354768574,0.00011333179486616847,0
1422.5833333333333,1.0002160971190537,0.00011333179486616847,0
1422.5847222222221,1.000047419649364,0.00011333179486616847,0
1422.5861111111112,1.000196121086357,0.00011333179486616847,0
1422.5875,0.9999116719477923,0.00011333179486616847,0
1422.588888888889,1.000404178264418,0.00011333179486616847,0
1422.5902777777778,1.000079538654706,0.00011333179486616847,0
1422.5916666666667,0.9999979926228072,0.00011333179486616847,0
1422.5930555555556,1.0001555490276575,0.00011333179486616847,0
1422.5944444444444,1.0000048492106461,0.00011333179486616847,0
1422.5958333333333,0.9999097488491944,0.00011333179486616847,0
1422.5972222222222,1.000080326775548,0.00011333179486616847,0
1422.598611111111,1.0000474677490512,0.00011333179486616847,0
1422.6,0.9999733831198669,0.00011333179486616847,0
1422.6013888888888,0.9998399599133624,0.00011333179486616847,0
1422.6027777777779,1.0001610591369587,0.00011333179486616847,0
1422.6041666666667,0.9999485181628793,0.00011333179486616847,0
1422.6055555555556,0.999996929379983,0.00011333179486616847,0
1422.6069444444445,1.000115036459663,0.00011333179486616847,0
1422.6083333333333,1.000012096184579,0.00011333179486616847,0
1422.6097222222222,1.0000646913349025,0.00011333179486616847,0
1422.611111111111,0.9997796367635537,0.00011333179486616847,0
1422.6125,1.0001385135499319,0.00011333179486616847,0
1422.6138888888888,1.0002395790743195,0.00011333179486616847,0
1422.6152777777777,1.0001648813419564,0.00011333179486616847,0
1422.6166666666666,1.0000005391426332,0.00011333179486616847,0
1422.6180555555557,0.9998802128893857,0.00011333179486616847,0
1422.6194444444445,1.0001023775657638,0.00011333179486616847,0
1422.6208333333334,1.0001630276817335,0.00011333179486616847,0
1422.6222222222223,0.9999667305530094,0.00011333179486616847,0
1422.6236111111111,1.0001853717182618,0.00011333179486616847,0
1422.625,0.9999793460724289,0.00011333179486616847,0
1422.6263888888889,1.000234744561097,0.00011333179486616847,0
1422.6277777777777,1.0001061123881168,0.00011333179486616847,0
1422.6291666666666,1.0000452842973622,0.00011333179486616847,0
1422.6305555555555,1.0000272360258098,0.00011333179486616847,0
1422.6319444444443,1.0000841705043515,0.00011333179486616847,0
1422.6333333333334,1.0001652065658635,0.00011333179486616847,0
1422.6347222222223,0.9999210766278501,0.00011333179486616847,0
1422.6361111111112,0.9999800424665436,0.00011333179486616847,0
1422.6375,1.0001028164024077,0.00011333179486616847,0
1422.638888888889,1.0000508880238304,0.00011333179486616847,0
1422.6402777777778,1.0000311124399393,0.00011333179486616847,0
1422.6416666666667,1.0001527787316091,0.00011333179486616847,0
1422.6430555555555,0.999970703644097,0.00011333179486616847,0
1422.6444444444444,1.0000153069755948,0.00011333179486616847,0
1422.6458333333333,1.0000644777539767,0.00011333179486616847,0
1422.6472222222221,1.0002194297482772,0.00011333179486616847,0
1422.6486111111112,1.0001541517600387,0.00011333179486616847,0
1422.65,1.000057557045705,0.00011333179486616847,0
1422.651388888889,1.0001794164734066,0.00011333179486616847,0
1422.6527777777778,1.000123213415608,0.00011333179486616847,0
1422.6541666666667,1.0000358608655122,0.00011333179486616847,0
1422.6555555555556,1.0001664394424823,0.00011333179486616847,0
1422.6569444444444,1.0002360823783485,0.00011333179486616847,0
1422.6583333333333,1.0001291869802107,0.00011333179486616847,0
1422.6597222222222,1.000009150757278,0.00011333179486616847,0
1422.661111111111,1.000094725399623,0.00011333179486616847,0
1422.6625,0.9999674370239376,0.00011333179486616847,0
1422.6638888888888,1.0000129686127845,0.00011333179486616847,0
1422.6652777777779,1.0003179886772102,0.00011333179486616847,0
1422.6666666666667,1.000094422068608,0.00011333179486616847,0
1422.6680555555556,0.9999417799738429,0.00011333179486616847,0
1422.6694444444445,0.999992739942782,0.00011333179486616847,0
1422.6708333333333,0.9999988472993095,0.00011333179486616847,0
1422.6722222222222,1.0000353513372942,0.00011333179486616847,0
1422.673611111111,1.0001355200177653,0.00011333179486616847,0
1422.675,1.0000207918290016,0.00011333179486616847,0
1422.6763888888888,1.0002925303231356,0.00011333179486616847,0
1422.6777777777777,0.9999808268091944,0.00011333179486616847,0
1422.6791666666666,1.0000253361250755,0.00011333179486616847,0
1422.6805555555557,1.0000636599008317,0.00011333179486616847,0
1422.6819444444445,0.9997962371379361,0.00011333179486616847,0
1422.6833333333334,1.00003876563207,0.00011333179486616847,0
1422.6847222222223,1.0000356461264313,0.00011333179486616847,0
1422.6861111111111,0.9999925452443795,0.00011333179486616847,0
1422.6875,1.0000452933734327,0.00011333179486616847,0
1422.6888888888889,1.0000244330664882,0.00011333179486616847,0
1422.6902777777777,1.0000701692004892,0.00011333179486616847,0
1422.6916666666666,1.0003121259148748,0.00011333179486616847,0
1422.6930555555555,1.0001622481440513,0.00011333179486616847,0
1422.6944444444443,1.0000790551408103,0.00011333179486616847,0
1422.6958333333334,1.0001256587573246,0.00011333179486616847,0
1422.6972222222223,1.0001282113387544,0.00011333179486616847,0
1422.6986111111112,1.000063789963107,0.00011333179486616847,0
1422.7,1.0000491902969095,0.00011333179486616847,0
1422.701388888889,0.9999988319267965,0.00011333179486616847,0
1422.7027777777778,0.9999370894714236,0.00011333179486616847,0
1422.7041666666667,1.0001938653677527,0.00011333179486616847,0
1422.7055555555555,1.0000663830381196,0.00011333179486616847,0
1422.7069444444444,0.9999164837453438,0.00011333179486616847,0
1422.7083333333333,1.000266949606687,0.00011333179486616847,0
1422.7097222222221,1.0001207224573465,0.00011333179486616847,0
1422.7111111111112,0.9999939286763784,0.00011333179486616847,0
1422.7125,1.0000189294564767,0.00011333179486616847,0
1422.713888888889,1.0002312546302974,0.00011333179486616847,0
1422.7152777777778,1.0000154117068485,0.00011333179486616847,0
1422.7166666666667,1.0000523815763984,0.00011333179486616847,0
1422.7180555555556,1.0000249493459359,0.00011333179486616847,0
1422.7194444444444,1.000056617525425,0.00011333179486616847,0
1422.7208333333333,1.0001003374098751,0.00011333179486616847,0
1422.7222222222222,0.9998905824541714,0.00011333179486616847,0
1422.723611111111,0.9998430352409399,0.00011333179486616847,0
1422.725,1.0001701308048279,0.00011333179486616847,0
1422.7263888888888,1.0002087701531681,0.00011333179486616847,0
1422.7277777777779,1.0000033411537836,0.00011333179486616847,0
1422.7291666666667,1.0000750751318683,0.00011333179486616847,0
1422.7305555555556,0.9999801994922203,0.00011333179486616847,0
1422.7319444444445,1.0000748778814428,0.00011333179486616847,0
1422.7333333333333,1.0000778879173446,0.00011333179486616847,0
1422.7347222222222,1.0001573674881024,0.00011333179486616847,0
1422.736111111111,1.0001637043018112,0.00011333179486616847,0
1422.7375,0.9998883654190176,0.00011333179486616847,0
1422.7388888888888,1.0000633930288256,0.00011333179486616847,0
1422.7402777777777,1.0001137150840262,0.00011333179486616847,0
1422.7416666666666,1.0002603200534872,0.00011333179486616847,0
1422.7430555555557,1.0000637251033273,0.00011333179486616847,0
1422.7444444444445,0.9998831261893323,0.00011333179486616847,0
1422.7458333333334,0.9999165634930797,0.00011333179486616847,0
1422.7472222222223,0.9999047527932201,0.00011333179486616847,0
1422.7486111111111,1.0002288350945496,0.00011333179486616847,0
1422.75,0.999945452081533,0.00011333179486616847,0
1422.7513888888889,1.0001542662052558,0.00011333179486616847,0
1422.7527777777777,0.9999393644314852,0.00011333179486616847,0
1422.7541666666666,1.0001997541496834,0.00011333179486616847,0
1422.7555555555555,1.00014102070569,0.00011333179486616847,0
1422.7569444444443,1.0001691365996088,0.00011333179486616847,0
1422.7583333333334,0.9998940721683629,0.00011333179486616847,0
1422.7597222222223,1.0000549618786516,0.00011333179486616847,0
1422.7611111111112,0.999992919474737,0.00011333179486616847,0
1422.7625,1.0000954450434452,0.00011333179486616847,0
1422.763888888889,1.0000660175056246,0.00011333179486616847,0
1422.7652777777778,0.9998639376103535,0.00011333179486616847,0
1422.7666666666667,1.0000581886222972,0.00011333179486616847,0
1422.7680555555555,0.9999565172107654,0.00011333179486616847,0
1422.7694444444444,1.0001303346286696,0.00011333179486616847,0
1422.7708333333333,1.0001120422542675,0.00011333179486616847,0
1422.7722222222221,0.99998913630889,0.00011333179486616847,0
1422.7736111111112,1.0000512708331577,0.00011333179486616847,0
1422.775,1.0000574785510463,0.00011333179486616847,0
1422.776388888889,1.0000053311496928,0.00011333179486616847,0
1422.7777777777778,1.0000099665363709,0.00011333179486616847,0
1422.7791666666667,1.0000142173197606,0.00011333179486616847,0
1422.7805555555556,1.0001748750569424,0.00011333179486616847,0
1422.7819444444444,0.9999694671003186,0.00011333179486616847,0
1422.7833333333333,0.999953027114144,0.00011333179486616847,0
1422.7847222222222,1.0000261991946664,0.00011333179486616847,0
1422.786111111111,1.0001421394265069,0.00011333179486616847,0
1422.7875,1.0000576085201758,0.00011333179486616847,0
1422.7888888888888,0.9999129238144083,0.00011333179486616847,0
1422.7902777777779,0.9998980896124381,0.00011333179486616847,0
1422.7916666666667,1.0000034103238864,0.00011333179486616847,0
1422.7930555555556,1.0001686511024817,0.00011333179486616847,0
1422.7944444444445,1.000031695161981,0.00011333179486616847,0
1422.7958333333333,1.0001552511141554,0.00011333179486616847,0
1422.7972222222222,0.9998832108652457,0.00011333179486616847,0
1422.798611111111,0.9998952106128577,0.00011333179486616847,0
1422.8,1.0000770636617118,0.00011333179486616847,0
1422.8013888888888,1.0001106396915393,0.00011333179486616847,0
1422.8027777777777,1.0000796364767348,0.00011333179486616847,0
1422.8041666666666,0.9999731385258167,0.00011333179486616847,0
1422.8055555555557,1.0001896921881805,0.00011333179486616847,0
1422.8069444444445,0.9999078492486286,0.00011333179486616847,0
1422.8083333333334,1.0002233878605595,0.00011333179486616847,0
1422.8097222222223,1.0000138551493547,0.00011333179486616847,0
1422.8111111111111,1.0003321311946072,0.00011333179486616847,0
1422.8125,0.9999010790542101,0.00011333179486616847,0
1422.8138888888889,1.0000334825173665,0.00011333179486616847,0
1422.8152777777777,1.000103988771234,0.00011333179486616847,0
1422.8166666666666,1.0001653018211585,0.00011333179486616847,0
1422.8180555555555,1.0000495749887843,0.00011333179486616847,0
1422.8194444444443,0.999939017387297,0.00011333179486616847,0
1422.8208333333334,1.0001164798769273,0.00011333179486616847,0
1422.8222222222223,1.0001349638832673,0.00011333179486616847,0
1422.8236111111112,0.9999132540067488,0.00011333179486616847,0
1422.825,0.99995559627965,0.00011333179486616847,0
1422.826388888889,1.0002097402057804,0.00011333179486616847,0
1422.8277777777778,0.9998847320755506,0.00011333179486616847,0
1422.8291666666667,1.0000747103919352,0.00011333179486616847,0
1422.8305555555555,0.9999568689178631,0.00011333179486616847,0
1422.8319444444444,0.9999085459389957,0.00011333179486616847,0
1422.8333333333333,1.0000324879164928,0.00011333179486616847,0
1422.8347222222221,1.0000976258293737,0.00011333179486616847,0
1422.8361111111112,1.0000067575565437,0.00011333179486616847,0
1422.8375,0.9999680544321012,0.00011333179486616847,0
1422.838888888889,0.9999818842813617,0.00011333179486616847,0
1422.8402777777778,1.000121837454712,0.00011333179486616847,0
1422.8416666666667,1.0000097403461277,0.00011333179486616847,0
1422.8430555555556,1.0002115278691266,0.00011333179486616847,0
1422.8444444444444,1.0000796119397581,0.00011333179486616847,0
1422.8458333333333,1.0001408798117413,0.00011333179486616847,0
1422.8472222222222,0.9999815220162278,0.00011333179486616847,0
1422.848611111111,1.000030759195983,0.00011333179486616847,0
1422.85,0.999864224689187,0.00011333179486616847,0
1422.8513888888888,1.0001649120538145,0.00011333179486616847,0
1422.8527777777779,1.0000051853995982,0.00011333179486616847,0
1422.8541666666667,1.0000049929025436,0.00011333179486616847,0
1422.8555555555556,1.0000119716136384,0.00011333179486616847,0
1422.8569444444445,1.0000238666733974,0.00011333179486616847,0
1422.8583333333333,1.0001198228363553,0.00011333179486616847,0
1422.8597222222222,1.0000558990039474,0.00011333179486616847,0
1422.861111111111,1.0001174092501948,0.00011333179486616847,0
1422.8625,0.9999653952943409,0.00011333179486616847,0
1422.8638888888888,1.0000495578270576,0.00011333179486616847,0
1422.8652777777777,1.0001523490565072,0.00011333179486616847,0
1422.8666666666666,0.999949602558246,0.00011333179486616847,0
1422.8680555555557,1.000119014462194,0.00011333179486616847,0
1422.8694444444445,1.0000612200385974,0.00011333179486616847,0
1422.8708333333334,1.0000193301595541,0.00011333179486616847,0
1422.8722222222223,0.9999065627918431,0.00011333179486616847,0
1422.8736111111111,0.9998635686744689,0.00011333179486616847,0
1422.875,0.9999103566267579,0.00011333179486616847,0
1422.8763888888889,1.000277442622689,0.00011333179486616847,0
1422.8777777777777,1.0000157915402192,0.00011333179486616847,0
1422.8791666666666,0.999977652476054,0.00011333179486616847,0
1422.8805555555555,1.0000125588334454,0.00011333179486616847,0
1422.8819444444443,0.9999720314796708,0.00011333179486616847,0
1422.8833333333334,1.0000540197389365,0.00011333179486616847,0
1422.8847222222223,1.0000413658439826,0.00011333179486616847,0
1422.8861111111112,1.0000579820050453,0.00011333179486616847,0
1422.8875,1.0000017966496026,0.00011333179486616847,0
1422.888888888889,0.9998285636845041,0.00011333179486616847,0
1422.8902777777778,1.0001042795213992,0.00011333179486616847,0
1422.8916666666667,0.9999871353740135,0.00011333179486616847,0
1422.8930555555555,1.0000035140896064,0.00011333179486616847,0
1422.8944444444444,1.0000686127620046,0.00011333179486616847,0
1422.8958333333333,0.9999963438526436,0.00011333179486616847,0
1422.8972222222221,0.999929664209841,0.00011333179486616847,0
1422.8986111111112,0.9999797497490402,0.00011333179486616847,0
1422.9,1.0000990207537543,0.00011333179486616847,0
1422.901388888889,1.0000753492427472,0.00011333179486616847,0
1422.9027777777778,0.9999028579998076,0.00011333179486616847,0
1422.9041666666667,0.999938756840337,0.00011333179486616847,0
1422.9055555555556,0.9999438488537872,0.00011333179486616847,0
1422.9069444444444,1.0000855921781502,0.00011333179486616847,0
1422.9083333333333,0.9999235403645302,0.00011333179486616847,0
1422.9097222222222,1.0001106438744471,0.00011333179486616847,0
1422.911111111111,1.0000391686420977,0.00011333179486616847,0
1422.9125,1.0000570066117156,0.00011333179486616847,0
1422.9138888888888,1.0001772121292063,0.00011333179486616847,0
1422.9152777777779,1.0001199554015157,0.00011333179486616847,0
1422.9166666666667,0.999922644283818,0.00011333179486616847,0
1422.9180555555556,0.9999597743904212,0.00011333179486616847,0
1422.9194444444445,1.000028614728491,0.00011333179486616847,0
1422.9208333333333,1.0000871333350143,0.00011333179486616847,0
1422.9222222222222,1.0002217117076488,0.00011333179486616847,0
1422.923611111111,1.0001028798566323,0.00011333179486616847,0
1422.925,0.9999555832711755,0.00011333179486616847,0
1422.9263888888888,1.0002663129783296,0.00011333179486616847,0
1422.9277777777777,0.9999838231229531,0.00011333179486616847,0
1422.9291666666666,1.0001302697610985,0.00011333179486616847,0
1422.9305555555557,1.000027211359631,0.00011333179486616847,0
1422.9319444444445,0.9998841448519312,0.00011333179486616847,0
1422.9333333333334,0.9999648611084737,0.00011333179486616847,0
1422.9347222222223,1.0001866408369366,0.00011333179486616847,0
1422.9361111111111,1.0002260264833143,0.00011333179486616847,0
1422.9375,1.0001663645670178,0.00011333179486616847,0
1422.9388888888889,0.9998746020023043,0.00011333179486616847,0
1422.9402777777777,1.0001370701662409,0.00011333179486616847,0
1422.9416666666666,0.9999914399466869,0.00011333179486616847,0
1422.9430555555555,1.0002134167368781,0.00011333179486616847,0
1422.9444444444443,0.9999100639122852,0.00011333179486616847,0
1422.9458333333334,1.0001476924274797,0.00011333179486616847,0
1422.9472222222223,1.0000809352522062,0.00011333179486616847,0
1422.9486111111112,0.999999348825352,0.00011333179486616847,0
1422.95,1.000281393403114,0.00011333179486616847,0
1422.951388888889,1.0000350920707772,0.00011333179486616847,0
1422.9527777777778,1.000175270886712,0.00011333179486616847,0
1422.9541666666667,1.000007259703274,0.00011333179486616847,0
1422.9555555555555,1.0000042692343134,0.00011333179486616847,0
1422.9569444444444,1.0001217403970306,0.00011333179486616847,0
1422.9583333333333,1.0000243305523364,0.00011333179486616847,0
1422.9597222222221,1.0000424662379264,0.00011333179486616847,0
1422.9611111111112,1.0000455918382833,0.00011333179486616847,0
1422.9625,1.0000467121131549,0.00011333179486616847,0
1422.963888888889,1.0000618473426186,0.00011333179486616847,0
1422.9652777777778,1.0000652139601476,0.00011333179486616847,0
1422.9666666666667,1.0000135442924898,0.00011333179486616847,0
1422.9680555555556,0.9999981802976103,0.00011333179486616847,0
1422.9694444444444,0.9998614020281749,0.00011333179486616847,0
1422.9708333333333,1.0002170138128945,0.00011333179486616847,0
1422.9722222222222,0.9999460177345125,0.00011333179486616847,0
1422.973611111111,0.9999666304886594,0.00011333179486616847,0
1422.975,1.0001162741602814,0.00011333179486616847,0
1422.9763888888888,1.0000307544350464,0.00011333179486616847,0
1422.9777777777779,0.9998420183892703,0.00011333179486616847,0
1422.9791666666667,1.000143280094646,0.00011333179486616847,0
1422.9805555555556,0.9999521897258662,0.00011333179486616847,0
1422.9819444444445,0.9999475653265337,0.00011333179486616847,0
1422.9833333333333,1.000118618504816,0.00011333179486616847,0
1422.9847222222222,0.9998327051388162,0.00011333179486616847,0
1422.986111111111,0.9999315685837121,0.00011333179486616847,0
1422.9875,0.999931660353494,0.00011333179486616847,0
1422.9888888888888,1.00009729682873,0.00011333179486616847,0
1422.9902777777777,0.9999760670239772,0.00011333179486616847,0
1422.9916666666666,1.0001602589487304,0.00011333179486616847,0
1422.9930555555557,0.9998763107871128,0.00011333179486616847,0
1422.9944444444445,0.9999857803567131,0.00011333179486616847,0
1422.9958333333334,0.9998799126032201,0.00011333179486616847,0
1422.9972222222223,0.9998577076120517,0.00011333179486616847,0
1422.9986111111111,1.000228072383704,0.00011333179486616847,0
1423.0,0.9999923685563837,0.00011333179486616847,0
1423.0013888888889,0.9998916063517911,0.00011333179486616847,0
1423.0027777777777,1.0001697358676267,0.00011333179486616847,0
1423.0041666666666,1.000052476137445,0.00011333179486616847,0
1423.0055555555555,1.0001847069106091,0.00011333179486616847,0
1423.0069444444443,1.0000318337685945,0.00011333179486616847,0
1423.0083333333334,0.9999974277746404,0.00011333179486616847,0
1423.0097222222223,0.9999561958913584,0.00011333179486616847,0
1423.0111111111112,1.0001617309223212,0.00011333179486616847,0
1423.0125,0.9999941930235405,0.00011333179486616847,0
1423.013888888889,1.000004182938489,0.00011333179486616847,0
1423.0152777777778,0.9998685779060306,0.00011333179486616847,0
1423.0166666666667,0.9999203012565306,0.00011333179486616847,0
1423.0180555555555,1.000001764000535,0.00011333179486616847,0
1423.0194444444444,0.999845338889451,0.00011333179486616847,0
1423.0208333333333,1.000058516181883,0.00011333179486616847,0
1423.0222222222221,1.0000864256572986,0.00011333179486616847,0
1423.0236111111112,0.9999698920423116,0.00011333179486616847,0
1423.025,1.0001164402848852,0.00011333179486616847,0
1423.026388888889,0.999934881058442,0.00011333179486616847,0
1423.0277777777778,0.999905558272979,0.00011333179486616847,0
1423.0291666666667,0.9998816906408374,0.00011333179486616847,0
1423.0305555555556,0.9998355258029061,0.00011333179486616847,0
1423.0319444444444,0.9999795539615658,0.00011333179486616847,0
1423.0333333333333,0.9999349715584315,0.00011333179486616847,0
1423.0347222222222,1.0001787020361868,0.00011333179486616847,0
1423.036111111111,1.0000924133061748,0.00011333179486616847,0
1423.0375,0.9999345974938948,0.00011333179486616847,0
1423.0388888888888,0.9999180359404358,0.00011333179486616847,0
1423.0402777777779,1.0002367507970265,0.00011333179486616847,0
1423.0416666666667,0.9998740970909316,0.00011333179486616847,0
1423.0430555555556,1.0000442900781232,0.00011333179486616847,0
1423.0444444444445,0.9998961284739163,0.00011333179486616847,0
1423.0458333333333,1.000152069510879,0.00011333179486616847,0
1423.0472222222222,0.9999786717342469,0.00011333179486616847,0
1423.048611111111,1.0000898596485628,0.00011333179486616847,0
1423.05,1.0001815849721998,0.00011333179486616847,0
1423.0513888888888,1.0000077741224718,0.00011333179486616847,0
1423.0527777777777,0.9998597015367523,0.00011333179486616847,0
1423.0541666666666,0.9999462922281431,0.00011333179486616847,0
1423.0555555555557,1.0000719249691221,0.00011333179486616847,0
1423.0569444444445,0.9999892388347863,0.00011333179486616847,0
1423.0583333333334,1.0001240496954105,0.00011333179486616847,0
1423.0597222222223,1.0001333780613593,0.00011333179486616847,0
1423.0611111111111,0.9998523586442952,0.00011333179486616847,0
1423.0625,0.9997055153835808,0.00011333179486616847,0
1423.0638888888889,1.0000188147417135,0.00011333179486616847,0
1423.0652777777777,1.0001075834809037,0.00011333179486616847,0
1423.0666666666666,0.999887854949581,0.00011333179486616847,0
1423.0680555555555,0.9998834199985808,0.00011333179486616847,0
1423.0694444444443,0.9999418759022567,0.00011333179486616847,0
1423.0708333333334,0.999971656322153,0.00011333179486616847,0
1423.0722222222223,0.999933346473378,0.00011333179486616847,0
1423.0736111111112,0.9998386963695233,0.00011333179486616847,0
1423.075,0.9999812579792399,0.00011333179486616847,0
1423.076388888889,0.9999538811924853,0.00011333179486616847,0
1423.0777777777778,1.0000089057415724,0.00011333179486616847,0
1423.0791666666667,0.9998309032035005,0.00011333179486616847,0
1423.0805555555555,0.9998141122678061,0.00011333179486616847,0
1423.0819444444444,0.9998662120595503,0.00011333179486616847,0
1423.0833333333333,0.9998884778667471,0.00011333179486616847,0
1423.0847222222221,1.0001033456432862,0.00011333179486616847,0
1423.0861111111112,1.0001501565094328,0.00011333179486616847,0
1423.0875,0.999888772685264,0.00011333179486616847,0
1423.088888888889,1.0001830082850238,0.00011333179486616847,0
1423.0902777777778,0.9998053065719505,0.00011333179486616847,0
1423.0916666666667,0.9998524440130442,0.00011333179486616847,0
1423.0930555555556,0.9999664732105262,0.00011333179486616847,0
1423.0944444444444,1.0001461314456335,0.00011333179486616847,0
1423.0958333333333,0.9999331256325208,0.00011333179486616847,0
1423.0972222222222,0.9999692704260369,0.00011333179486616847,0
1423.098611111111,0.9997418735709044,0.00011333179486616847,0
1423.1,0.9999791139879634,0.00011333179486616847,0
1423.1013888888888,0.9997009103127583,0.00011333179486616847,0
1423.1027777777779,1.0000618626541167,0.00011333179486616847,0
1423.1041666666667,1.0002873387654179,0.00011333179486616847,0
1423.1055555555556,0.9997321919349436,0.00011333179486616847,0
1423.1069444444445,0.9999185201398136,0.00011333179486616847,0
1423.1083333333333,0.9998757454668793,0.00011333179486616847,0
1423.1097222222222,1.0000143517086142,0.00011333179486616847,0
1423.111111111111,0.9999086276580488,0.00011333179486616847,0
1423.1125,0.9998488146992028,0.00011333179486616847,0
1423.1138888888888,0.9999121036389218,0.00011333179486616847,0
1423.1152777777777,0.9999504462174368,0.00011333179486616847,0
1423.1166666666666,0.9999015498043065,0.00011333179486616847,0
1423.1180555555557,1.0001934568268966,0.00011333179486616847,0
1423.1194444444445,1.0000306916711266,0.00011333179486616847,0
1423.1208333333334,1.0000285584264812,0.00011333179486616847,0
1423.1222222222223,1.00004348586416,0.00011333179486616847,0
1423.1236111111111,1.000141095622905,0.00011333179486616847,0
1423.125,0.9998690267652931,0.00011333179486616847,0
1423.1263888888889,1.0000784275704762,0.00011333179486616847,0
1423.1277777777777,1.000034640867047,0.00011333179486616847,0
1423.1291666666666,1.0000635331275392,0.00011333179486616847,0
1423.1305555555555,0.9999064725285337,0.00011333179486616847,0
1423.1319444444443,0.9999240305770923,0.00011333179486616847,0
1423.1333333333334,1.0000735735608917,0.00011333179486616847,0
1423.1347222222223,0.9998497710468502,0.00011333179486616847,0
1423.1361111111112,1.000116851977662,0.00011333179486616847,0
1423.1375,0.9997695974309583,0.00011333179486616847,0
1423.138888888889,1.000146107360415,0.00011333179486616847,0
1423.1402777777778,1.0000955819534678,0.00011333179486616847,0
1423.1416666666667,0.9999968104417934,0.00011333179486616847,0
1423.1430555555555,0.9999868124549768,0.00011333179486616847,0
1423.1444444444444,0.9999226874484153,0.00011333179486616847,0
1423.1458333333333,0.999951343916662,0.00011333179486616847,0
1423.1472222222221,0.9998606471465517,0.00011333179486616847,0
1423.1486111111112,0.9998971901287085,0.00011333179486616847,0
1423.15,0.9999353559773502,0.00011333179486616847,0
1423.151388888889,0.9998170368609709,0.00011333179486616847,0
1423.1527777777778,0.9998863862784203,0.00011333179486616847,0
1423.1541666666667,0.9998311946492378,0.00011333179486616847,0
1423.1555555555556,1.0000411335590829,0.00011333179486616847,0
1423.1569444444444,1.0001270233935493,0.00011333179486616847,0
1423.1583333333333,0.9999595704129959,0.00011333179486616847,0
1423.1597222222222,1.0000296985654977,0.00011333179486616847,0
1423.161111111111,1.0000591977697844,0.00011333179486616847,0
1423.1625,1.0000607952623397,0.00011333179486616847,0
1423.1638888888888,1.0001295189752362,0.00011333179486616847,0
1423.1652777777779,1.0000097432365083,0.00011333179486616847,0
1423.1666666666667,1.0001373265284788,0.00011333179486616847,0
1423.1680555555556,1.0000176991053118,0.00011333179486616847,0
1423.1694444444445,1.0000056688071122,0.00011333179486616847,0
1423.1708333333333,0.9998780261564431,0.00011333179486616847,0
1423.1722222222222,0.9999598437770943,0.00011333179486616847,0
1423.173611111111,1.0001488565873933,0.00011333179486616847,0
1423.175,1.0000276654533384,0.00011333179486616847,0
1423.1763888888888,1.000064377329207,0.00011333179486616847,0
1423.1777777777777,0.9998146873319596,0.00011333179486616847,0
1423.1791666666666,1.0001711602701968,0.00011333179486616847,0
1423.1805555555557,0.9999724919678951,0.00011333179486616847,0
1423.1819444444445,1.000127034829943,0.00011333179486616847,0
1423.1833333333334,1.0000406537746962,0.00011333179486616847,0
1423.1847222222223,0.9998120000251881,0.00011333179486616847,0
1423.1861111111111,0.9999396918527189,0.00011333179486616847,0
1423.1875,0.9999835232068132,0.00011333179486616847,0
1423.1888888888889,0.999896882869434,0.00011333179486616847,0
1423.1902777777777,1.0001602575987938,0.00011333179486616847,0
1423.1916666666666,0.9999608728850956,0.00011333179486616847,0
1423.1930555555555,0.9999370301744692,0.00011333179486616847,0
1423.1944444444443,1.000041450493628,0.00011333179486616847,0
1423.1958333333334,1.0001394256516307,0.00011333179486616847,0
1423.1972222222223,0.99992136838138,0.00011333179486616847,0
1423.1986111111112,0.9999638680788484,0.00011333179486616847,0
1423.2,0.9998951264154142,0.00011333179486616847,0
1423.201388888889,1.0000505946084322,0.00011333179486616847,0
