time,flux,flux_err
1418.3458333333333,1.000201022392409,0.00011006255002843091
1418.3472222222222,0.9998674713872049,0.00011006252742727056
1418.348611111111,0.9999722222295204,0.00011006274848276561
1418.35,1.0000341820765737,0.00011006291919042108
1418.3513888888888,0.9999203368937588,0.00011006282390014656
1418.352777777778,1.000094607904067,0.00011006278449753179
1418.3541666666667,0.9999735216421223,0.00011006269816801212
1418.3555555555556,1.0001801913610084,0.00011006289679894202
1418.3569444444445,0.9998537773388476,0.0001100628458087561
1418.3583333333331,1.0000153552826212,0.00011006314135390061
1418.3597222222222,1.0000204450567036,0.0001100633961255318
1418.361111111111,1.0001069068739152,0.00011006347077077366
1418.3625,1.0001056315276193,0.00011006360390267177
1418.3638888888888,1.0000708435045444,0.00011006344468075152
1418.3652777777777,0.9999317240912902,0.00011006317331921532
1418.3666666666666,0.9998817343612301,0.00011006335410096023
1418.3680555555557,1.0000776400927651,0.00011006339387799323
1418.3694444444443,0.999985236058637,0.00011006290110563559
1418.3708333333334,1.0001026718523975,0.00011006287177750909
1418.3722222222225,0.9998608479270185,0.000110063172463282
1418.3736111111111,1.0000032627107702,0.000110063948699623
1418.375,0.9999248955885576,0.00011006436745015366
1418.3763888888889,1.0000775902170305,0.00011006492960436088
1418.3777777777775,0.999982540085015,0.00011006493760043906
1418.3791666666666,1.000011476218794,0.0001100647978357902
1418.3805555555557,1.0000628183636184,0.00011006498358085043
1418.3819444444443,0.9999240704690193,0.00011006521996999941
1418.3833333333334,1.0000505686458392,0.00011006508358907991
1418.3847222222223,1.0000848888255522,0.00011006486920109967
1418.3861111111112,0.9999939311216703,0.0001100651974355608
1418.3875,0.9999153099720947,0.00011006530620476974
1418.388888888889,0.9999006701843616,0.00011006514461660562
1418.3902777777778,0.9999830564713945,0.00011006542214315034
1418.3916666666669,0.9998250912172703,0.00011006551875693793
1418.3930555555555,0.9999886990710476,0.0001100659322007949
1418.3944444444444,0.9998834168261237,0.00011006612394635582
1418.3958333333333,0.9999459163911537,0.00011006649090099523
1418.397222222222,1.0002204155767094,0.00011006707065938493
1418.3986111111112,1.0000143405958992,0.00011006745615509338
1418.4,1.0000253010511835,0.0001100678254353168
1418.401388888889,1.0001429473022472,0.00011006808789835222
1418.4027777777778,1.0001453359350552,0.00011006860065164929
1418.4041666666667,0.9998809726710712,0.0001100690197829678
1418.4055555555556,1.0000654293677083,0.00011006869303329784
1418.4069444444444,1.0000603831354975,0.00011006879820720032
1418.4083333333333,0.9998531831449106,0.00011006906756427642
1418.4097222222222,0.9999860846557208,0.00011006942230269168
1418.411111111111,1.0000118740031432,0.00011006977631853674
1418.4125,0.9999149942557465,0.00011007010266094402
1418.4138888888888,0.9999803491764028,0.00011007008027623268
1418.415277777778,1.0000424259531175,0.00011007015488899538
1418.4166666666667,0.9999738162275889,0.0001100697192246627
1418.4180555555556,1.0000181184779215,0.00011007000614967762
1418.4194444444445,1.000040569689539,0.00011006980507426473
1418.4208333333331,1.0000058077042162,0.00011006981704802951
1418.4222222222222,0.9999695483685398,0.00011006996457492608
1418.423611111111,0.9999024213167658,0.00011007009352809485
1418.425,1.0000748335625715,0.00011006992190418126
1418.4263888888888,1.00006750897704,0.00011006936394064233
1418.4277777777777,1.0000717552164617,0.00011006968403770993
1418.4291666666666,1.0000660723469854,0.00011006976420457432
1418.4305555555557,1.0000207526961542,0.00011006954635446526
1418.4319444444443,1.0000178750831596,0.00011006949042819762
1418.4333333333334,0.9998255699956449,0.00011006931469722322
1418.4347222222225,0.9998340488703296,0.00011006933035936856
1418.4361111111111,1.0000218271424381,0.00011006942609966386
1418.4375,0.999875397862308,0.00011006978344074735
1418.4388888888889,0.9996951701348219,0.00011006957612627348
1418.4402777777775,0.9999199615192085,0.00011006948250414331
1418.4416666666666,1.0001208455625135,0.00011006959576815968
1418.4430555555557,1.0002321459992152,0.00011006999347923694
1418.4444444444443,0.9999981817836964,0.00011006966141659195
1418.4458333333334,1.0002234568126875,0.00011006958383230888
1418.4472222222223,0.9999634462928049,0.00011006937791788556
1418.4486111111112,0.9999705629896928,0.00011006985226994157
1418.45,1.0001470287269276,0.00011006994958856791
1418.451388888889,1.000080280770668,0.00011006979993011216
1418.4527777777778,0.999851141711033,0.00011006971372772001
1418.4541666666669,0.9998594138576364,0.00011006972649406604
1418.4555555555555,1.0000276542756015,0.00011006919401316256
1418.4569444444444,0.9999572363495417,0.0001100692010753063
1418.4583333333333,0.9997801720087098,0.00011006931970518991
1418.459722222222,1.0000106389078673,0.00011006939828778099
1418.4611111111112,0.9997980091423544,0.00011006943916602414
1418.4625,1.0001345864994144,0.00011006971842813947
1418.463888888889,0.9999594298820863,0.00011007004056684759
1418.4652777777778,1.0000986690430413,0.00011007057644451404
1418.4666666666667,1.000081750589948,0.00011007079678770467
1418.4680555555556,0.9999999934333746,0.00011007044194246654
1418.4694444444444,1.000069335964375,0.00011007066844490302
1418.4708333333333,1.0000409200266105,0.00011007072244138652
1418.4722222222222,1.0001859832093478,0.00011007067126941472
1418.473611111111,1.000038847305526,0.00011007076584507688
1418.475,0.9998989491720752,0.0001100711286975201
1418.4763888888888,1.000008692605115,0.0001100710854892984
1418.477777777778,1.0001061695103277,0.00011007095706653442
1418.4791666666667,1.0000199024726772,0.00011007128884184216
1418.4805555555556,1.0001725076242363,0.00011007111465001875
1418.4819444444445,1.0001412304198545,0.0001100712795801348
1418.4833333333331,1.0000073799868114,0.00011007114982653151
1418.4847222222222,1.0001478620675406,0.00011007126856436649
1418.486111111111,0.9999208543313792,0.00011007137388482971
1418.4875,1.00003151304663,0.00011007146192181926
1418.4888888888888,0.9998230166882973,0.00011007167226237417
1418.4902777777777,1.0000061985510964,0.00011007170792116701
1418.4916666666666,0.9999750985631041,0.00011007190327775524
1418.4930555555557,1.0001456813364873,0.00011007191502132248
1418.4944444444443,0.9998487425082266,0.00011007230774979627
1418.4958333333334,0.9998102732732156,0.00011007247340099946
1418.4972222222225,1.000017066043084,0.00011007267391551165
1418.4986111111111,1.0000275489342707,0.0001100728636735829
1418.5,0.999844410957637,0.0001100728883767762
1418.5013888888889,1.0000290095002433,0.00011007276035344297
1418.5027777777775,0.999965103652779,0.00011007279735241096
1418.5041666666666,1.0000635972861411,0.00011007314975342002
1418.5055555555557,0.9999829726853011,0.00011007348961147883
1418.5069444444443,1.0000854921035904,0.00011007332363424827
1418.5083333333334,0.9999403218550054,0.00011007375338683464
1418.5097222222223,0.9999275125810888,0.00011007461239012323
1418.5111111111112,1.0001830409131687,0.00011007462579521758
1418.5125,1.000128052008475,0.00011007471945944795
1418.513888888889,0.9998029506197027,0.00011007416357280595
1418.5152777777778,0.9998553419372859,0.00011007398983726264
1418.5166666666669,0.999909137228402,0.00011007342555767296
1418.5180555555555,1.000242957183396,0.00011007353443189623
1418.5194444444444,1.0000585761544225,0.0001100735171081382
1418.5208333333333,0.9999612933303031,0.00011007327603090282
1418.522222222222,0.9998506488691811,0.00011007323406687627
1418.5236111111112,1.0000360037477944,0.0001100734553475014
1418.525,0.9997390200093199,0.00011007370953960818
1418.526388888889,0.9999664560048511,0.00011007365646384108
1418.5277777777778,0.9999495989004847,0.0001100737020801826
1418.5291666666667,0.9999031131100974,0.00011007424263338602
1418.5305555555556,0.9999511142084779,0.00011007443162831313
1418.5319444444444,0.9999285935802766,0.00011007485979225426
1418.5333333333333,1.0001083214263784,0.00011007477938592017
1418.5347222222222,1.0001417193943898,0.0001100750453524684
1418.536111111111,1.0000076592109561,0.00011007504982909756
1418.5375,0.999929599001109,0.00011007491808339201
1418.5388888888888,1.0000907875219673,0.00011007517765464109
1418.540277777778,0.9999996809804671,0.00011007520552652805
1418.5416666666667,1.0000611373919739,0.00011007511492933235
1418.5430555555556,1.0001716801329723,0.00011007488662084334
1418.5444444444445,1.0000804020312244,0.00011007481741150491
1418.5458333333331,1.0000252416137478,0.00011007522094187534
1418.5472222222222,0.9999741760315195,0.00011007538068400636
1418.548611111111,1.0000407175703119,0.00011007527372670814
1418.55,0.999845622943654,0.00011007516303115113
1418.5513888888888,1.0000661333129313,0.00011007470197956483
1418.5527777777777,0.999770530147559,0.00011007433350598325
1418.5541666666666,0.9999690804688602,0.00011007426550808732
1418.5555555555557,1.0000209479688391,0.00011007404833645472
1418.5569444444443,0.9999455957719179,0.00011007408760540145
1418.5583333333334,1.0000641022616645,0.00011007425466024824
1418.5597222222225,0.9999886831809585,0.00011007439395734894
1418.5611111111111,1.0000541973722992,0.00011007414978225843
1418.5625,0.999901356354504,0.00011007412419594231
1418.5638888888889,1.0000554791877085,0.00011007381662967984
1418.5652777777775,1.0000996070177242,0.00011007400152859246
1418.5666666666666,1.0001433656883176,0.00011007454319840705
1418.5680555555557,1.0001616220339669,0.00011007465698275745
1418.5694444444443,1.0000739925485331,0.00011007477453661631
1418.5708333333334,0.9999448191969553,0.00011007501635392544
1418.5722222222223,1.0000455943300488,0.00011007507614019812
1418.5736111111112,1.0000451540623156,0.00011007511626643496
1418.575,1.0000329355758588,0.00011007510968093772
1418.576388888889,0.9998970161696661,0.00011007477057961343
1418.5777777777778,1.0001077485886705,0.00011007488012539359
1418.5791666666669,1.0001849152396205,0.0001100749084198532
1418.5805555555555,0.9998811201792248,0.00011007538484516666
1418.5819444444444,1.0001282992496825,0.00011007504518950145
1418.5833333333333,0.9998516433205813,0.0001100747271909409
1418.584722222222,0.9998535760945073,0.00011007502649325151
1418.5861111111112,0.9998422328924114,0.00011007562489671741
1418.5875,0.999997117386408,0.0001100755858051733
1418.588888888889,0.9999149452436775,0.00011007548194734807
1418.5902777777778,0.9999554009289779,0.00011007565586973377
1418.5916666666667,1.0000251482496667,0.00011007590199765939
1418.5930555555556,0.9999580428732415,0.00011007630324535355
1418.5944444444444,0.9999704824237893,0.00011007645388453293
1418.5958333333333,0.999948781431835,0.00011007666755753045
1418.5972222222222,0.999936069589092,0.00011007699726578065
1418.598611111111,1.0000475275523726,0.00011007700432162632
1418.6,1.0000590286266848,0.00011007714950738893
1418.6013888888888,0.99998604541188,0.00011007724756972175
1418.602777777778,1.0000083211913835,0.00011007757438004469
1418.6041666666667,1.0000492448194018,0.00011007759972573276
1418.6055555555556,1.0000286300032666,0.00011007747289245571
1418.6069444444445,0.9999373849802266,0.00011007799056181212
1418.6083333333331,1.0001046642081157,0.00011007814517827484
1418.6097222222222,1.000041301464033,0.00011007828718532276
1418.611111111111,0.9999457292736819,0.00011007850939399726
1418.6125,1.000015599475544,0.00011007851516488806
1418.6138888888888,0.9999747920076071,0.000110078485522424
1418.6152777777777,1.0001205276419372,0.00011007833953269803
1418.6166666666666,1.000087268192383,0.00011007840088915656
1418.6180555555557,1.0000348555871714,0.00011007850015968203
1418.6194444444443,0.9999491286917567,0.0001100786120846509
1418.6208333333334,0.9998936047107211,0.00011007897338900571
1418.6222222222225,0.9999216560571589,0.00011007873876641996
1418.6236111111111,0.999981595324346,0.00011007940687134513
1418.625,1.0000410533062496,0.00011007965605970458
1418.6263888888889,0.9999724501332334,0.00011007945904731387
1418.6277777777775,1.0001678511746122,0.00011007974053466973
1418.6291666666666,0.999937775384623,0.0001100796671469758
1418.6305555555557,0.9998671257181168,0.00011007956839734956
1418.6319444444443,0.9999580868416329,0.00011007952632077204
1418.6333333333334,0.9999639255685847,0.00011008013578001808
1418.6347222222223,0.9999616628950094,0.0001100802727208839
1418.6361111111112,1.00012583028631,0.00011008016043181328
1418.6375,1.0000667569067518,0.00011007985706976561
1418.638888888889,1.0000820755947035,0.00011007933390732505
1418.6402777777778,0.9999679795487206,0.0001100790571563613
1418.6416666666669,1.0000351135953278,0.00011007893774999538
1418.6430555555555,0.9999577762193759,0.00011007888821560744
1418.6444444444444,1.0000246631207526,0.00011007884179859036
1418.6458333333333,0.9997281375332309,0.00011007889186487008
1418.647222222222,1.0001016493906525,0.00011007888794761996
1418.6486111111112,0.9999024795312579,0.00011007862926724302
1418.65,1.0001479316072328,0.00011007817935664493
1418.651388888889,0.9999150066527676,0.00011007841369390095
1418.6527777777778,0.9998774653539076,0.00011007839415560767
1418.6541666666667,0.9999262811612479,0.00011007884142899205
1418.6555555555556,1.0001539393310537,0.00011007920946316074
1418.6569444444444,0.999811414584958,0.00011007936450599895
1418.6583333333333,1.0001071717007677,0.00011007918618630097
1418.6597222222222,1.0001195441338881,0.00011007915080716572
1418.661111111111,1.000081505986032,0.00011007925010824191
1418.6625,1.000066820993273,0.0001100794470275193
1418.6638888888888,1.000101218675007,0.00011007956337803895
1418.665277777778,0.9998268068703866,0.00011007967023315381
1418.6666666666667,1.0001068607591699,0.0001100795745636791
1418.6680555555556,0.9998901099736415,0.0001100798278875004
1418.6694444444445,0.9999058260641545,0.00011007989022292503
1418.6708333333331,0.9999071433723928,0.0001100800100905912
1418.6722222222222,1.0000094432810793,0.0001100800032912322
1418.673611111111,1.0000059739038976,0.00011007987110697499
1418.675,0.9999539954534122,0.00011007992617351012
1418.6763888888888,1.0002250440912621,0.00011007941629579055
1418.6777777777777,0.9999300577935315,0.00011007936443129137
1418.6791666666666,1.0000817547626013,0.00011007928166672913
1418.6805555555557,1.0000538218579058,0.00011007968841222742
1418.6819444444443,0.9999898301292031,0.00011007985760968116
1418.6833333333334,1.0000931068736625,0.00011007952149026976
1418.6847222222225,0.999947628800975,0.00011007969964458413
1418.6861111111111,1.000017428318196,0.0001100794840255068
1418.6875,0.9999866389563243,0.00011007926072448053
1418.6888888888889,1.000063995632336,0.00011007906712493072
1418.6902777777775,1.000023564209616,0.00011007926775385377
1418.6916666666666,0.9998766788442248,0.0001100794112234056
1418.6930555555557,1.0001294547652881,0.00011007939365953206
1418.6944444444443,1.000074463943192,0.00011007982102986179
1418.6958333333334,0.9998507838352605,0.0001100796781583304
1418.6972222222223,1.0000616876650281,0.00011007956143724462
1418.6986111111112,0.9999609053256792,0.00011007914347555289
1418.7,0.9998668760281485,0.00011007942695502068
1418.701388888889,0.9999673669210238,0.00011007971232396053
1418.7027777777778,1.0002252587094922,0.00011008007880659466
1418.7041666666669,1.0001101385758464,0.0001100802036659417
1418.7055555555555,1.0000150535417298,0.00011008017838049904
1418.7069444444444,0.9999525792550084,0.00011008063481597883
1418.7083333333333,0.9998418688316358,0.00011008070439778355
1418.709722222222,0.999903268728138,0.00011008059390112154
1418.7111111111112,0.9998611656592591,0.00011008083018788892
1418.7125,0.9999988771086499,0.00011008088215567344
1418.713888888889,1.0000065960290363,0.00011008088546548566
1418.7152777777778,1.0000645719690118,0.00011008109396021066
1418.7166666666667,0.9998984876896401,0.00011008144636600811
1418.7180555555556,0.9999415130033233,0.00011008083680533212
1418.7194444444444,0.9999109324877932,0.00011008076327379286
1418.7208333333333,1.0000241428503267,0.00011008074571342129
1418.7222222222222,1.000130636631511,0.00011008076469680404
1418.723611111111,1.0001636318632434,0.0001100812852147844
1418.725,1.0001182882043973,0.00011008151802270305
1418.7263888888888,0.9999613040143708,0.00011008147047227197
1418.727777777778,0.9999042826567329,0.00011008203863960669
1418.7291666666667,0.999892744305025,0.00011008154614326667
1418.7305555555556,1.0000063759962137,0.00011008181307704785
1418.7319444444445,1.0001403105893014,0.00011008173630624702
1418.7333333333331,1.0000270944456222,0.00011008156635999561
1418.7347222222222,1.0000314572252273,0.00011008145986138362
1418.736111111111,0.9998765936052405,0.00011008152118204063
1418.7375,1.0000656611555598,0.00011008147258976065
1418.7388888888888,1.0000679076097805,0.00011008165336118657
1418.7402777777777,1.0001253809978905,0.00011008133902494877
1418.7416666666666,0.9999824761978443,0.00011008141767117009
1418.7430555555557,0.9999237861904803,0.00011008183340113333
1418.7444444444443,1.000081775283201,0.00011008184315011077
1418.7458333333334,0.9997137306686974,0.00011008221464672476
1418.7472222222225,0.999875071626403,0.0001100821601595461
1418.7486111111111,1.0000187243239869,0.00011008215848153819
1418.75,1.0002734610613977,0.00011008199930018786
1418.7513888888889,1.0000466688067613,0.00011008214144394326
1418.7527777777775,0.9997979241813381,0.00011008221720656902
1418.7541666666666,1.0000609231386928,0.00011008188307969354
1418.7555555555557,0.9999745180015958,0.00011008197639392976
1418.7569444444443,0.9999456706900944,0.00011008234046459419
1418.7583333333334,0.9999112287198173,0.00011008252858124688
1418.7597222222223,1.000061235989733,0.00011008227472596037
1418.7611111111112,0.9999636655110037,0.0001100825837271516
1418.7625,0.9998828382795868,0.00011008310382071682
1418.763888888889,1.0002091645759328,0.0001100832957868852
1418.7652777777778,0.9999235113424857,0.00011008326906082367
1418.7666666666669,0.9998662823947295,0.00011008383342143092
1418.7680555555555,0.9998662415840432,0.00011008375040584667
1418.7694444444444,1.0000679985001006,0.00011008394694644192
1418.7708333333333,0.9999950262016655,0.00011008436299162226
1418.772222222222,1.000136872582275,0.00011008493708995195
1418.7736111111112,0.9999890106471045,0.00011008494322566997
1418.775,0.9998807800841714,0.0001100849881464346
1418.776388888889,1.0003530755457892,0.00011008497246433182
1418.7777777777778,1.0000916730803937,0.00011008531897710389
1418.7791666666667,1.0000158789724067,0.00011008585019983599
1418.7805555555556,1.000123315573254,0.00011008593208085773
1418.7819444444444,1.0000904956286167,0.00011008638442667264
1418.7833333333333,0.999985137077391,0.0001100865266934346
1418.7847222222222,1.000181067658937,0.00011008643706574414
1418.786111111111,0.9999633329852066,0.00011008642015257892
1418.7875,0.9997250095274802,0.00011008683476961226
1418.7888888888888,0.9998337092105282,0.0001100871528481397
1418.790277777778,1.0001178593144577,0.00011008751428190957
1418.7916666666667,0.9999066649424885,0.00011008752064720206
1418.7930555555556,1.0001670567858814,0.00011008759565885523
1418.7944444444445,1.0000341468409488,0.00011008775026702656
1418.7958333333331,1.0000923149469403,0.00011008762506107613
1418.7972222222222,1.0001325366184874,0.00011008789584115498
1418.798611111111,0.9997682571395505,0.00011008789273051257
1418.8,1.000257194556468,0.00011008827507266909
1418.8013888888888,1.0000298492649966,0.0001100884595654999
1418.8027777777777,0.9999575223628748,0.00011008828735688588
1418.8041666666666,1.0000348914562855,0.00011008841093486973
1418.8055555555557,0.9998467856532632,0.00011008816025695231
1418.8069444444443,1.0000506582688415,0.00011008836844135298
1418.8083333333334,0.999968272093794,0.00011008826040910686
1418.8097222222225,0.9996472919094335,0.00011008813686721839
1418.8111111111111,0.9998485932092139,0.00011008788392693091
1418.8125,1.00015129746262,0.00011008797027950623
1418.8138888888889,0.9999006181842935,0.00011008782851144291
1418.8152777777775,1.0000634254027667,0.00011008781665418329
1418.8166666666666,1.0000995738485656,0.00011008846654846721
1418.8180555555557,0.9998431493468711,0.00011008877904020978
1418.8194444444443,0.9998845945195343,0.00011008874396149853
1418.8208333333334,1.0000380403710085,0.00011008865043116689
1418.8222222222223,0.9999312443655094,0.00011008862551193123
1418.8236111111112,0.9997826476356736,0.00011008936150911778
1418.825,0.9998800836769424,0.00011008919523879938
1418.826388888889,1.0001146388142976,0.00011008912725411306
1418.8277777777778,0.9999855528700269,0.00011008934715519592
1418.8291666666669,0.9997854234125646,0.0001100892712618796
1418.8305555555555,1.0000855029237201,0.00011008919219692122
1418.8319444444444,1.0000680417217864,0.00011008896065283496
1418.8333333333333,1.000135867748285,0.00011008941981176782
1418.834722222222,0.9999553196083645,0.00011008904595644509
1418.8361111111112,1.000095617037885,0.00011008921583579204
1418.8375,0.9999110616419833,0.00011008947163384765
1418.838888888889,0.9999822272597447,0.00011008948880511326
1418.8402777777778,1.0000113323913729,0.00011008936093124946
1418.8416666666667,1.0002079530819528,0.00011008915303674714
1418.8430555555556,1.0001440272278517,0.00011008923899959409
1418.8444444444444,1.000077446243052,0.00011008895346714925
1418.8458333333333,0.999956283577537,0.00011008913214970762
1418.8472222222222,1.0001097692224064,0.00011008865402091678
1418.848611111111,1.000109226042929,0.0001100881908124693
1418.85,0.9998854592848381,0.00011008818558213541
1418.8513888888888,1.0000540198346362,0.00011008814523406313
1418.852777777778,0.9999942289291468,0.00011008766777779247
1418.8541666666667,0.999853762494743,0.00011008757073478371
1418.8555555555556,0.9999468103628949,0.0001100872041680091
1418.8569444444445,1.0000413610086185,0.00011008721767039823
1418.8583333333331,1.0000322132299975,0.00011008758480633546
1418.8597222222222,1.0000298569750243,0.00011008793155063393
1418.861111111111,0.9999187166737868,0.00011008749983060912
1418.8625,1.0000784905906321,0.0001100876548985226
1418.8638888888888,1.0001814949021972,0.00011008721403871835
1418.8652777777777,0.9999889096827836,0.00011008731350078927
1418.8666666666666,1.0000811220611858,0.00011008692126391292
1418.8680555555557,0.999839815088085,0.0001100864600260908
1418.8694444444443,1.0000585686506729,0.00011008669224956251
1418.8708333333334,1.0000489751451633,0.00011008631399637849
1418.8722222222225,0.999976145713884,0.00011008616460436532
1418.8736111111111,1.0000566606780057,0.00011008589075784254
1418.875,0.9998350433978367,0.00011008587702343021
1418.8763888888889,0.9999515910575588,0.0001100860973648916
1418.8777777777775,0.9999459086879172,0.00011008626043086646
1418.8791666666666,0.999943342653787,0.00011008632155638021
1418.8805555555557,0.9999403469968994,0.00011008712623868015
1418.8819444444443,1.0000126427645213,0.0001100872147590333
1418.8833333333334,0.9997973022682529,0.00011008674979873615
1418.8847222222223,1.000033622348217,0.00011008698016469053
1418.8861111111112,1.0000650626917826,0.0001100868438125634
1418.8875,1.000006294276754,0.00011008661806724416
1418.888888888889,0.9999360010875655,0.00011008686690414832
1418.8902777777778,1.0001827066889057,0.00011008703317589604
1418.8916666666669,1.000029455078365,0.00011008726445654295
1418.8930555555555,1.00025607551115,0.0001100872978342593
1418.8944444444444,0.9999807709399797,0.00011008747517294791
1418.8958333333333,0.9999593361170164,0.00011008783287774955
1418.897222222222,1.0001041035524634,0.00011008763990437483
1418.8986111111112,0.9998845396119302,0.00011008784379951098
1418.9,1.000034089508417,0.00011008800088940728
1418.901388888889,0.9998398884863707,0.0001100881357768901
1418.9027777777778,1.0001731372520564,0.00011008821512103402
1418.9041666666667,1.0000030718726933,0.00011008808651816344
1418.9055555555556,1.0000618759125641,0.00011008803088124199
1418.9069444444444,1.0000475311570303,0.00011008782057984864
1418.9083333333333,0.9998886352540346,0.00011008788786385038
1418.9097222222222,0.9999938764727209,0.00011008800694166642
1418.911111111111,0.99986658154197,0.00011008805082003513
1418.9125,1.0001903809510126,0.0001100876656738835
1418.9138888888888,0.999820999653834,0.00011008733164452851
1418.915277777778,0.9999834660754541,0.00011008748324872254
1418.9166666666667,1.0000690974291628,0.00011008729454934362
1418.9180555555556,0.9998310643571904,0.00011008703500289173
1418.9194444444445,1.0000301653731074,0.00011008685749625058
1418.9208333333331,1.0001327429941718,0.00011008680616860968
1418.9222222222222,0.999837822494863,0.00011008649696797994
1418.923611111111,0.9999618033552266,0.00011008663741805318
1418.925,0.9999217327032954,0.00011007764593745066
1418.9263888888888,0.999872541970215,0.00011006926847498777
1418.9277777777777,0.9997690440455461,0.00011006196083657091
1418.9291666666666,0.9997870549115279,0.00011005547678145162
1418.9305555555557,0.9995374928870951,0.00011004985694144892
1418.9319444444443,0.9996400797181832,0.00011004521903908588
1418.9333333333334,0.9995003846547178,0.00011004114202502373
1418.9347222222225,0.9996802751604167,0.00011003788913204507
1418.9361111111111,0.9994276422469562,0.00011003566041107882
1418.9375,0.9994100469794929,0.00011003396382381985
1418.9388888888889,0.9994514276836459,0.00011003320622255174
1418.9402777777775,0.9995713810132266,0.00011003376292686648
1418.9416666666666,0.9995083644986985,0.00011003468649933314
1418.9430555555557,0.9993673016229395,0.00011003621827487567
1418.9444444444443,0.9996184153871542,0.00011003842013566097
1418.9458333333334,0.9996072833180146,0.0001100419200534546
1418.9472222222223,0.9998139229781706,0.00011004554804706913
1418.9486111111112,0.9997263703882517,0.00011005011047960255
1418.95,0.9998983790057201,0.00011005484027027507
1418.951388888889,0.9996968440892109,0.00011006042697728824
1418.9527777777778,0.999705729197169,0.00011006630264499502
1418.9541666666669,0.9999424888891628,0.00011007289483850618
1418.9555555555555,0.9999474789275682,0.0001100798843332362
1418.9569444444444,1.0000003813407055,0.00011008744240962699
1418.9583333333333,1.0001011270711775,0.00011009535714580934
1418.959722222222,1.0001594607459667,0.00011010412917089502
1418.9611111111112,1.0004396565101856,0.00011011299530285263
1418.9625,1.0003049628385456,0.00011012249654008748
1418.963888888889,1.0003020856058502,0.00011013200318682143
1418.9652777777778,1.0005841596383231,0.0001101422211852129
1418.9666666666667,1.000582486419382,0.00011015314269574267
1418.9680555555556,1.0008017254049728,0.00011016426449572686
1418.9694444444444,1.0006645523379052,0.00011017606484811745
1418.9708333333333,1.001045182033886,0.00011018738389989243
1418.9722222222222,1.0011287454313236,0.00011020020166978624
1418.973611111111,1.0011912988909428,0.00011021245483658464
1418.975,1.0011761151565655,0.00011022536689990427
1418.9763888888888,1.0013322864707705,0.0001102383751824331
1418.977777777778,1.0014256487291102,0.00011025141609712233
1418.9791666666667,1.0016446417113605,0.00011026533953914837
1418.9805555555556,1.0017506256369197,0.00011027892208722122
1418.9819444444445,1.0018208903589236,0.00011029302767005811
1418.9833333333331,1.0019219175546166,0.00011030686117486523
1418.9847222222222,1.0023022577698395,0.00011032152107521487
1418.986111111111,1.0021021135711399,0.00011033594235082439
1418.9875,1.0023375724174806,0.0001103502084127839
1418.9888888888888,1.0025364491363578,0.00011036532186277786
1418.9902777777777,1.0025140619235708,0.00011037988566607156
1418.9916666666666,1.002640018895562,0.0001103945210043939
1418.9930555555557,1.002995370756775,0.00011040963842847853
1418.9944444444443,0.997093975989747,0.00011042458777530531
1418.9958333333334,0.9971051695313177,0.00011043944121807721
1418.9972222222225,0.9974144999150582,0.00011045388506469878
1418.9986111111111,0.9974914473938158,0.00011046876101913601
1419.0,0.997600741660938,0.00011048287430593963
1419.0013888888889,0.9976918773722973,0.0001104979220029271
1419.0027777777775,0.9977987860646111,0.00011051261387529976
1419.0041666666666,0.9980434401814546,0.00011052708680926432
1419.0055555555557,0.9981158087273345,0.00011054109307052905
1419.0069444444443,0.9981796175124089,0.0001105553312316842
1419.0083333333334,0.9981492413179612,0.00011056913150091272
1419.0097222222223,0.9988371817440711,0.00011058302986522181
1419.0111111111112,0.9987517137907852,0.00011059615640883297
1419.0125,0.9987407412928043,0.00011060935557041389
1419.013888888889,0.9989341229745756,0.00011062274361803675
1419.0152777777778,0.9992191001627179,0.00011063556335685165
1419.0166666666669,0.9991220259872553,0.00011064790244625812
1419.0180555555555,0.9994084086396748,0.0001106596518990763
1419.0194444444444,0.9992282028427886,0.00011067086829373338
1419.0208333333333,0.9994677686985388,0.0001106819908662539
1419.022222222222,0.999456670181657,0.00011069315761842679
1419.0236111111112,0.9994134976377361,0.0001107039912096592
1419.025,0.9996248606025339,0.00011071383465971414
1419.026388888889,0.9997718513621532,0.00011072355832191624
1419.0277777777778,0.9996982024528236,0.0001107325820772628
1419.0291666666667,0.9999187879262319,0.00011074134718511151
1419.0305555555556,1.0000099870120773,0.00011074920651999337
1419.0319444444444,1.000038716468875,0.00011075621060693191
1419.0333333333333,1.000079141764704,0.00011076346124913322
1419.0347222222222,1.0000491457248697,0.00011077052908172632
1419.036111111111,1.0002578007432212,0.0001107764753563262
1419.0375,1.0003514534124647,0.00011078178842872761
1419.0388888888888,1.0003715595749845,0.00011078642006860546
1419.040277777778,1.0000372590398883,0.00011079079035003356
1419.0416666666667,1.0005806092029315,0.00011079416997982234
1419.0430555555556,1.0004171103980604,0.00011079693023863455
1419.0444444444445,1.000508631075781,0.00011079906587693529
1419.0458333333331,1.0004876829147615,0.00011080066939459997
1419.0472222222222,1.0003534469178852,0.0001108014431458751
1419.048611111111,1.0005933802542482,0.00011080141608258485
1419.05,1.0003514802281372,0.0001108007475707116
1419.0513888888888,1.000399150432998,0.00011079910381596432
1419.0527777777777,1.000438103828775,0.0001107966830309019
1419.0541666666666,1.0004650597594211,0.0001107939944181242
1419.0555555555557,1.00035573595439,0.00011078965942765827
