time,flux,flux_err
1355.0819444444444,1.0002259165269656,0.00010433759743559915
1355.0833333333333,1.0000193730807192,0.00010433134812727085
1355.084722222222,1.000034838697349,0.00010432469289579098
1355.0861111111112,0.9998246206645093,0.00010431761991037192
1355.0875,1.0000343970354857,0.00010431025179264974
1355.088888888889,1.0000005818432025,0.00010430207378862029
1355.0902777777778,0.9998678917121276,0.00010429373068771343
1355.0916666666667,0.9995911965769003,0.00010428513446179473
1355.0930555555556,0.9994556162529301,0.00010427593584592125
1355.0944444444444,0.9992630670754934,0.0001042664226648362
1355.0958333333333,0.9994016099205505,0.0001042562269641998
1355.0972222222222,0.9991211619300158,0.00010424602082519106
1355.098611111111,0.9993478306987424,0.00010423556223849154
1355.1,0.9989610067442201,0.00010422427570952113
1355.1013888888888,0.9990466467500625,0.00010421295058164565
1355.102777777778,0.9990031608076365,0.00010420132265728557
1355.1041666666667,0.9988015795534,0.00010418917517207433
1355.1055555555556,0.998647039159607,0.00010417686576917319
1355.1069444444445,0.9985529266888629,0.00010416432233720345
1355.1083333333331,0.9985868488065517,0.00010415183079811326
1355.1097222222222,0.9984092338367659,0.00010413914885375888
1355.111111111111,0.9981758752582199,0.00010412608614411964
1355.1125,0.9981586484720265,0.00010411315056031134
1355.1138888888888,0.997992891819641,0.00010410013954470928
1355.1152777777777,0.9976659819891348,0.00010408669033815562
1355.1166666666666,0.9973479491951528,0.00010407317158196925
1355.1180555555557,0.9975964911750853,0.00010405947264724193
1355.1194444444443,0.997342133294546,0.00010404586433817463
1355.1208333333334,0.9973990615590341,0.00010403191386236151
1355.1222222222225,0.9971382904895874,0.00010401833441889612
1355.1236111111111,1.0027870550698443,0.00010400453919903704
1355.125,1.0026640080386537,0.00010399078218833961
1355.1263888888889,1.002588973096402,0.00010397734467481462
1355.1277777777775,1.002540094043241,0.0001039636876511066
1355.1291666666666,1.0021897678399279,0.00010395031082639231
1355.1305555555557,1.0022866267516093,0.00010393673988523323
1355.1319444444443,1.0022228066033003,0.00010392344326011594
1355.1333333333334,1.001866844596448,0.00010391002576608084
1355.1347222222223,1.001785062597325,0.00010389708252468259
1355.1361111111112,1.0017919780364866,0.00010388432831780656
1355.1375,1.0015499930775922,0.0001038715294791438
1355.138888888889,1.0012742316397547,0.00010385896324150295
1355.1402777777778,1.0013623926657973,0.00010384660502666318
1355.1416666666669,1.0014526907802923,0.00010383427544962594
1355.1430555555555,1.0011593698731907,0.00010382236860354349
1355.1444444444444,1.0010508756526573,0.00010381117813724801
1355.1458333333333,1.0008268611336728,0.00010380008696870482
1355.147222222222,1.0008658496697658,0.0001037891416504237
1355.1486111111112,1.00063075121807,0.0001037784560379009
1355.15,1.0005013320435596,0.00010376795005917579
1355.151388888889,1.0004999857548122,0.00010375763904827078
1355.1527777777778,1.000305926002271,0.0001037480240729239
1355.1541666666667,1.0002883692292224,0.00010373878094685149
1355.1555555555556,1.0000262915552947,0.00010372976691169846
1355.1569444444444,1.000117875288967,0.0001037213562498683
1355.1583333333333,1.0000345419864582,0.00010371325263603706
1355.1597222222222,0.9999138420170126,0.00010370561445397924
1355.161111111111,1.0001616401831557,0.00010369831727806836
1355.1625,0.9999626083343465,0.0001036920318272711
1355.1638888888888,0.9998950823427392,0.00010368619445412539
1355.165277777778,0.9997069594892003,0.00010368120277503061
1355.1666666666667,0.9998639469649006,0.00010367606360942562
1355.1680555555556,0.999776409761048,0.0001036721126599606
1355.1694444444445,0.999552254433674,0.00010366835286609031
1355.1708333333331,0.9995935949324138,0.00010366541541601008
1355.1722222222222,0.9996864910504656,0.00010366270491106937
1355.173611111111,0.9995382079260585,0.00010366048622764114
1355.175,0.9994544414568013,0.00010365923784114666
1355.1763888888888,0.9995447654224848,0.00010365857776568222
1355.1777777777777,0.9995000518907512,0.00010365864883577165
1355.1791666666666,0.9995643965202058,0.00010365907737093968
1355.1805555555557,0.9994186030028707,0.00010366051057564969
1355.1819444444443,0.9997229025375224,0.00010366267260561076
1355.1833333333334,0.9996672136183535,0.00010366523310006032
1355.1847222222225,0.9996399200148496,0.00010366906489491374
1355.1861111111111,0.9997564523084896,0.00010367387946863608
1355.1875,0.9997578653133256,0.0001036799806361169
1355.1888888888889,0.9996771800940542,0.00010368629381314556
1355.1902777777775,0.9996421219270396,0.00010369325917426897
1355.1916666666666,1.0000802080680005,0.00010370113916193729
1355.1930555555557,0.9999805953858135,0.00010370983694519149
1355.1944444444443,0.9998885620632154,0.00010371010569356437
1355.1958333333334,1.000193302894105,0.0001037104100434653
1355.1972222222223,0.9999695986288815,0.0001037107611641598
1355.1986111111112,1.0000163177970596,0.00010371073918209472
1355.2,0.9998979135806916,0.00010371122145040318
1355.201388888889,0.9999799119698554,0.00010371099439588639
1355.2027777777778,1.000024325946181,0.0001037109445592163
1355.2041666666669,0.9999897970242139,0.00010371145209282049
1355.2055555555555,1.0000922134891375,0.00010371175465570956
1355.2069444444444,0.9998224056671362,0.00010371192531759692
1355.2083333333333,1.0000505082896087,0.0001037125620670982
1355.209722222222,0.9999953594412728,0.00010371303831909684
1355.2111111111112,0.9999424624529311,0.00010371311025922238
1355.2125,0.9998760675164029,0.00010371281641173315
1355.213888888889,1.0002079058253133,0.00010371270812713928
1355.2152777777778,1.0000847597261453,0.00010371281013764258
1355.2166666666667,1.00018415860687,0.00010371296200622746
1355.2180555555556,0.9999835515865488,0.00010371303996414559
1355.2194444444444,0.9999613511159159,0.00010371328321208132
1355.2208333333333,0.9998658723866214,0.00010371325324195723
1355.2222222222222,1.0000663710926985,0.00010371347926974378
1355.223611111111,0.9999073677279835,0.00010371375447032209
1355.225,0.999855931851704,0.00010371411812223778
1355.2263888888888,0.9998098219054053,0.00010371473419215316
1355.227777777778,0.9999908084460202,0.00010371503726036765
1355.2291666666667,1.0000571398393328,0.00010371535425959471
1355.2305555555556,0.9999311425024081,0.00010371564904458729
1355.2319444444445,1.000071292110322,0.00010371532982898053
1355.2333333333331,0.9999755662209532,0.0001037155152331436
1355.2347222222222,1.0000641730200401,0.00010371561889842641
1355.236111111111,0.9998341466603502,0.00010371597918057026
1355.2375,1.00004261821757,0.00010371611724388276
1355.2388888888888,1.0001171848029833,0.0001037159271988696
1355.2402777777777,0.9999908371634527,0.00010371607469740434
1355.2416666666666,0.9999219758790836,0.000103716107340879
1355.2430555555557,0.9998970853201912,0.00010371618060107387
1355.2444444444443,1.0000235882373116,0.00010371623644896309
1355.2458333333334,0.9999348440412431,0.00010371627307779949
1355.2472222222225,0.9999875399163664,0.00010371628753555885
1355.2486111111111,0.9999214090751696,0.00010371628419327321
1355.25,1.0000674351377359,0.00010371658683690484
1355.2513888888889,0.9999654683113409,0.00010371693725005481
1355.2527777777775,0.9998348837533015,0.00010371673603543237
1355.2541666666666,1.0001263655367858,0.00010371675960749649
1355.2555555555557,1.000058924333004,0.00010371646096126915
1355.2569444444443,1.000171332461236,0.00010371633334706844
1355.2583333333334,1.0001570842948746,0.00010371646936569253
1355.2597222222223,0.9999132183892129,0.00010371645652497582
1355.2611111111112,1.0001455887184192,0.00010371655849889011
1355.2625,0.999987030130735,0.00010371635650058041
1355.263888888889,0.9999886039393051,0.00010371644415572237
1355.2652777777778,1.0000131192451354,0.0001037165691923041
1355.2666666666669,1.0000930705703328,0.00010371616427223376
1355.2680555555555,0.9999337563163759,0.00010371594122387601
1355.2694444444444,1.0000315863335507,0.00010371579944940631
1355.2708333333333,0.9997874517425357,0.00010371610986685489
1355.272222222222,0.999964058393407,0.00010371610686210289
1355.2736111111112,1.0001045064705425,0.00010371604821629862
1355.275,1.0000140795428147,0.00010371612818650985
1355.276388888889,1.000063289193342,0.00010371610106540218
1355.2777777777778,1.000269958433002,0.00010371653263768374
1355.2791666666667,1.0000124152493841,0.0001037164241613833
1355.2805555555556,0.9999452460255983,0.00010371638786547286
1355.2819444444444,0.999923338245984,0.00010371655227925188
1355.2833333333333,0.9998686580679756,0.00010371655569367849
1355.2847222222222,1.0000006650972704,0.00010371627826199139
1355.286111111111,0.9999124560081992,0.00010371636634979977
1355.2875,1.0000036032146042,0.00010371608521560105
1355.2888888888888,0.9999821008217888,0.00010371623609564785
1355.290277777778,0.9997593743757487,0.00010371631930336234
1355.2916666666667,1.0000104706517912,0.00010371631189343655
1355.2930555555556,0.9999337316958155,0.00010371597818875869
1355.2944444444445,1.0000613255520097,0.00010371613664063409
1355.2958333333331,1.0000510738349406,0.00010371650753067848
1355.2972222222222,1.0000198608794328,0.00010371696516474921
1355.298611111111,1.0000262673273868,0.00010371706242465603
1355.3,0.9999592935462072,0.00010371688791840161
1355.3013888888888,0.9998853626392057,0.00010371724387203827
1355.3027777777777,1.0000947850887858,0.00010371741774071991
1355.3041666666666,1.0000488307064388,0.00010371726254473457
1355.3055555555557,1.000086898038545,0.00010371719558085962
1355.3069444444443,1.0001716176507924,0.00010371725861444225
1355.3083333333334,0.9999307180790786,0.0001037172093192994
1355.3097222222225,0.9999620273078035,0.00010371721803372277
1355.3111111111111,0.9999559246692983,0.00010371753386593031
1355.3125,1.000116594029974,0.00010371780352758122
1355.3138888888889,0.9999947892970723,0.00010371804480551044
1355.3152777777775,0.9999039160048111,0.000103717992312463
1355.3166666666666,0.9999836167222722,0.00010371826860294449
1355.3180555555557,0.9999274927714149,0.00010371852299063558
1355.3194444444443,1.000198817070997,0.00010371881470422051
1355.3208333333334,1.00008115495259,0.00010371868647869884
1355.3222222222223,1.0000183921042671,0.0001037189092036144
1355.3236111111112,1.0001076825269015,0.00010371922819767663
1355.325,0.9998384785319585,0.00010371914813508822
1355.326388888889,1.00001879515621,0.00010371892266524993
1355.3277777777778,1.0001480312247424,0.00010371869128049277
1355.3291666666669,0.9999098301711932,0.00010371838481622039
1355.3305555555555,0.9998594764980847,0.00010371844545725942
1355.3319444444444,1.0000175525047308,0.00010371822734394885
1355.3333333333333,1.0000342338514454,0.00010371813355938573
1355.334722222222,0.9999601278787107,0.00010371808525903343
1355.3361111111112,0.9999212041310022,0.00010371825191351912
1355.3375,0.9998124020099795,0.00010371846986921099
1355.338888888889,0.9999026662237049,0.000103718672020696
1355.3402777777778,1.0000704898013468,0.00010371863418454411
1355.3416666666667,0.9999531594942271,0.00010371900504088566
1355.3430555555556,0.9999651892381833,0.00010371942333010793
1355.3444444444444,1.0000189641042154,0.00010371947844713678
1355.3458333333333,1.0000596221650462,0.00010371949298962708
1355.3472222222222,1.000092184052259,0.00010371957414081073
1355.348611111111,0.9999587788393831,0.00010371924654687088
1355.35,0.9999474806346155,0.00010371949290025441
1355.3513888888888,1.000021842753209,0.00010371959230781285
1355.352777777778,0.9998430726328302,0.00010371996787574647
1355.3541666666667,0.999995526810166,0.00010372041100164541
1355.3555555555556,1.000131873484348,0.00010372052151763386
1355.3569444444445,1.0000161841955297,0.00010372093320647274
1355.3583333333331,1.0001116507401147,0.00010372099805932682
1355.3597222222222,1.0000528688852455,0.00010372134086825332
1355.361111111111,0.999896094892751,0.00010372217298869792
1355.3625,0.9998697002454864,0.00010372238884262408
1355.3638888888888,1.0000243667757533,0.0001037227906170084
1355.3652777777777,1.00009820848576,0.00010372250862120824
1355.3666666666666,1.000095714705049,0.00010372267514939676
1355.3680555555557,1.0000365733576209,0.00010372290779657761
1355.3694444444443,0.9999208885414663,0.00010372288443989889
1355.3708333333334,1.0001390591217383,0.00010372323205326142
1355.3722222222225,1.0001804482654388,0.00010372361594594798
1355.3736111111111,0.9998696914099238,0.0001037235015245496
1355.375,1.0000100136943846,0.0001037237951505189
1355.3763888888889,0.9998472489119865,0.00010372401284328823
1355.3777777777775,0.9999613640804692,0.00010372392198075949
1355.3791666666666,1.0000840813354028,0.00010372412909277289
1355.3805555555557,1.0001719702033438,0.00010372432343060734
1355.3819444444443,1.0000783587064088,0.00010372445881556165
1355.3833333333334,1.0000266670054654,0.00010372448032970377
1355.3847222222223,0.9999538106006277,0.00010372457878044436
1355.3861111111112,1.000076315832274,0.00010372491409102268
1355.3875,1.0001157811434873,0.00010372491973684209
1355.388888888889,1.0000780738462136,0.00010372533495212062
1355.3902777777778,0.999940450800825,0.00010372496838008746
1355.3916666666669,1.000056415548125,0.00010372465781530396
1355.3930555555555,0.9999783890599198,0.00010372477631555187
1355.3944444444444,0.9999997672619033,0.000103724429303613
1355.3958333333333,0.9998391700614551,0.00010372455167619317
1355.397222222222,0.999945289396956,0.00010372443727694618
1355.3986111111112,0.9998851056571934,0.00010372431573536266
1355.4,0.9998672338506022,0.00010372415138431962
1355.401388888889,0.9999124841421979,0.00010372461149095984
1355.4027777777778,0.9998286268500773,0.00010372458297042833
1355.4041666666667,0.9998426371624104,0.00010372480869678361
1355.4055555555556,0.9999994213706804,0.00010372507846521946
1355.4069444444444,1.0001278654452703,0.00010372512019195682
1355.4083333333333,0.9999665387412502,0.0001037251604992215
1355.4097222222222,0.9999057291368519,0.00010372556369316571
1355.411111111111,0.9999020190826354,0.00010372522357599963
1355.4125,1.000098984390895,0.00010372541189372299
1355.4138888888888,1.0000162384767421,0.0001037257231402202
1355.415277777778,0.9999003313750959,0.00010372572254644168
1355.4166666666667,0.9999893160459573,0.00010372546917855643
1355.4180555555556,0.9999404533182897,0.00010372547719494015
1355.4194444444445,1.0000709624210573,0.00010372536281429122
1355.4208333333331,0.9999102901581959,0.00010372568653567004
1355.4222222222222,1.0000603689402239,0.00010372579825818865
1355.423611111111,1.000047504034237,0.00010372600371474707
1355.425,0.999961923877885,0.00010372606671396245
1355.4263888888888,1.0000666200186212,0.0001037260833269193
1355.4277777777777,0.9999323062362887,0.00010372606738771027
1355.4291666666666,1.000090290811932,0.00010372592901469513
1355.4305555555557,1.0001850186916375,0.00010372577438037424
1355.4319444444443,1.0000381578662096,0.00010372588436411315
1355.4333333333334,1.0000941781982484,0.0001037263235352476
1355.4347222222225,0.9997704477623889,0.0001037263115373721
1355.4361111111111,1.0000449748172104,0.0001037262906852085
1355.4375,1.0000632892285153,0.00010372641597058514
1355.4388888888889,0.9999044777697313,0.00010372644945304624
1355.4402777777775,1.000083831477895,0.00010372690489282354
1355.4416666666666,1.000027270171223,0.00010372678149903042
1355.4430555555557,0.9999049342206757,0.0001037264591582354
1355.4444444444443,1.0001382497486078,0.00010372675250521309
1355.4458333333334,1.000150496816482,0.00010372683267817293
1355.4472222222223,1.0000608943396425,0.00010372706346841885
1355.4486111111112,1.000023802208217,0.00010372702563351508
1355.45,1.000046434935338,0.00010372705446755723
1355.451388888889,0.9999980409841644,0.00010372702738844463
1355.4527777777778,1.0000879787784187,0.00010372669138117826
1355.4541666666669,1.0000274341307702,0.00010372682671308792
1355.4555555555555,1.000092375283776,0.00010372679043919533
1355.4569444444444,0.9999520254953637,0.00010372667315734827
1355.4583333333333,1.0001593206387993,0.00010372647930721613
1355.459722222222,0.9999286978559171,0.00010372611929781485
1355.4611111111112,0.999851926524027,0.0001037259952385089
1355.4625,1.0000687927021417,0.00010372603654464152
1355.463888888889,0.9998572742943588,0.00010372600378355148
1355.4652777777778,0.9998781722890905,0.00010372581581867779
1355.4666666666667,0.999894611221063,0.00010372614387077296
1355.4680555555556,1.0000302614646113,0.00010372627441493496
1355.4694444444444,0.9997632883721624,0.00010372625556355239
1355.4708333333333,1.0001087278866678,0.00010372680095025549
1355.4722222222222,0.9999551690476142,0.00010372709456065456
1355.473611111111,1.0001521640107502,0.00010372743449170305
1355.475,1.0001285027677382,0.00010372793599052221
1355.4763888888888,0.9999421830707242,0.00010372814776715178
1355.477777777778,0.9998074352268544,0.0001037281863716284
1355.4791666666667,1.000118812558398,0.00010372853554429583
1355.4805555555556,0.9998059194321772,0.00010372901659657868
1355.4819444444445,1.0000256452042686,0.00010372938671078312
1355.4833333333331,1.0001144364569052,0.00010372907564132935
1355.4847222222222,0.999971433122415,0.0001037292427784196
1355.486111111111,0.9998471527854761,0.00010372958566799997
1355.4875,1.0000533649396033,0.00010372969611981061
1355.4888888888888,0.9998446190307773,0.00010372989569983616
1355.4902777777777,1.0001100361302704,0.00010372989390063953
1355.4916666666666,1.0000585462611125,0.00010373035092538939
1355.4930555555557,0.9999316465806422,0.00010373044285798535
1355.4944444444443,0.9999747008101929,0.00010373036356557616
1355.4958333333334,1.000094661570881,0.0001037308416301629
1355.4972222222225,0.999967473632511,0.00010373116877818899
1355.4986111111111,0.999989811286987,0.00010373146705218036
1355.5,0.999922547389541,0.00010373164916173001
1355.5013888888889,0.9999181230398787,0.00010373160114300171
1355.5027777777775,1.0000898165978485,0.00010373144573657897
1355.5041666666666,0.9999414385545561,0.00010373125149964183
1355.5055555555557,1.0000212729901918,0.00010373184583791506
1355.5069444444443,1.000129271994014,0.00010373196805746257
1355.5083333333334,1.0000185391067198,0.00010373168157716472
1355.5097222222223,1.0001884561015986,0.00010373214630530628
1355.5111111111112,1.0000414897118322,0.00010373224016444274
1355.5125,0.9999659696383705,0.00010373238476186492
1355.513888888889,1.0000620713925448,0.00010373281943423736
1355.5152777777778,1.0000584011724247,0.0001037327256725686
1355.5166666666669,0.9999808971967836,0.00010373239403942434
1355.5180555555555,0.999903977563749,0.00010373233482093324
1355.5194444444444,1.0000662292679106,0.00010373225141545162
1355.5208333333333,1.0001375015811744,0.00010373229643776564
1355.522222222222,0.9998506296064945,0.00010373210394402388
1355.5236111111112,1.0001056546885019,0.00010373201067881347
1355.525,0.9999220290548075,0.00010373222755151942
1355.526388888889,0.9999891155184221,0.00010373270420784375
1355.5277777777778,0.9999879175999264,0.00010373293305710534
1355.5291666666667,0.9998382691975355,0.00010373296280367491
1355.5305555555556,0.9998426640771393,0.00010373309513824038
1355.5319444444444,1.0000674299687402,0.00010373347537749848
1355.5333333333333,0.9999404742782455,0.00010373332275170343
1355.5347222222222,0.9998571297958806,0.00010373372119621229
1355.536111111111,1.0000194537224878,0.00010373408234391037
1355.5375,0.9999889819656776,0.00010373418571749183
1355.5388888888888,0.9998157543908228,0.0001037342871658071
1355.540277777778,1.0001553413382254,0.00010373466384086618
1355.5416666666667,1.0000323831880618,0.00010373486298423004
1355.5430555555556,0.9999657016442003,0.00010373496209930241
1355.5444444444445,1.000063691945068,0.00010373469800306581
1355.5458333333331,1.0000239780651514,0.00010373459869318844
1355.5472222222222,1.000051875767828,0.00010373499704239018
1355.548611111111,1.0001062418454092,0.00010373541389840379
1355.55,1.00013077236829,0.0001037354817546012
1355.5513888888888,1.0000611224181986,0.00010373607311321829
1355.5527777777777,0.9998055498164953,0.0001037361650351286
1355.5541666666666,1.0000228817066168,0.00010373600766848845
1355.5555555555557,1.0000183477658593,0.00010373623904366125
1355.5569444444443,0.9999519515173956,0.00010373652340786278
1355.5583333333334,0.9999542652345093,0.00010373698283277816
1355.5597222222225,0.9999514899195208,0.00010373732458993939
1355.5611111111111,1.0000821572631735,0.0001037372134851315
1355.5625,0.9999996386422221,0.00010373783142457446
1355.5638888888889,0.999872862948573,0.00010373821367248188
1355.5652777777775,1.000150737053531,0.0001037386840973088
1355.5666666666666,1.0001725108146953,0.00010373886405395447
1355.5680555555557,1.0000300562537339,0.00010373936297298121
1355.5694444444443,1.000120232522491,0.00010373958711719891
1355.5708333333334,1.0000912964771407,0.00010374005602017929
1355.5722222222223,0.9998823962106201,0.00010374040805059484
1355.5736111111112,0.9999021262854058,0.00010374057531419419
1355.575,1.0000819283795677,0.00010374096277095642
1355.576388888889,1.0000430452760847,0.00010374098358790803
1355.5777777777778,0.9997865300455488,0.00010374087421432221
1355.5791666666669,1.0001067613614885,0.00010374117226580048
1355.5805555555555,1.0000412834084544,0.00010374090966763678
1355.5819444444444,1.0000274963368934,0.00010374130604391088
1355.5833333333333,1.0000971106146683,0.00010374148789487827
1355.584722222222,0.9999890591708004,0.00010374167548414081
1355.5861111111112,0.9998500861658114,0.00010374181297094276
1355.5875,0.999934375013887,0.00010374212351833834
1355.588888888889,0.9998748181357157,0.00010374224869061061
1355.5902777777778,0.9999730329793591,0.00010374216033985302
1355.5916666666667,0.9997569083135215,0.00010374208078616942
1355.5930555555556,0.9999056380754007,0.00010374259139091757
1355.5944444444444,1.0000454713603701,0.00010374237860926308
1355.5958333333333,1.0003039816925394,0.00010374258448308874
1355.5972222222222,1.0000220521854541,0.00010374261790795818
1355.598611111111,1.0001139489513466,0.00010374260878073304
1355.6,0.9999642025432836,0.00010374286555178568
1355.6013888888888,1.0000427906269516,0.00010374323064172357
1355.602777777778,0.9999084943787409,0.00010374332872971315
1355.6041666666667,1.0000509125415193,0.00010374345817294151
1355.6055555555556,1.0000453660570139,0.00010374384787101051
1355.6069444444445,0.9998781674362134,0.0001037440073487658
1355.6083333333331,1.0000024057088313,0.00010374405524658613
1355.6097222222222,0.9999027501844919,0.00010374438819055442
1355.611111111111,1.0001198533573237,0.00010374407817630651
1355.6125,0.9999063315959013,0.00010374441157084988
1355.6138888888888,0.999860680804656,0.000103744663608204
1355.6152777777777,0.9999437155955135,0.00010374467996543831
1355.6166666666666,1.0000835660254082,0.00010374468243564918
1355.6180555555557,0.9999528958137345,0.00010374495663368385
1355.6194444444443,1.0000271502531661,0.00010374463264351813
1355.6208333333334,1.000044517262404,0.00010374409838201437
1355.6222222222225,0.9999277575757287,0.00010374411967848414
1355.6236111111111,0.9998549201575689,0.00010374411671636097
1355.625,0.9999587835293323,0.00010374407695201533
1355.6263888888889,0.9998500791029941,0.0001037442010989007
1355.6277777777775,1.0001683738741236,0.00010374440142731436
1355.6291666666666,0.9998829017273607,0.00010374468132646011
1355.6305555555557,0.9998386293401691,0.00010374453135280732
1355.6319444444443,1.0002716846611037,0.00010374456714290045
1355.6333333333334,1.000003518879462,0.00010374432009469545
1355.6347222222223,1.0001095132995286,0.0001037445458336665
1355.6361111111112,1.0000440380542344,0.00010374399196062134
1355.6375,1.000129295314151,0.00010374345468809565
1355.638888888889,0.9999735745224729,0.00010374321830756784
1355.6402777777778,1.0000608809420182,0.00010374298033503075
1355.6416666666669,0.9999726607385624,0.00010374245780090332
1355.6430555555555,1.000030313194761,0.00010374250997343106
1355.6444444444444,1.0000367454021888,0.00010374268825774428
1355.6458333333333,0.9998710641833684,0.00010374279817762252
1355.647222222222,0.9998926196527426,0.00010374279663063517
1355.6486111111112,1.0000629026903096,0.00010374332254868818
1355.65,0.9998752783374268,0.00010374327724613772
1355.651388888889,1.0001715923383798,0.00010374315843345493
1355.6527777777778,0.9999687257305055,0.00010374333340524391
1355.6541666666667,1.0000684846401657,0.0001037429934626705
1355.6555555555556,1.0000490896388399,0.00010374296464608862
1355.6569444444444,1.000100753536957,0.0001037429229594923
1355.6583333333333,0.9999064312893913,0.00010374320657375163
1355.6597222222222,0.99993059964967,0.0001037436550305128
1355.661111111111,1.0000184879319989,0.00010374351630349398
1355.6625,1.0001333493741553,0.00010374402059905727
1355.6638888888888,0.9999285429265231,0.00010374427989287183
1355.665277777778,1.0000200639787742,0.00010374446263168288
1355.6666666666667,0.9999658451315222,0.00010374395698992296
1355.6680555555556,0.9999346174972642,0.00010374402219323807
1355.6694444444445,0.99994860801864,0.00010374408195381682
1355.6708333333331,1.0000120252574054,0.00010374436346605887
1355.6722222222222,1.000062259374352,0.00010374419135275024
1355.673611111111,0.999966348959617,0.00010374447446456177
1355.675,1.000044251156278,0.00010374460634866074
1355.6763888888888,1.000056675019019,0.0001037446036652214
1355.6777777777777,0.9999621691853804,0.00010374504882285704
1355.6791666666666,0.9999652292242734,0.00010374527715165795
1355.6805555555557,0.9998811681589849,0.00010374558094019014
1355.6819444444443,1.0001897802906843,0.00010374560778125519
1355.6833333333334,1.000085787908087,0.00010374559353555473
1355.6847222222225,1.0000461249308534,0.0001037457649468635
1355.6861111111111,1.0000132191745088,0.00010374623184978495
1355.6875,1.0002337697170764,0.00010374638117299205
1355.6888888888889,0.999915269635234,0.0001037465479917257
1355.6902777777775,0.9998048302864964,0.00010374672964873914
1355.6916666666666,1.0001011391300851,0.00010374713898433554
1355.6930555555557,0.9998243737341362,0.00010374751813808719
1355.6944444444443,1.0000092752090903,0.00010374800984509967
1355.6958333333334,1.0001203828454515,0.00010374814939343153
1355.6972222222223,1.0001148263877662,0.00010374842466699297
1355.6986111111112,1.0001729054683874,0.00010374822980933966
1355.7,0.9998927842763901,0.00010374885434106535
1355.701388888889,1.0001543773689472,0.00010374944191295809
1355.7027777777778,0.9998847040445002,0.00010374910774979207
1355.7041666666669,1.0000504423016443,0.00010374906317493634
1355.7055555555555,0.9998101127956812,0.00010374889827833806
1355.7069444444444,0.9998370163370799,0.00010374865747647417
1355.7083333333333,0.9998783884242453,0.00010374833882982924
1355.709722222222,0.9999667872031838,0.00010374841375040153
