time,flux,flux_err
1385.0680555555557,1.000228730299737,0.0001187149434627681
1385.0694444444443,1.000069068608198,0.00011871482031026824
1385.0708333333334,0.9999280914992831,0.00011871488308702633
1385.0722222222223,1.0000906787559092,0.00011871477918201783
1385.0736111111112,1.000002837012231,0.0001187151300476069
1385.075,0.9999436540464437,0.00011871423119298571
1385.076388888889,0.9997722736269029,0.00011871396445882765
1385.0777777777778,0.9999758248710748,0.00011871397078561391
1385.0791666666669,1.0001428508104675,0.00011871410695291613
1385.0805555555555,0.9999972877795547,0.00011871370873603927
1385.0819444444444,1.000009804854324,0.0001187135000876886
1385.0833333333333,1.0000631838703882,0.00011871351591855104
1385.084722222222,0.9999246058534931,0.0001187131441116964
1385.0861111111112,0.9999228053669091,0.00011871325822733066
1385.0875,1.0000973096465908,0.00011871337439002465
1385.088888888889,1.000074469036065,0.00011871312476455951
1385.0902777777778,1.0001462707364133,0.00011871233160672222
1385.0916666666667,1.0001058822607582,0.0001187120404282175
1385.0930555555556,0.9998921349080847,0.00011871153398971896
1385.0944444444444,0.9999476554593887,0.0001187112651957758
1385.0958333333333,0.9997840989250542,0.00011871100135998643
1385.0972222222222,0.9998478504581674,0.00011871070026813994
1385.098611111111,1.0000029542121087,0.00011871010995962068
1385.1,1.000067698697361,0.00011870981838671676
1385.1013888888888,1.0001208935682269,0.00011870995430301609
1385.102777777778,0.999870093124739,0.00011870941752096258
1385.1041666666667,0.9998823206562618,0.00011870931325422088
1385.1055555555556,1.0000290628088928,0.00011870888191011829
1385.1069444444445,0.9999210599596058,0.00011870902726958263
1385.1083333333331,0.9999983788672634,0.00011870893344773682
1385.1097222222222,1.0002158360386015,0.00011870844020100373
1385.111111111111,0.9999361446792824,0.00011870769731761805
1385.1125,0.999967545685784,0.00011870780599653702
1385.1138888888888,0.9997877905531565,0.00011870699804150908
1385.1152777777777,1.0001701356034778,0.00011870654677948196
1385.1166666666666,0.9998677458159685,0.00011870643079470148
1385.1180555555557,1.0002065715490378,0.00011870612815080682
1385.1194444444443,0.9999526390068485,0.0001187061281078445
1385.1208333333334,1.0001787717666795,0.00011870621441427362
1385.1222222222225,0.9998114092799577,0.00011870625072431819
1385.1236111111111,1.0000278429188971,0.00011870641729911941
1385.125,1.000052713143747,0.00011870638633641326
1385.1263888888889,0.9998154458035302,0.00011870620039303391
1385.1277777777775,1.0001848986960509,0.00011870647027441273
1385.1291666666666,0.9998857140153227,0.00011870662358214531
1385.1305555555557,1.0001333799253316,0.00011870683290150718
1385.1319444444443,1.0000961153291341,0.00011870687114447459
1385.1333333333334,1.000053241091459,0.00011870660958500294
1385.1347222222223,1.0000216115093326,0.00011870651321824934
1385.1361111111112,1.0001139757092956,0.00011870664842873751
1385.1375,0.999989565004922,0.0001187065726489754
1385.138888888889,1.000123896612725,0.00011870625077786887
1385.1402777777778,1.000023533472583,0.00011870614384015735
1385.1416666666669,1.0000598738383906,0.00011870568706811714
1385.1430555555555,1.0001663121611766,0.00011870554650365652
1385.1444444444444,0.9998755615583466,0.00011870541071675158
1385.1458333333333,1.0001172602416974,0.00011870547427553286
1385.147222222222,0.9999673017884222,0.00011870580589405382
1385.1486111111112,1.0000345710803298,0.00011870600892977368
1385.15,0.9998504679203576,0.00011870555953388226
1385.151388888889,0.9999997097275369,0.00011870544266061154
1385.1527777777778,0.9999699603497618,0.00011870551464287871
1385.1541666666667,1.0000743672690693,0.00011870552337228154
1385.1555555555556,1.0000965941523892,0.0001187056608556985
1385.1569444444444,1.0001343519742316,0.00011870552735733144
1385.1583333333333,0.9999010948022461,0.0001187050075535606
1385.1597222222222,0.9999282861455117,0.00011870485885473049
1385.161111111111,0.9999186841487391,0.00011870436111170953
1385.1625,0.9999686850171222,0.00011870432676338823
1385.1638888888888,0.999962607709829,0.00011870465340439832
1385.165277777778,0.9998356766351499,0.00011870506412756447
1385.1666666666667,1.0000548199174855,0.00011870550264563174
1385.1680555555556,0.9998893670339668,0.00011870582453366515
1385.1694444444445,1.000046477745932,0.00011870559937430494
1385.1708333333331,1.0000400937976885,0.00011870568996123639
1385.1722222222222,0.9998720939772849,0.00011870585205296811
1385.173611111111,0.9998960600884862,0.00011870615627296015
1385.175,0.999764680432605,0.00011870643616560537
1385.1763888888888,1.0000961684507734,0.00011870651867060131
1385.1777777777777,1.000153557199518,0.00011870676027013677
1385.1791666666666,0.9999791993332094,0.0001187069274362508
1385.1805555555557,0.9998066465277539,0.00011870670144331733
1385.1819444444443,0.9999942164909381,0.00011870692140388021
1385.1833333333334,0.9998468824019306,0.00011870710222991061
1385.1847222222225,0.9998655807577417,0.00011870741865626324
1385.1861111111111,0.999978973604697,0.00011870738063426116
1385.1875,1.000076330747694,0.00011870753607427683
1385.1888888888889,1.0000428136279262,0.00011870710018167306
1385.1902777777775,1.000162391897717,0.00011870681750956444
1385.1916666666666,0.9998857166690908,0.00011870664127757473
1385.1930555555557,0.9999506458778861,0.00011870709820540976
1385.1944444444443,1.000117682620236,0.00011870720340171976
1385.1958333333334,1.000077284935437,0.00011870763704370346
1385.1972222222223,1.0001963458722585,0.00011870805283755012
1385.1986111111112,1.0001316814423427,0.00011870756493412354
1385.2,1.0000343507993847,0.0001187078413161436
1385.201388888889,1.0002673194807834,0.00011870764301937127
1385.2027777777778,0.9998448780126141,0.00011870757703390654
1385.2041666666669,1.000087412411709,0.00011870763938738184
1385.2055555555555,1.0000603614638328,0.00011870780377610809
1385.2069444444444,0.9998708844009034,0.0001187073860064206
1385.2083333333333,1.0001048512604813,0.00011870720857389703
1385.209722222222,1.0000873650074817,0.00011870728305706642
1385.2111111111112,0.9997319176997724,0.00011870716828023662
1385.2125,1.0000603805326642,0.00011870723157594493
1385.213888888889,0.9999691603971201,0.00011870677361591465
1385.2152777777778,1.0000237632796352,0.00011870693118512652
1385.2166666666667,0.9999880177604438,0.00011870691706902463
1385.2180555555556,1.0001053749397668,0.00011870690948549931
1385.2194444444444,0.9999012317161766,0.00011870682112254066
1385.2208333333333,0.9999432117782966,0.00011870704070557587
1385.2222222222222,1.000060435753093,0.00011870711312559052
1385.223611111111,1.000082418924942,0.00011870702230035139
1385.225,1.0000176880484046,0.00011870685800725293
1385.2263888888888,0.9998419151772527,0.00011870690464684762
1385.227777777778,0.9997712818329524,0.00011870669435019863
1385.2291666666667,0.9999526023888565,0.00011870689076827003
1385.2305555555556,0.999833557881562,0.00011870741279907562
1385.2319444444445,1.000064364651576,0.00011870771377098599
1385.2333333333331,1.0000596700214812,0.00011870743588411458
1385.2347222222222,1.000166430801149,0.00011870762522131998
1385.236111111111,1.0000134811102466,0.00011870773400142413
1385.2375,0.9999923959491986,0.00011870784272516615
1385.2388888888888,0.9998215695750239,0.00011870783875652505
1385.2402777777777,1.0000615604369,0.00011870780623176314
1385.2416666666666,1.0001711386993417,0.00011870776682397225
1385.2430555555557,1.000012062744654,0.00011870795332672206
1385.2444444444443,0.9999974963378316,0.00011870814508191141
1385.2458333333334,1.000032888031536,0.00011870859215606908
1385.2472222222225,1.000009287190161,0.0001187085851107459
1385.2486111111111,1.0000378712043032,0.00011870840968483677
1385.25,1.0000498637219695,0.00011870868659302597
1385.2513888888889,1.0000390100814718,0.00011870885161171987
1385.2527777777775,1.0000397603513473,0.00011870844374117102
1385.2541666666666,0.9999298172000207,0.00011870878122047509
1385.2555555555557,1.000113731365108,0.00011870896530248447
1385.2569444444443,0.9999238114794838,0.00011870906945579537
1385.2583333333334,0.9999233930922831,0.00011870905051958334
1385.2597222222223,0.9997455919822269,0.00011870901827490763
1385.2611111111112,1.0000219684162401,0.00011870866013801893
1385.2625,1.000018637106804,0.00011870927391180145
1385.263888888889,1.0000291987921435,0.00011870955795596022
1385.2652777777778,1.000259188986147,0.00011870987876954528
1385.2666666666669,1.0000215018340233,0.00011871030129434312
1385.2680555555555,0.9998658079595806,0.00011871006519038629
1385.2694444444444,0.999987919849679,0.00011870954914767878
1385.2708333333333,0.9999576319018465,0.00011870917974272352
1385.272222222222,0.9999968291100643,0.00011870850789002789
1385.2736111111112,1.0000379956379677,0.00011870863763060072
1385.275,1.0000700374451525,0.00011870825382160055
1385.276388888889,0.9998321034718953,0.00011870819892245596
1385.2777777777778,0.9998360348750969,0.00011870856233579954
1385.2791666666667,1.0001187180968085,0.00011870848876596553
1385.2805555555556,0.9999214648703727,0.00011870846275292237
1385.2819444444444,1.0000718380600166,0.00011870903715653904
1385.2833333333333,0.9998930949772356,0.00011870889684204063
1385.2847222222222,0.9999500074513267,0.00011870913506244517
1385.286111111111,1.000098775715716,0.00011870933205732286
1385.2875,0.9999579228515226,0.00011870935579801509
1385.2888888888888,0.9999768180424436,0.00011870952930363092
1385.290277777778,0.9999630358929426,0.00011870949324910286
1385.2916666666667,1.0000228741662982,0.00011870949502326338
1385.2930555555556,0.9998958539294639,0.00011870952374576025
1385.2944444444445,0.9999519736347345,0.00011870920672667929
1385.2958333333331,1.00010724926018,0.00011870939316130552
1385.2972222222222,1.0000224290179731,0.00011870969000446844
1385.298611111111,1.0000313266829255,0.00011870980275573793
1385.3,1.000253808201512,0.00011871003436032033
1385.3013888888888,1.0001385658034778,0.00011871029332223019
1385.3027777777777,0.9998558143426366,0.00011871024801004915
1385.3041666666666,1.0001089101252087,0.00011871035715025373
1385.3055555555557,0.9999229143405146,0.0001187100595632284
1385.3069444444443,1.0001368905895367,0.00011871010503260572
1385.3083333333334,0.9999050019855343,0.00011871018312735446
1385.3097222222225,1.0000467330814469,0.00011871072267373573
1385.3111111111111,1.0000434899155015,0.00011871062595532965
1385.3125,0.9999976543180064,0.00011871036935993658
1385.3138888888889,1.0000098238131976,0.00011871026446892871
1385.3152777777775,1.0000054252137787,0.00011871042361195523
1385.3166666666666,1.0000738621018197,0.00011871032392118349
1385.3180555555557,1.0000517110875407,0.00011871039355506933
1385.3194444444443,1.0001481134358399,0.00011871046600037591
1385.3208333333334,0.9999056776436669,0.00011871059729734453
1385.3222222222223,0.9997368003625215,0.00011871051103686214
1385.3236111111112,0.9999882406484041,0.00011871059384887828
1385.325,0.9998962928565662,0.0001187106739330575
1385.326388888889,0.9999462848096462,0.00011871054840147954
1385.3277777777778,0.9999718046236318,0.00011871083702038826
1385.3291666666669,0.9999371289630946,0.00011871120685472649
1385.3305555555555,0.999877155942335,0.0001187115995939688
1385.3319444444444,1.0001560466449526,0.0001187116229455095
1385.3333333333333,1.000030997079132,0.000118711749607234
1385.334722222222,1.0002330087907223,0.0001187118061055144
1385.3361111111112,1.0002758630419446,0.00011871139983449464
1385.3375,1.0000429781653286,0.00011871116224810477
1385.338888888889,0.9998343289974925,0.00011871146669079359
1385.3402777777778,0.999808421796387,0.0001187116791821559
1385.3416666666667,0.9998708477841753,0.00011871185325467729
1385.3430555555556,0.999895781931837,0.00011871173566416799
1385.3444444444444,0.9998275775414673,0.00011871151497348701
1385.3458333333333,0.9999834617685117,0.00011871147912614349
1385.3472222222222,1.000034495741963,0.00011871171094547814
1385.348611111111,1.000029071452718,0.00011871225743368071
1385.35,1.000048505070915,0.00011871188500212727
1385.3513888888888,1.0000313297141363,0.00011871205465236012
1385.352777777778,0.9999433562340602,0.00011871212200258774
1385.3541666666667,1.000073840333531,0.00011871218795575737
1385.3555555555556,1.0001129391540773,0.00011871216712560972
1385.3569444444445,0.9999857522871568,0.00011871227026483828
1385.3583333333331,1.0002045854046784,0.00011871253971163821
1385.3597222222222,0.9998874136905563,0.00011871254621910219
1385.361111111111,0.9999350271216274,0.00011871284687641666
1385.3625,1.0000648861252897,0.00011871258883551458
1385.3638888888888,0.9998997966389944,0.00011871291346536749
1385.3652777777777,1.000133169800468,0.0001187134618351868
1385.3666666666666,1.0000183233835764,0.00011871324785562914
1385.3680555555557,0.9998175309658435,0.00011871321276012966
1385.3694444444443,1.0000446039554445,0.00011871328062723433
1385.3708333333334,0.9999191385652856,0.00011871269354374187
1385.3722222222225,0.9999658138229867,0.00011871293542494632
1385.3736111111111,1.0000655134351994,0.00011871382891064248
1385.375,0.9999516149109674,0.00011871386638337163
1385.3763888888889,0.999999553775244,0.00011871405168519706
1385.3777777777775,0.9999968508820072,0.00011871422256879827
1385.3791666666666,1.0000852302061225,0.00011871467143047994
1385.3805555555557,0.9999608211075073,0.0001187147827026631
1385.3819444444443,0.999987889671238,0.0001187147884126707
1385.3833333333334,0.9999189663552532,0.00011871505995432341
1385.3847222222223,1.0000544066217794,0.00011871553374405524
1385.3861111111112,0.9999380859262921,0.00011871543296678168
1385.3875,1.000010475397411,0.00011871566244465285
1385.388888888889,1.000045251791191,0.0001187155911149363
1385.3902777777778,1.0000964327923463,0.00011871535365261307
1385.3916666666669,0.9999719756427826,0.00011871592011821302
1385.3930555555555,1.0000793389249234,0.00011871620734952802
1385.3944444444444,0.9999670603180404,0.00011871655687761941
1385.3958333333333,1.0000344556732272,0.00011871671800008344
1385.397222222222,1.0000878722175603,0.00011871716495380464
1385.3986111111112,1.0001394276758258,0.00011871774631920654
1385.4,0.9999624271603234,0.00011871802042802697
1385.401388888889,1.0000184892019879,0.00011871827650979156
1385.4027777777778,1.0000709505495204,0.0001187182483433983
1385.4041666666667,1.0000463756522666,0.00011871861519792348
1385.4055555555556,1.0000234080532509,0.00011871846321749588
1385.4069444444444,0.9998780952806039,0.00011871789633054112
1385.4083333333333,1.0000239951800411,0.00011871866974807689
1385.4097222222222,1.000098310395685,0.00011871928842476005
1385.411111111111,1.0000549187883836,0.00011871987372248275
1385.4125,0.999930513786052,0.00011872025739107525
1385.4138888888888,0.9999028248461873,0.00011872038663457648
1385.415277777778,1.0000466018666119,0.00011872092399662733
1385.4166666666667,0.9999541641664623,0.00011872112201819633
1385.4180555555556,1.0001159181653663,0.00011872102765448419
1385.4194444444445,0.9998739257944794,0.0001187213106884166
1385.4208333333331,0.9999771984145202,0.00011872157646562203
1385.4222222222222,1.0000668046582393,0.00011872209340552536
1385.423611111111,0.9998856397690175,0.00011872279772177664
1385.425,0.9998689955516568,0.00011872307913444083
1385.4263888888888,1.0000835355795137,0.00011872331014423571
1385.4277777777777,1.0000423181395588,0.00011872347901161768
1385.4291666666666,0.9998963507163692,0.0001187230792118516
1385.4305555555557,1.0000430342067923,0.00011872354413033453
1385.4319444444443,0.9997763118755777,0.00011872407705607089
1385.4333333333334,0.9999581788689911,0.00011872412866210099
1385.4347222222225,1.0001435593335677,0.0001187249279395292
1385.4361111111111,0.9998644677145747,0.00011872501688939635
1385.4375,0.9998712337595508,0.00011872548734000429
1385.4388888888889,0.9999306303962455,0.00011872606547639677
1385.4402777777775,0.9997761556303293,0.00011872619910767623
1385.4416666666666,1.0001421707065385,0.00011872644425896385
1385.4430555555557,1.0002487590697218,0.00011872698911727959
1385.4444444444443,1.0000223708782283,0.00011872692695500722
1385.4458333333334,0.9999213942875211,0.00011872743474760454
1385.4472222222223,1.00013384939797,0.000118728113040637
1385.4486111111112,1.0000676731121,0.00011872827148020827
1385.45,1.0000121420521875,0.00011872850359592877
1385.451388888889,0.999949683385732,0.00011872876315914327
1385.4527777777778,1.0000603228230711,0.00011872946153330575
1385.4541666666669,1.000200637529036,0.00011872996769466143
1385.4555555555555,0.9998711729564953,0.00011873031171502457
1385.4569444444444,1.0001287894221766,0.00011873058049350393
1385.4583333333333,0.9999424086512844,0.00011873082736483327
1385.459722222222,0.9999428234798015,0.0001187307202248363
1385.4611111111112,1.0001589094309449,0.000118730751037399
1385.4625,0.9998126557993414,0.00011873116738324782
1385.463888888889,1.000076027152355,0.00011873124422801598
1385.4652777777778,0.9998648564551075,0.00011873137626766935
1385.4666666666667,1.0000659742440217,0.00011873177153037542
1385.4680555555556,1.0001677384150363,0.00011873166487470779
1385.4694444444444,0.9999518032107755,0.00011873153374241558
1385.4708333333333,0.9998563984184902,0.0001187316663605743
1385.4722222222222,0.9999635775303202,0.00011873178756524654
1385.473611111111,1.0000719501246345,0.00011873219882078408
1385.475,0.9999935973157107,0.00011873239724431218
1385.4763888888888,0.9998184388447632,0.00011873249866542032
1385.477777777778,1.0003737783692652,0.0001187328780631281
1385.4791666666667,1.0000921935777518,0.00011873320275290644
1385.4805555555556,1.0000318978730662,0.00011873329249208707
1385.4819444444445,0.99996344369056,0.00011873380567570053
1385.4833333333331,0.9998239865506242,0.00011873434249814281
1385.4847222222222,0.9999622745121802,0.00011873445226301245
1385.486111111111,0.999905638039318,0.00011873425638926444
1385.4875,0.9997734631212378,0.00011873449398209204
1385.4888888888888,0.9999669333352255,0.00011873467771699805
1385.4902777777777,0.9999825981414975,0.00011873510127568105
1385.4916666666666,1.000118212554352,0.00011873567346397404
1385.4930555555557,1.0001469909639862,0.00011873583196783578
1385.4944444444443,1.0000468438233723,0.00011873599076136474
1385.4958333333334,1.0000741035959486,0.00011873638905345948
1385.4972222222225,0.9999141222991453,0.00011873648643281452
1385.4986111111111,0.9998051550462268,0.00011873681070612124
1385.5,0.9999736247116652,0.00011873716329091261
1385.5013888888889,1.0000511025279275,0.00011873744637963603
1385.5027777777775,0.9999107838019387,0.0001187378432645034
1385.5041666666666,1.000170099345597,0.00011873807054355445
1385.5055555555557,1.0000071970709359,0.00011873827431422916
1385.5069444444443,1.0001282383079182,0.00011873885160589615
1385.5083333333334,0.9999870714589898,0.00011873908014626095
1385.5097222222223,0.9999547568550292,0.00011873956425540278
1385.5111111111112,0.9998955128118425,0.00011874057067990816
1385.5125,1.0001051216937396,0.00011874078648850768
1385.513888888889,0.9998509759336245,0.00011874074155259096
1385.5152777777778,1.000055320397778,0.00011874077883441042
1385.5166666666669,1.0002130536508447,0.00011874135845148324
1385.5180555555555,0.9999188494451557,0.0001187412987683584
1385.5194444444444,1.0000467876114554,0.00011874132198571543
1385.5208333333333,0.9999404597811368,0.0001187416415284963
1385.522222222222,1.0002256174045712,0.00011874218565124673
1385.5236111111112,1.0000563917193748,0.00011874252277638667
1385.525,1.0001012256116364,0.00011874255784184465
1385.526388888889,0.9999454168191277,0.00011874277656565099
1385.5277777777778,0.9999981503039198,0.00011874292328404397
1385.5291666666667,0.9998267343994279,0.00011874299433800065
1385.5305555555556,0.9999561834665419,0.0001187432123462113
1385.5319444444444,1.0000491474178916,0.0001187431670036113
1385.5333333333333,0.9999709181443326,0.00011874381244686556
1385.5347222222222,0.9998805285966847,0.00011874360069671489
1385.536111111111,1.0001019074601132,0.0001187443579047516
1385.5375,0.9998735916318889,0.00011874451015874577
1385.5388888888888,0.9999103557356492,0.00011874485201063544
1385.540277777778,0.9998807965751082,0.0001187454411035485
1385.5416666666667,0.9999221878925625,0.00011874591690560604
1385.5430555555556,1.0001475635807788,0.00011874584980826857
1385.5444444444445,1.000017771936361,0.00011874626075818645
1385.5458333333331,0.9999465930677951,0.0001187465740404977
1385.5472222222222,0.9999589731633575,0.00011874695660001892
1385.548611111111,1.0000644420139269,0.00011874681767501727
1385.55,1.0000104318441676,0.0001187466264669872
1385.5513888888888,1.0002260777898333,0.00011874696623049253
1385.5527777777777,1.000133909463028,0.00011874740864676783
1385.5541666666666,0.9998597508463768,0.0001187479355496873
1385.5555555555557,0.9998116205252826,0.00011874840541602955
1385.5569444444443,0.9999555493610239,0.00011874877451766757
1385.5583333333334,1.0000975349270391,0.000118749116572034
1385.5597222222225,0.999995077998718,0.0001187492158687174
1385.5611111111111,1.0001838730386399,0.00011874932949470852
1385.5625,1.0000479933822883,0.00011874918339844218
1385.5638888888889,0.9998530794476479,0.00011874898978608791
1385.5652777777775,0.9999455366486902,0.00011874858740214416
1385.5666666666666,0.999984253898398,0.00011874869930165003
1385.5680555555557,1.0000849169682486,0.00011874910601586567
1385.5694444444443,0.999962302881488,0.00011874944677104748
1385.5708333333334,1.0000708371761318,0.00011875001242136885
1385.5722222222223,0.9998562592348886,0.00011875042816214011
1385.5736111111112,0.9999240887752363,0.00011875109450894498
1385.575,1.0000972489048034,0.00011875121607424917
1385.576388888889,1.0000364143108427,0.00011875117214795027
1385.5777777777778,0.9998234101695251,0.00011875131225009868
1385.5791666666669,1.0000069518020738,0.00011875153182524072
1385.5805555555555,1.0001417578519831,0.00011875168588824436
1385.5819444444444,1.0000656713903646,0.0001187519040265403
1385.5833333333333,1.0000471617400513,0.0001187521983194158
1385.584722222222,0.9998853969775202,0.00011875309885423481
1385.5861111111112,1.0000851844521605,0.0001187533478068579
1385.5875,0.9999301334978208,0.0001187530263322668
1385.588888888889,0.99991765917896,0.00011875370895326599
1385.5902777777778,1.0000327755923542,0.00011875409267023292
1385.5916666666667,1.0001014048454722,0.00011875425322125624
1385.5930555555556,1.0000992734042864,0.00011875429520059369
1385.5944444444444,1.0000831232672602,0.00011875399071927704
1385.5958333333333,0.9998570458566371,0.00011875421270942357
1385.5972222222222,1.000068218772702,0.00011875425671697343
1385.598611111111,0.9998371027155746,0.00011875441178350349
1385.6,0.9999070216199316,0.00011875479992975771
1385.6013888888888,0.9999770740622257,0.00011875521606651152
1385.602777777778,1.0000182331391325,0.00011875525173196096
1385.6041666666667,0.9997861357058612,0.00011875590343764614
1385.6055555555556,1.0001204979221239,0.0001187564265655013
1385.6069444444445,0.999977716560111,0.00011875647008403425
1385.6083333333331,1.0002085316839278,0.00011875636645371832
1385.6097222222222,1.0001621604407336,0.00011875672867059611
1385.611111111111,1.000003184220515,0.00011875698894721808
1385.6125,0.9997849613504636,0.00011875721033859291
1385.6138888888888,1.0001570561778104,0.00011875674735566153
1385.6152777777777,1.0000415411911536,0.00011875740557157891
1385.6166666666666,0.9998962991440112,0.00011875775197441315
1385.6180555555557,1.0001691174120422,0.00011875803989003603
1385.6194444444443,0.9998829545397815,0.00011875816206338301
1385.6208333333334,1.000134895590494,0.00011875858652150601
1385.6222222222225,1.0001365008734233,0.00011875879429959073
1385.6236111111111,1.0000386395134924,0.00011875870610493927
1385.625,1.0001462358989743,0.00011875912082671034
1385.6263888888889,1.0000420215873742,0.00011875971132992252
1385.6277777777775,0.999874536218953,0.00011875996638062454
1385.6291666666666,0.9999082108506405,0.00011876033987352006
1385.6305555555557,0.9999188667491306,0.00011876054882787308
1385.6319444444443,0.999898374232275,0.00011876056149474941
1385.6333333333334,0.9999060735607486,0.00011876098881120899
1385.6347222222223,0.9996826892964839,0.00011876179510733443
1385.6361111111112,0.9999915506336468,0.00011876214378637366
1385.6375,1.0000007747016366,0.00011876251567962126
1385.638888888889,0.9998333048459969,0.00011876288101878688
1385.6402777777778,1.0001141661497739,0.0001187629904574183
1385.6416666666669,1.000117460581557,0.0001187629965077108
1385.6430555555555,1.000132037324883,0.00011876367796314086
1385.6444444444444,1.0000972448017451,0.00011876386332440018
1385.6458333333333,0.9998419879242595,0.00011876356330599285
1385.647222222222,1.000067109067572,0.00011876381416953572
1385.6486111111112,0.9999837574561559,0.00011876457481539297
1385.65,0.9999029111051215,0.00011876472718951606
1385.651388888889,0.999850275033412,0.00011876456681231782
1385.6527777777778,1.0000985701164478,0.00011876456787020533
1385.6541666666667,1.000199281629258,0.00011876436591416289
1385.6555555555556,1.0000432631001304,0.0001187645721317373
1385.6569444444444,0.9998847511347594,0.00011876482514646917
1385.6583333333333,1.0001742207870354,0.00011876536849857625
1385.6597222222222,1.0001498909668072,0.00011876572151990783
1385.661111111111,0.9999188965830039,0.00011876595419472713
1385.6625,1.0001411926904886,0.0001187656940575761
1385.6638888888888,0.9997836341054327,0.0001187657495969546
1385.665277777778,1.0001290534529759,0.0001187655374462106
1385.6666666666667,0.9998771333169221,0.00011876587890913734
1385.6680555555556,0.9999839309530322,0.00011876596919570872
1385.6694444444445,0.99993535789304,0.00011876628584254882
1385.6708333333331,1.000073818587737,0.00011876677403391026
1385.6722222222222,0.999958585704672,0.0001187672791641223
1385.673611111111,1.0002352545377116,0.00011876726082945302
1385.675,1.0000908995635802,0.00011876822143595091
1385.6763888888888,1.0000407194669492,0.00011876837422074178
1385.6777777777777,0.9997153392364436,0.00011876853563565296
1385.6791666666666,0.9999875229509366,0.0001187685117163704
1385.6805555555557,0.9998788579120291,0.00011876859998462519
1385.6819444444443,0.9998768131217383,0.00011876918872799634
1385.6833333333334,0.9997022541237047,0.00011876981228891726
1385.6847222222225,1.0002057416192416,0.00011876954422264067
1385.6861111111111,0.9999633012949296,0.00011876971392578505
1385.6875,0.9999329767511921,0.00011877014657172985
1385.6888888888889,0.9999398143667358,0.00011877005175467566
1385.6902777777775,1.0000656155508927,0.00011877032586508336
1385.6916666666666,1.000181678936653,0.0001187704813124407
1385.6930555555557,0.9999433287730111,0.00011877053221095054
1385.6944444444443,0.9999475949593932,0.00011877085820818781
1385.6958333333334,0.9999740433812149,0.00011877066633576589
1385.6972222222223,0.9999052174733764,0.00011877033414358089
1385.6986111111112,1.0001191338966615,0.00011877069921183183
1385.7,0.999936505748979,0.00011877142242872396
1385.701388888889,1.0000252059102568,0.00011877198467960438
1385.7027777777778,1.0001521653098482,0.0001187726986455469
1385.7041666666669,1.000189281999971,0.00011877310456442962
1385.7055555555555,1.0000326015228926,0.000118773792012589
1385.7069444444444,1.0000876897238027,0.00011877400690315987
1385.7083333333333,1.0001996529110218,0.0001187741317979578
1385.709722222222,0.9999430704219479,0.0001187747483806673
