time,flux,flux_err
1361.0041666666666,0.9999833182237629,9.542743059427078e-05
1361.0055555555557,0.999949840888325,9.542668707033841e-05
1361.0069444444443,0.9999769142669207,9.5426087849639e-05
1361.0083333333334,0.9999020807142028,9.542575257049193e-05
1361.0097222222223,1.0000792122977011,9.542513687576954e-05
1361.0111111111112,1.0000790693375143,9.542488037351365e-05
1361.0125,0.9998349390965922,9.54244502532574e-05
1361.013888888889,1.0001485804273513,9.542415356384227e-05
1361.0152777777778,1.0000985963984066,9.542387649517246e-05
1361.0166666666669,0.999953642657577,9.542356765753437e-05
1361.0180555555555,1.000015382199776,9.542323445856915e-05
1361.0194444444444,0.9999891985004523,9.542316410804825e-05
1361.0208333333333,1.0000287775363899,9.542272949974208e-05
1361.022222222222,1.0000529431435665,9.54224649950335e-05
1361.0236111111112,0.9999596575888583,9.542183928318788e-05
1361.025,1.0000810524625239,9.542141764722806e-05
1361.026388888889,1.0000150189974575,9.542148542436831e-05
1361.0277777777778,0.9999291362565697,9.54208240757234e-05
1361.0291666666667,0.999947082779992,9.542060623845461e-05
1361.0305555555556,1.0001060012855765,9.542019810732441e-05
1361.0319444444444,0.9999629065057256,9.542022854231552e-05
1361.0333333333333,1.0000163715460926,9.541958769178131e-05
1361.0347222222222,0.9997808172257848,9.541923144496483e-05
1361.036111111111,1.000122837234334,9.541904958619216e-05
1361.0375,0.9999132374263106,9.541864884784298e-05
1361.0388888888888,0.9998619265823799,9.541841424262627e-05
1361.040277777778,0.9999117629003299,9.541834169221593e-05
1361.0416666666667,1.0001721606114846,9.541781568332572e-05
1361.0430555555556,0.9999944479479089,9.541728731686112e-05
1361.0444444444445,1.000021154632544,9.541687997669226e-05
1361.0458333333331,1.000126586885431,9.541650133813981e-05
1361.0472222222222,1.000061498946401,9.541595157432427e-05
1361.048611111111,0.9999479806068011,9.541537324405675e-05
1361.05,1.000012669592481,9.54149673084758e-05
1361.0513888888888,0.9999980562164522,9.541469471181512e-05
1361.0527777777777,0.9999267477616813,9.541423930716523e-05
1361.0541666666666,1.0000367572718623,9.541373697516502e-05
1361.0555555555557,0.999982021073627,9.541310918562207e-05
1361.0569444444443,0.999864089139245,9.541260093504344e-05
1361.0583333333334,0.9999457289486926,9.541241421899583e-05
1361.0597222222225,1.000019484413845,9.541175138255786e-05
1361.0611111111111,1.0000679321542874,9.541129210479479e-05
1361.0625,0.9999204759212184,9.541110341900196e-05
1361.0638888888889,0.999847237823639,9.541095259227962e-05
1361.0652777777775,1.0001057771138275,9.54105350830595e-05
1361.0666666666666,1.0000224626583154,9.540994069372509e-05
1361.0680555555557,1.0000325086841397,9.540963009360413e-05
1361.0694444444443,1.000016720259417,9.540921204550501e-05
1361.0708333333334,0.999990837271619,9.540890353478665e-05
1361.0722222222223,1.0000077668848462,9.54084819280665e-05
1361.0736111111112,1.0000179961787028,9.540788800183403e-05
1361.075,0.9999982582632867,9.540769527487427e-05
1361.076388888889,0.999990775679834,9.540733111205951e-05
1361.0777777777778,1.0000295325449082,9.54072520466777e-05
1361.0791666666669,0.9999575336825023,9.540709904149289e-05
1361.0805555555555,1.0001402126599472,9.5406400846505e-05
1361.0819444444444,0.9999184253212032,9.540569152137128e-05
1361.0833333333333,1.0000051828086176,9.540546946543018e-05
1361.084722222222,0.9999735138680789,9.540501539596098e-05
1361.0861111111112,1.0001156916142497,9.54042864922459e-05
1361.0875,1.000065137325387,9.540404746293409e-05
1361.088888888889,0.9999691854138173,9.540360000479724e-05
1361.0902777777778,0.999957951391832,9.540321330804287e-05
1361.0916666666667,1.000077102730457,9.540298783436843e-05
1361.0930555555556,0.9998828769208414,9.540253019625514e-05
1361.0944444444444,0.9999534690092895,9.540215217682653e-05
1361.0958333333333,1.000045902283343,9.540142941790915e-05
1361.0972222222222,0.9999113571831716,9.540084258672212e-05
1361.098611111111,1.0000273088894014,9.540032485476521e-05
1361.1,1.0000109662932126,9.539985250201355e-05
1361.1013888888888,1.0002126025636902,9.539945174088938e-05
1361.102777777778,0.999949025025233,9.539904693997725e-05
1361.1041666666667,0.9999347573741539,9.53985788522361e-05
1361.1055555555556,1.0000012119518265,9.539846896241008e-05
1361.1069444444445,0.9999893227645528,9.539787744005302e-05
1361.1083333333331,1.000159189346793,9.53974988086442e-05
1361.1097222222222,1.0001168281803723,9.5397267077336e-05
1361.111111111111,1.0000041210914523,9.539701919660926e-05
1361.1125,0.9999273107223131,9.539651713047227e-05
1361.1138888888888,0.9998840698220925,9.539606335317989e-05
1361.1152777777777,1.0000384879542141,9.539551036900117e-05
1361.1166666666666,1.000034989585383,9.539470047130508e-05
1361.1180555555557,0.9999563739384565,9.539421736643167e-05
1361.1194444444443,1.0000029450521608,9.539396140350173e-05
1361.1208333333334,0.9999971057656217,9.539346475433174e-05
1361.1222222222225,0.9999674474221906,9.539299308986768e-05
1361.1236111111111,0.9998678354133212,9.539270699733598e-05
1361.125,0.9999481294343727,9.539231816847252e-05
1361.1263888888889,0.9998791828602376,9.539172655624558e-05
1361.1277777777775,0.999973820849354,9.539132203191006e-05
1361.1291666666666,0.9998989509863739,9.539079947837507e-05
1361.1305555555557,0.9999595415262814,9.5390259475517e-05
1361.1319444444443,1.000101489867355,9.53899312853863e-05
1361.1333333333334,1.00013839506034,9.538936577439972e-05
1361.1347222222223,1.0001209922770344,9.538911975524961e-05
1361.1361111111112,0.9998397056082104,9.538880374992983e-05
1361.1375,1.0001288120230383,9.538843777886046e-05
1361.138888888889,0.9999770219929034,9.53881362967231e-05
1361.1402777777778,1.000033722918371,9.538750408365255e-05
1361.1416666666669,0.9998863876149104,9.538705030564866e-05
1361.1430555555555,0.9998607416195459,9.53866671741486e-05
1361.1444444444444,1.0001155833809992,9.538595503684543e-05
1361.1458333333333,0.9999666412961773,9.538544138105513e-05
1361.147222222222,1.0002009345057168,9.53847432532359e-05
1361.1486111111112,1.0000857500040388,9.538452467090654e-05
1361.15,0.9998813100043107,9.538424323239136e-05
1361.151388888889,0.999867777601489,9.53836766153278e-05
1361.1527777777778,0.9999579081686492,9.538332878249081e-05
1361.1541666666667,1.0001131919898865,9.538306225256677e-05
1361.1555555555556,0.999881278678741,9.538255676612565e-05
1361.1569444444444,1.0000827073597514,9.538201394339513e-05
1361.1583333333333,0.9999995068991436,9.538139388812179e-05
1361.1597222222222,1.000014947042516,9.538088350212903e-05
1361.161111111111,1.0001823836555694,9.538057840757525e-05
1361.1625,1.0000561947744677,9.537988845325763e-05
1361.1638888888888,1.0000285562339986,9.537951120770648e-05
1361.165277777778,0.9999063996939271,9.5378960118244e-05
1361.1666666666667,0.9999293563242438,9.537847890635071e-05
1361.1680555555556,0.9998876205102692,9.537829552370834e-05
1361.1694444444445,0.9999217896464929,9.537784801361665e-05
1361.1708333333331,1.0001385341060731,9.537740784309525e-05
1361.1722222222222,0.9999969971499856,9.537669602901416e-05
1361.173611111111,1.0000104675819623,9.537638010529445e-05
1361.175,1.000019131748906,9.537585113400015e-05
1361.1763888888888,1.0000179479658717,9.537548298722284e-05
1361.1777777777777,0.9999623874590281,9.537525102020975e-05
1361.1791666666666,1.0000001250430428,9.537477242899786e-05
1361.1805555555557,1.0000226237606702,9.537408358815125e-05
1361.1819444444443,1.0001143052628796,9.537348366629717e-05
1361.1833333333334,0.9999864762082598,9.537313138814536e-05
1361.1847222222225,0.999943651444692,9.537296765185955e-05
1361.1861111111111,0.9998641131931851,9.537237968299333e-05
1361.1875,1.0000350632144612,9.53718338293507e-05
1361.1888888888889,1.0000936547958246,9.537160676130824e-05
1361.1902777777775,0.9999939222637495,9.537138547224532e-05
1361.1916666666666,0.9999985049547517,9.537118350111866e-05
1361.1930555555557,1.000059387654054,9.537089696710293e-05
1361.1944444444443,1.000104714127766,9.537052621700944e-05
1361.1958333333334,0.9999135572304426,9.53703501863684e-05
1361.1972222222223,0.9999166569649452,9.537033779657072e-05
1361.1986111111112,0.9998971852947093,9.537028802666886e-05
1361.2,0.9999531851545412,9.537006169785584e-05
1361.201388888889,1.0001624706352947,9.536981709473322e-05
1361.2027777777778,0.9998449455157326,9.536949179803832e-05
1361.2041666666669,0.9999708095488472,9.536892728839556e-05
1361.2055555555555,1.0001821774228348,9.536836788298543e-05
1361.2069444444444,1.0000869510925798,9.536827398045509e-05
1361.2083333333333,1.0001547214002948,9.536791448012323e-05
1361.209722222222,0.9999095750382122,9.53675384880706e-05
1361.2111111111112,1.0000042849875803,9.536731212140402e-05
1361.2125,1.0000750507587444,9.536714539684258e-05
1361.213888888889,0.9998533178983083,9.53670371032372e-05
1361.2152777777778,0.9999622054042823,9.536681994367999e-05
1361.2166666666667,0.9998081941620959,9.536629163116322e-05
1361.2180555555556,1.0001759957700818,9.536556028542426e-05
1361.2194444444444,1.0000643961877014,9.536504959335571e-05
1361.2208333333333,1.000059027262643,9.536485240015491e-05
1361.2222222222222,0.9999989347324031,9.536455955273567e-05
1361.223611111111,1.0001431866373542,9.536433721166319e-05
1361.225,0.9999420267352339,9.53638110484119e-05
1361.2263888888888,1.0000634554563663,9.536347372229182e-05
1361.227777777778,0.9999643709211737,9.536310111256311e-05
1361.2291666666667,0.9999395088791356,9.536261910316203e-05
1361.2305555555556,1.0000681134534453,9.536233915408563e-05
1361.2319444444445,0.9999096010664196,9.536175409311552e-05
1361.2333333333331,0.9999225107398297,9.536125307276798e-05
1361.2347222222222,0.9998490294569571,9.536094280026758e-05
1361.236111111111,0.999981882029768,9.53604103418307e-05
1361.2375,1.0000594690430717,9.536022482684553e-05
1361.2388888888888,0.9999896851502666,9.536005037889497e-05
1361.2402777777777,0.9999788412036795,9.535981130384522e-05
1361.2416666666666,0.9999959597417216,9.535938512117367e-05
1361.2430555555557,1.0000164795136575,9.535879906538237e-05
1361.2444444444443,0.9998385883465731,9.535846762986539e-05
1361.2458333333334,0.9999969604200487,9.5357541017101e-05
1361.2472222222225,1.0000836043671548,9.535697555108277e-05
1361.2486111111111,1.0000954555462849,9.53567056126735e-05
1361.25,0.9999141761773993,9.535614404314678e-05
1361.2513888888889,0.9998571699459993,9.535583653206933e-05
1361.2527777777775,0.9999413002184878,9.535538268217285e-05
1361.2541666666666,1.0000180889849108,9.535484512273642e-05
1361.2555555555557,0.999865104223381,9.535451098365596e-05
1361.2569444444443,0.9998864025067875,9.53540850670104e-05
1361.2583333333334,1.0000272904015868,9.535350480383672e-05
1361.2597222222223,1.000076396115094,9.53527605376727e-05
1361.2611111111112,1.000093298004327,9.535228332536532e-05
1361.2625,1.0000084908831877,9.535188323214788e-05
1361.263888888889,0.9998310923038966,9.535133414983436e-05
1361.2652777777778,1.0000323904507726,9.535085753843748e-05
1361.2666666666669,1.0000822322560798,9.535083610523352e-05
1361.2680555555555,1.0001590929765054,9.535085287194714e-05
1361.2694444444444,0.999958307975235,9.535032645116234e-05
1361.2708333333333,0.9999978533720558,9.534996645854848e-05
1361.272222222222,1.0000859472132226,9.534932652857395e-05
1361.2736111111112,0.9999700581285785,9.534893955324674e-05
1361.275,0.9999646241806857,9.534860449526722e-05
1361.276388888889,1.0000061516453893,9.534808886328115e-05
1361.2777777777778,1.0001091777948847,9.534748565840552e-05
1361.2791666666667,0.9999515826077927,9.534696617990441e-05
1361.2805555555556,1.0001247467226457,9.534699352531685e-05
1361.2819444444444,1.0000227053276738,9.534657033515674e-05
1361.2833333333333,1.0000285992507385,9.534629049245063e-05
1361.2847222222222,1.0002233347816922,9.534621527573171e-05
1361.286111111111,0.999865934048892,9.534607368734464e-05
1361.2875,0.9999637391286206,9.534617404801602e-05
1361.2888888888888,1.0000135731951647,9.53457087950779e-05
1361.290277777778,1.0000292390348149,9.534538315820145e-05
1361.2916666666667,0.9999303138223578,9.534459041714374e-05
1361.2930555555556,1.0000615548940737,9.534438945542852e-05
1361.2944444444445,1.0000059481597754,9.534393376923205e-05
1361.2958333333331,0.9999050584258024,9.534378596551206e-05
1361.2972222222222,1.0000749094978236,9.534298431226105e-05
1361.298611111111,0.9999218320015745,9.534275636488057e-05
1361.3,1.0000852706331533,9.534273597230535e-05
1361.3013888888888,1.0000546827082497,9.534258799739846e-05
1361.3027777777777,1.0000093430082961,9.534262604141982e-05
1361.3041666666666,1.000127894132043,9.534241779217507e-05
1361.3055555555557,0.9998494560507,9.53424577140175e-05
1361.3069444444443,1.000107921317082,9.534221976964694e-05
1361.3083333333334,1.0000698922323128,9.534185158721464e-05
1361.3097222222225,1.000055334247744,9.534164231618774e-05
1361.3111111111111,1.0001555334772458,9.534167290897132e-05
1361.3125,0.9999132221641227,9.534141241093432e-05
1361.3138888888889,1.000105185328096,9.53411240072849e-05
1361.3152777777775,0.999688247802719,9.534115995528638e-05
1361.3166666666666,0.9999249522650746,9.534108242557302e-05
1361.3180555555557,1.0000712081642107,9.534056372606675e-05
1361.3194444444443,0.9998981459254382,9.534016408417622e-05
1361.3208333333334,1.0001048754789663,9.534004396010489e-05
1361.3222222222223,1.0001157605184317,9.534012322431891e-05
1361.3236111111112,0.9999358967146735,9.533995514877434e-05
1361.325,1.000023697790472,9.533931368849845e-05
1361.326388888889,0.9998684939646703,9.53393382961877e-05
1361.3277777777778,0.9999184115982487,9.533937376701058e-05
1361.3291666666669,0.9998535434690591,9.533912345797872e-05
1361.3305555555555,0.9999317995566724,9.533872110349594e-05
1361.3319444444444,0.9999830332818053,9.533842716586678e-05
1361.3333333333333,0.9999334795607706,9.53379624564823e-05
1361.334722222222,1.0000384896879522,9.533796236404854e-05
1361.3361111111112,1.0001760586115591,9.53376126694923e-05
1361.3375,1.000208628500423,9.533708855045947e-05
1361.338888888889,0.9997882754196221,9.53365661101826e-05
1361.3402777777778,0.999938994462507,9.533650141720396e-05
1361.3416666666667,0.999946166391587,9.533616630198195e-05
1361.3430555555556,0.9997921350672166,9.53359242346119e-05
1361.3444444444444,0.9999327820389846,9.533575833298535e-05
1361.3458333333333,1.0000242507494503,9.533570142871331e-05
1361.3472222222222,0.9998696552216123,9.5335348329233e-05
1361.348611111111,0.9999993390241624,9.533499113033716e-05
1361.35,1.000151770450496,9.533494901356854e-05
1361.3513888888888,0.9999236879371424,9.533458938256863e-05
1361.352777777778,1.0000954977411445,9.533423570845654e-05
1361.3541666666667,1.0000135805978705,9.533380989324529e-05
1361.3555555555556,1.0000622901586,9.533315897472675e-05
1361.3569444444445,1.0000740179837022,9.533292304432133e-05
1361.3583333333331,1.000052998701478,9.533302310892004e-05
1361.3597222222222,1.000057341678073,9.533287005573574e-05
1361.361111111111,0.9997143412106861,9.533275764051433e-05
1361.3625,1.000063882743006,9.533282653045184e-05
1361.3638888888888,1.00003374977959,9.533234921331171e-05
1361.3652777777777,1.0000558703299236,9.533189724325761e-05
1361.3666666666666,0.9997020254254839,9.53316753397817e-05
1361.3680555555557,0.9999896827928493,9.533116472560239e-05
1361.3694444444443,1.0001116509215255,9.533094077362403e-05
1361.3708333333334,1.000160164642633,9.53305627277627e-05
1361.3722222222225,1.0001477184557201,9.53303173056073e-05
1361.3736111111111,0.9999850054273868,9.533011022439847e-05
1361.375,1.0000716553039108,9.532948144755157e-05
1361.3763888888889,1.000008232156577,9.53296877156243e-05
1361.3777777777775,0.9999894811213862,9.532925179024777e-05
1361.3791666666666,1.0000298345497736,9.532891319224e-05
1361.3805555555557,1.0001927371188735,9.532856725996055e-05
1361.3819444444443,1.0000050256980613,9.532775034009123e-05
1361.3833333333334,1.000006765915381,9.532746978330867e-05
1361.3847222222223,1.000048267527602,9.532696669693595e-05
1361.3861111111112,1.0001358205192932,9.532716408138965e-05
1361.3875,0.9999187847717048,9.532702902275783e-05
1361.388888888889,1.0000147708002158,9.532654479843532e-05
1361.3902777777778,1.000035529859942,9.532643352081757e-05
1361.3916666666669,1.0001096916148189,9.53258940682949e-05
1361.3930555555555,1.000010953757096,9.532531914568214e-05
1361.3944444444444,0.9997399278523252,9.532510683843102e-05
1361.3958333333333,1.0000378434444768,9.53247724674436e-05
1361.397222222222,1.000062692184828,9.532491016444179e-05
1361.3986111111112,1.0000021162285222,9.532474522729959e-05
1361.4,0.9999494796956446,9.532453208493381e-05
1361.401388888889,1.000052675611748,9.532439844725033e-05
1361.4027777777778,0.9998474814525816,9.532420052423194e-05
1361.4041666666667,0.9999822878711713,9.532387895794057e-05
1361.4055555555556,0.9999249478695866,9.532349786062727e-05
1361.4069444444444,0.9998387916784472,9.532293274304236e-05
1361.4083333333333,0.9999095493351288,9.532237493241673e-05
1361.4097222222222,1.0000390683622156,9.532225415676899e-05
1361.411111111111,0.9998837435649688,9.532210792780126e-05
1361.4125,1.0000440482921968,9.532204796850535e-05
1361.4138888888888,0.999989141543557,9.532191962926222e-05
1361.415277777778,1.0000611043074672,9.532169799728994e-05
1361.4166666666667,0.9998922228679877,9.532140119807135e-05
1361.4180555555556,0.9999986385917632,9.532132575949134e-05
1361.4194444444445,1.0000734710662762,9.53210555039014e-05
1361.4208333333331,1.0000274479372073,9.532063858402537e-05
1361.4222222222222,0.9999414052885214,9.53207142423321e-05
1361.423611111111,0.9998883222638387,9.532012597765385e-05
1361.425,0.9999295638172883,9.532011211648137e-05
1361.4263888888888,0.9998598976364744,9.531990573947287e-05
1361.4277777777777,1.0001851112167743,9.531955392150262e-05
1361.4291666666666,1.00007074266584,9.531927827845924e-05
1361.4305555555557,1.0001308337746524,9.531922731823876e-05
1361.4319444444443,1.0001856213783953,9.531954284514569e-05
1361.4333333333334,0.9999375635254713,9.531938824112038e-05
1361.4347222222225,0.999898924255444,9.531928633460533e-05
1361.4361111111111,0.9999475457830906,9.53190290614794e-05
1361.4375,0.9999173671524877,9.53192921964726e-05
1361.4388888888889,0.9999628099987052,9.531924211286457e-05
1361.4402777777775,1.0000126752739642,9.531881916616913e-05
1361.4416666666666,1.0000867060456826,9.531856060368797e-05
1361.4430555555557,1.0000754852157294,9.531818625362313e-05
1361.4444444444443,0.999902548562683,9.531801971578272e-05
1361.4458333333334,1.000216243898116,9.53178714846225e-05
1361.4472222222223,1.0000329480816539,9.531783228646777e-05
1361.4486111111112,1.0000802559160815,9.531776474540961e-05
1361.45,1.0000747111991415,9.531768443294765e-05
1361.451388888889,0.9998427990166222,9.531724543078938e-05
1361.4527777777778,0.9999725018730764,9.531697084209791e-05
1361.4541666666669,1.0000082280822864,9.531683333316038e-05
1361.4555555555555,1.0000746499707753,9.531646603086118e-05
1361.4569444444444,1.0000574104108308,9.531587921360087e-05
1361.4583333333333,0.9999606448991768,9.531575664554118e-05
1361.459722222222,1.000051620029431,9.53156367050059e-05
1361.4611111111112,0.9999549610006361,9.531550461894646e-05
1361.4625,0.9999378547534331,9.531489877333839e-05
1361.463888888889,1.000011630703335,9.531460903955299e-05
1361.4652777777778,1.0000216085915712,9.531491918518698e-05
1361.4666666666667,1.0002028041624562,9.531485881647933e-05
1361.4680555555556,1.0000347146160304,9.531460472663987e-05
1361.4694444444444,0.9999195975297823,9.531438300817551e-05
1361.4708333333333,1.0000428560621537,9.53144207235077e-05
1361.4722222222222,1.0000460339848138,9.531418396565025e-05
1361.473611111111,0.9999027106691498,9.531406615615105e-05
1361.475,0.9999526603914299,9.531398121042175e-05
1361.4763888888888,0.9999641051735986,9.531370960054586e-05
1361.477777777778,1.0000228544388383,9.53137287453513e-05
1361.4791666666667,0.9999115307567829,9.531383891826614e-05
1361.4805555555556,1.000021188484173,9.531346009898676e-05
1361.4819444444445,1.0000898759692651,9.531350973885131e-05
1361.4833333333331,0.9998702393350328,9.531337614912547e-05
1361.4847222222222,0.9999200355836385,9.531349660681527e-05
1361.486111111111,0.9999467898130135,9.531358211518472e-05
1361.4875,0.9999369396806757,9.531361974532713e-05
1361.4888888888888,0.9999105478109704,9.53132706424441e-05
1361.4902777777777,0.9999547733090812,9.531312894574041e-05
1361.4916666666666,1.0000772010827057,9.53129299912322e-05
1361.4930555555557,0.9997730383750675,9.531290023653659e-05
1361.4944444444443,1.0000985863695213,9.531313883168137e-05
1361.4958333333334,1.0000245353963504,9.531318630104497e-05
1361.4972222222225,0.9999408257314274,9.531355385159408e-05
1361.4986111111111,0.9999696569175976,9.53135247190195e-05
1361.5,1.0001373157297284,9.531322501067012e-05
1361.5013888888889,1.0000461248850852,9.531311214785228e-05
1361.5027777777775,1.000046912454103,9.53126894890347e-05
1361.5041666666666,1.0000641466714895,9.531270952328341e-05
1361.5055555555557,0.9999858354084759,9.531300228291276e-05
1361.5069444444443,0.9999831453385257,9.53130624087862e-05
1361.5083333333334,1.0000381541871946,9.531340865139429e-05
1361.5097222222223,0.9998937766719719,9.531335013540475e-05
1361.5111111111112,1.000069055310412,9.531348854195915e-05
1361.5125,0.9999910832049211,9.531364621342484e-05
1361.513888888889,0.9999768151510741,9.531372192422523e-05
1361.5152777777778,1.0000860624133792,9.531405139243145e-05
1361.5166666666669,1.0001022322598463,9.531386132247729e-05
1361.5180555555555,1.0000668405873685,9.53135901721257e-05
1361.5194444444444,1.0001055701222676,9.531368146878087e-05
1361.5208333333333,1.0000289135968998,9.531358639308262e-05
1361.522222222222,0.9999726045824535,9.531388332852748e-05
1361.5236111111112,1.0000717270994055,9.531397609122748e-05
1361.525,0.9999544171254595,9.53139922339154e-05
1361.526388888889,0.9998782580630922,9.531384110524704e-05
1361.5277777777778,0.9999769371567003,9.531351862008474e-05
1361.5291666666667,1.0000732388580391,9.531347995430175e-05
1361.5305555555556,1.0000901253633008,9.531332066995164e-05
1361.5319444444444,0.9998331583583291,9.531327037880509e-05
1361.5333333333333,0.9999551685519389,9.531332375249531e-05
1361.5347222222222,1.0000960441475297,9.531335097103201e-05
1361.536111111111,1.000129572695183,9.531318374775429e-05
1361.5375,1.0000203232708273,9.531285212185879e-05
1361.5388888888888,0.9999815185333685,9.53127234522717e-05
1361.540277777778,1.0001122135553693,9.531276943644616e-05
1361.5416666666667,1.0000233765300426,9.531262881124018e-05
1361.5430555555556,0.9998882667307449,9.531246291617329e-05
1361.5444444444445,1.0000320504957747,9.531242962387738e-05
1361.5458333333331,0.9998302121731122,9.531237415409552e-05
1361.5472222222222,0.9999286426389095,9.531251223028535e-05
1361.548611111111,1.0000509868435268,9.531243344623336e-05
1361.55,0.9998237117314072,9.531244313177392e-05
1361.5513888888888,0.9999513391711637,9.531223496401551e-05
1361.5527777777777,0.999969295070732,9.531201596155342e-05
1361.5541666666666,1.0000973285024344,9.531212219599604e-05
1361.5555555555557,1.0001596999173028,9.531228225659833e-05
1361.5569444444443,0.9999597270332448,9.531231185019291e-05
1361.5583333333334,0.9997697239829259,9.53122116626366e-05
1361.5597222222225,0.9999820740585268,9.531230857548897e-05
1361.5611111111111,0.9998947456272554,9.531225961670015e-05
1361.5625,0.9999099281533184,9.531197595995632e-05
1361.5638888888889,1.0000360141870965,9.531173838359244e-05
1361.5652777777775,0.9999288722208182,9.531173183025907e-05
1361.5666666666666,1.0000714100612629,9.531147306524077e-05
1361.5680555555557,1.0001323646170217,9.531173672901171e-05
1361.5694444444443,0.9998389389370276,9.53118040840451e-05
1361.5708333333334,1.0000315304883145,9.531170934580007e-05
1361.5722222222223,0.9998700535778142,9.53114498142919e-05
1361.5736111111112,0.9999320938089883,9.53116098536756e-05
1361.575,1.0000759788501214,9.531148182715224e-05
1361.576388888889,0.9999515865754511,9.531117559908612e-05
1361.5777777777778,1.0001154763185465,9.531121232188568e-05
1361.5791666666669,0.9998663991498884,9.531123600365947e-05
1361.5805555555555,1.0000522509393133,9.531127332140804e-05
1361.5819444444444,1.0001512828041554,9.531089087570966e-05
1361.5833333333333,1.0001032407486015,9.531074125893616e-05
1361.584722222222,1.0001186480705442,9.531068243902676e-05
1361.5861111111112,1.0000789970856527,9.531050890111391e-05
1361.5875,0.9998455386932719,9.53104885065264e-05
1361.588888888889,1.000152561860705,9.531040648283218e-05
1361.5902777777778,1.0000285706439846,9.531012632250005e-05
1361.5916666666667,1.0000744002271098,9.530978098714821e-05
1361.5930555555556,1.0000595264120817,9.530979422077075e-05
1361.5944444444444,1.00004721430268,9.530993088186396e-05
1361.5958333333333,1.0000046975817256,9.530990936053875e-05
1361.5972222222222,0.9998744046817306,9.53100941447349e-05
1361.598611111111,0.9999695139297958,9.530983086383107e-05
1361.6,0.9999711169166511,9.53095128365815e-05
1361.6013888888888,0.9999496956324879,9.530951544781103e-05
1361.602777777778,1.0000082310604144,9.530979118058873e-05
1361.6041666666667,1.0000653667550012,9.530948472402897e-05
1361.6055555555556,0.9999365279205227,9.530939724986799e-05
1361.6069444444445,1.0000102015519567,9.530925727835404e-05
1361.6083333333331,0.9999988967340582,9.530898642048631e-05
1361.6097222222222,1.0000099065730734,9.530903653374661e-05
1361.611111111111,0.999998690047248,9.530877952616901e-05
1361.6125,0.999990201348553,9.530856661293787e-05
1361.6138888888888,0.9999377626767451,9.530854666399148e-05
1361.6152777777777,0.9999643261959648,9.530865441589568e-05
1361.6166666666666,1.0001188647383965,9.53087961266484e-05
1361.6180555555557,1.0000333084004343,9.530881987785597e-05
1361.6194444444443,0.9999810236053143,9.530868765349731e-05
1361.6208333333334,0.9999400294824085,9.530916057372882e-05
1361.6222222222225,1.000007887750677,9.530946435611213e-05
1361.6236111111111,1.000022741461236,9.530974562566628e-05
1361.625,1.000109002544118,9.531005240541022e-05
1361.6263888888889,1.000041648811197,9.530988460513268e-05
1361.6277777777775,0.9999351909892406,9.531016071564225e-05
1361.6291666666666,1.0000441913919207,9.531034741133533e-05
1361.6305555555557,0.9999844632978666,9.531071692925145e-05
1361.6319444444443,0.9999444937164634,9.531115154530899e-05
1361.6333333333334,0.9996455952145481,9.531129902202628e-05
1361.6347222222223,1.0001132239708492,9.531142199504e-05
1361.6361111111112,0.9998661102933135,9.531163311810302e-05
1361.6375,1.0001452565929456,9.531173800676362e-05
1361.638888888889,1.0000378976969162,9.53117417399222e-05
1361.6402777777778,1.000105149733733,9.531185221803961e-05
1361.6416666666669,0.9999088988114695,9.531213060004151e-05
1361.6430555555555,1.0002257256176292,9.53127793008947e-05
1361.6444444444444,1.000055153043445,9.531271743953356e-05
1361.6458333333333,0.9998423036049602,9.531272215088694e-05
1361.647222222222,1.0000755173832865,9.531303740532778e-05
1361.6486111111112,1.000123809209433,9.53129350499127e-05
1361.65,0.9999930088439125,9.531342862907536e-05
1361.651388888889,0.9998570796529369,9.531347923367297e-05
1361.6527777777778,0.9999284412641042,9.531336200675008e-05
1361.6541666666667,0.9999674087574181,9.531347268109801e-05
1361.6555555555556,0.9999877848350496,9.531341119736071e-05
1361.6569444444444,1.0001256440372133,9.53135352147952e-05
1361.6583333333333,1.0000693284828894,9.531415846972624e-05
1361.6597222222222,0.9999729161326324,9.531416715396592e-05
1361.661111111111,0.9998451968961218,9.531427451790745e-05
1361.6625,1.0000296881540325,9.53144325050084e-05
1361.6638888888888,1.0002285049399031,9.531480093192049e-05
1361.665277777778,1.0000087094505974,9.531501383099205e-05
1361.6666666666667,1.0000708543667474,9.531516485576618e-05
1361.6680555555556,0.9998421586393054,9.531549355612867e-05
1361.6694444444445,0.9998851472952918,9.531570400052906e-05
1361.6708333333331,1.0001360559443873,9.531598215144354e-05
1361.6722222222222,1.0000767734002527,9.531635702198784e-05
1361.673611111111,0.9997642433873761,9.53165745403096e-05
1361.675,1.0000479746579758,9.531677963814156e-05
1361.6763888888888,1.000059189299408,9.531710162873351e-05
1361.6777777777777,0.999858111663279,9.531713225432314e-05
1361.6791666666666,1.0000374068082507,9.531725365817476e-05
1361.6805555555557,0.999948660131286,9.531724368294306e-05
1361.6819444444443,0.9998871212630155,9.531741245081335e-05
1361.6833333333334,0.9998694369880571,9.531752459237439e-05
1361.6847222222225,1.0000933589921437,9.531757598173779e-05
1361.6861111111111,0.9999054432489511,9.531771273131474e-05
1361.6875,0.9998918259260807,9.531770759945518e-05
1361.6888888888889,0.9998888811198884,9.531780858679921e-05
