time,flux,flux_err
0.010102012543256933,1.0001060396045889,0.0001044581854084
0.011490901432125611,1.0000804981961526,0.0001044658668543
0.012879790320994289,1.0002968547699629,0.0001044726322697
0.014268679209862967,1.0004412850977646,0.0001044785703107
0.015657568098731645,1.0002273230681489,0.0001044840262053
0.017046456987600322,1.000384964306139,0.0001044884430914
0.018435345876696374,1.0004826782118923,0.0001044917750291
0.019824234765337678,1.000476747587225,0.000104494613201
0.021213123654206356,1.0003244516772734,0.0001044963185618
0.022602012543075034,1.0004843793538594,0.000104498158456
0.02399090143171634,1.000509524010257,0.0001044988236097
0.025379790321039764,1.0005145460213196,0.0001044987756038
0.02676867920990844,1.0004192635812097,0.0001044975701086
0.02815756809877712,1.000492890942763,0.0001044959153278
0.029546456987645797,1.000430118788615,0.0001044936987433
0.030935345876514475,1.0003275669109577,0.0001044907466552
0.03232423476538315,1.0003045230566865,0.0001044876069037
0.03371312365425183,1.0000150024173116,0.000104482966796
0.03510201254312051,1.000269061811609,0.0001044782133857
0.03649090143198919,1.000102223125503,0.0001044727911857
0.037879790320857865,1.0002898957965949,0.0001044666885881
0.03926867920972654,1.0002960463441,0.0001044602520439
0.04065756809859522,1.0000208176502332,0.0001044537518852
0.042046456987918646,1.000104002278694,0.0001044464656045
0.04343534587655995,0.9996819229652932,0.0001044385667422
0.04482423476542863,0.9999532644225196,0.0001044301952651
0.046213123654297306,0.9996635902093604,0.0001044213419072
0.04760201254293861,0.9997098972740448,0.0001044120764982
0.04899090143203466,0.9995679804001006,0.0001044023409039
0.05037979032090334,0.9994443517437408,0.0001043931037953
0.05176867920977202,0.9993377129627388,0.0001043827203154
0.053157568098640695,0.9992811333836524,0.0001043717878833
0.05454645698750937,0.9993020863650166,0.0001043604489141
0.05593534587637805,0.999065505191321,0.0001043493306349
0.0573242347654741,0.9991771951875088,0.0001043382066381
0.05871312365411541,0.9990148883693992,0.000104326161698
0.06010201254321146,0.9987253987223604,0.0001043136787481
0.06149090143230751,0.9987417716933544,0.0001043013990714
0.06287979032094881,0.9985170924564648,0.0001042885869111
0.06426867920981749,0.9984369655575,0.0001042762695615
0.06565756809868617,0.9984061857021648,0.000104263122678
0.06704645698732747,0.9982922908710684,0.0001042500279891
0.06843534587642353,0.9980059045390076,0.0001042366631243
0.06982423476551958,0.9977472356019176,0.0001042228516387
0.07121312365416088,0.99773864479764,0.0001042091749983
0.07260201254325693,0.9977200668638774,0.0001041953139815
0.07399090143212561,0.9975295623054584,0.0001041818640793
0.07537979032099429,0.9973270850259732,0.0001041681772564
0.07676867920986297,0.9974128883393616,0.0001041546604145
0.07815756809873164,0.9970972550707636,0.000104141128671
0.07954645698760032,1.0028598743975208,0.0001041272389456
0.08093534587669637,1.002720091798476,0.0001041137428538
0.08232423476533768,1.002486511600193,0.0001041000378318
0.08371312365420636,1.0024973123982364,0.0001040861766839
0.08510201254307503,1.002389998010846,0.0001040721779946
0.08649090143171634,1.002200469819243,0.0001040587446443
0.08787979032103976,1.0019719659809514,0.0001040452608836
0.08926867920990844,1.002036582292067,0.000104031854854
0.09065756809877712,1.0017094985017538,0.0001040186394373
0.0920464569876458,1.0018546302192537,0.0001040059195368
0.09343534587651448,1.0017145957556703,0.0001039933214281
0.09482423476538315,1.0016081548114566,0.0001039805252017
0.09621312365425183,1.001283037461934,0.0001039681605197
0.09760201254312051,1.0011759866196124,0.0001039559160128
0.09899090143198919,1.0010738637729557,0.0001039438909602
0.10037979032085786,1.0009716036595742,0.0001039319696014
0.10176867920972654,1.0010383556747575,0.0001039204367495
0.10315756809859522,1.0006133423813268,0.0001039093247809
