time,flux,flux_err
0.005705281570953957,0.999981523141364,0.0001127437337362
0.007094170459822635,0.9998630204590356,0.0001127429043851
0.008483059348691313,1.0000523720432657,0.0001127426085074
0.009871948237559991,1.0000687918483944,0.0001127430815348
0.011260837126428669,0.999863365847406,0.0001127429799544
0.012649726015297347,0.9998877050797536,0.0001127426791673
0.014038614904393398,1.000102737785279,0.0001127423830476
0.015427503793034703,0.9999980959668188,0.0001127424385848
0.01681639268190338,1.0000986922591752,0.0001127424339792
0.01820528157077206,1.000046901695358,0.0001127423979129
0.019594170459413363,1.0000250383346856,0.0001127436666641
0.020983059348736788,1.000054587177648,0.0001127451135147
0.022371948237605466,0.9999556864611996,0.0001127460721785
0.023760837126474144,0.9998771740193744,0.0001127473910537
0.02514972601534282,0.999919944312524,0.0001127480257596
0.0265386149042115,0.9998227834692468,0.0001127488218303
0.027927503793080177,1.0001855796659274,0.0001127497659552
0.029316392681948855,1.0001255016863038,0.0001127499791916
0.030705281570817533,0.9999439505335234,0.0001127506142082
0.03209417045968621,0.9999286250008664,0.0001127506435233
0.03348305934855489,1.000133102073761,0.0001127505961988
0.03487194823742357,1.0000795670482692,0.0001127502841203
0.036260837126292245,1.0000936458590362,0.0001127499072772
0.03764972601561567,1.0001887892145709,0.0001127494846874
0.039038614904256974,0.999960179256116,0.0001127492788328
0.04042750379312565,1.0000481638444914,0.0001127486627304
0.04181639268199433,1.000107804075658,0.0001127484692426
0.043205281570635634,1.0000165399152297,0.0001127477814394
0.044594170459731686,0.999868036214563,0.0001127469242563
0.045983059348600364,1.000196597170181,0.0001127464387008
0.04737194823746904,0.9999786312322486,0.0001127453536442
0.04876083712633772,1.0000035070439344,0.0001127445171628
0.0501497260152064,1.0000325601185125,0.000112743613694
0.051538614904075075,0.9999382582189688,0.0001127421644962
0.05292750379317113,1.0000688172809988,0.0001127403314576
0.05431639268181243,0.9999844376173632,0.0001127387907346
0.05570528157090848,1.0002354451316855,0.0001127372769999
0.057094170460004534,1.0000953047106813,0.0001127354638848
0.05848305934864584,0.9998262100101014,0.000112734038127
0.059871948237514516,1.000083139858697,0.0001127324447562
0.061260837126383194,0.9998974767739,0.0001127306356524
0.0626497260150245,0.9997709312365688,0.0001127288366209
0.06403861490412055,0.9997678460020892,0.0001127270930086
0.0654275037932166,0.9999366731755966,0.0001127248369689
0.0668163926818579,0.9998230503876518,0.0001127230713481
0.06820528157095396,1.0000767566360609,0.0001127210427544
0.06959417045982264,0.9999497974956478,0.0001127188949809
0.07098305934869131,0.9998475982025592,0.0001127170695407
0.07237194823755999,1.0000536115286334,0.000112715496348
0.07376083712642867,0.999788289314844,0.000112713861925
0.07514972601529735,0.9998264921028512,0.0001127121861794
0.0765386149043934,0.9995704457771218,0.0001127098105333
0.0779275037930347,0.9995031585291118,0.0001127077600324
0.07931639268190338,0.9997987349100896,0.0001127054805708
0.08070528157077206,0.9997210740512962,0.000112703080825
0.08209417045941336,0.9994675036661212,0.0001127012684635
0.08348305934873679,0.9996146928459564,0.0001126994662142
0.08487194823760547,0.9996829227762588,0.0001126973517699
0.08626083712647414,0.999682556581228,0.0001126949954829
0.08764972601534282,0.9994561750322632,0.0001126927362808
0.0890386149042115,1.000334970131409,0.0001126901076609
0.09042750379308018,1.0004124151782054,0.0001126881590571
0.09181639268194886,1.0002300126620476,0.0001126857391504
0.09320528157081753,1.0003559514709732,0.0001126834788322
0.09459417045968621,1.0002166494355098,0.0001126817719867
0.09598305934855489,1.000316571248136,0.0001126798291086
0.09737194823742357,1.0003735391558417,0.0001126783693901
0.09876083712629224,1.0003254227991447,0.0001126760081828
0.10014972601561567,1.0003514756029306,0.0001126741144935
0.10153861490425697,1.0002528606003689,0.0001126723640951
0.10292750379312565,1.0002260274175117,0.000112670671434
