time,flux,flux_err
-0.040536784848882235,1.000329619707842,0.0001168277861622
-0.03914789595978618,1.0000747837931487,0.0001168146509083
-0.03775900707069013,1.0001292772688566,0.0001167999989045
-0.03637011818204883,1.0001731100986817,0.0001167837928186
-0.03498122929318015,1.0000228016328805,0.0001167839744853
-0.03359234040431147,1.0001853227178612,0.0001167842229335
-0.03220345151567017,0.9997165249727724,0.0001167839803148
-0.030814562626574116,0.9998496828478716,0.0001167842953869
-0.029425673737478064,0.9999005908760475,0.0001167847455156
-0.02803678484883676,0.9998603854228728,0.0001167848214401
-0.02664789595974071,0.9999838181959284,0.000116785030507
-0.02525900707087203,1.0001150291365577,0.0001167850757418
-0.023870118182003353,1.0001175772280355,0.0001167846172271
-0.022481229293134675,1.0000839844204126,0.0001167852422836
-0.021092340404265997,1.000187742297393,0.0001167851444454
-0.01970345151539732,0.9999517200095002,0.0001167851553286
-0.018314562626301267,0.9999532424242388,0.000116785618445
-0.016925673737659963,0.9997398595942562,0.0001167857741467
-0.015536784848791285,0.9999362021047948,0.0001167856579754
-0.014147895959922607,1.0000882743359505,0.0001167857444041
-0.012759007071281303,1.0000475749283984,0.0001167861484596
-0.011370118181957878,1.0000887049960758,0.0001167860178478
-0.0099812292930892,0.9999861816946968,0.0001167860938271
-0.008592340404220522,0.9999893693328856,0.000116786242656
-0.007203451515351844,1.0002336911121883,0.0001167862748118
-0.005814562626483166,0.9999817098323124,0.0001167861262474
-0.004425673737614488,0.9999981266736564,0.0001167864181888
-0.0030367848487458105,0.9999130096371164,0.0001167863413877
-0.0016478959598771326,1.0000347909711094,0.0001167860633243
-0.00025900707100845466,1.000000594500763,0.0001167864382965
0.0011298818178602232,0.999910931114497,0.000116786744229
0.002518770706728901,0.9999813713842534,0.0001167865816058
0.003907659595597579,0.9999218276415184,0.0001167866450906
0.005296548484921004,1.0000972036093276,0.0001167863329193
0.0066854373735623085,0.9998151517982752,0.0001167867937334
0.008074326262430986,0.9999350629826984,0.0001167868244989
0.009463215151299664,0.9999897383391744,0.0001167864747766
0.010852104039940969,1.0001334046851855,0.0001167862943749
0.01224099292903702,0.9998320263412488,0.0001167860018893
0.013629881817905698,1.0001342929128365,0.0001167866048488
0.015018770706774376,1.0001415176136932,0.0001167862968218
0.016407659595643054,1.000141034557657,0.0001167859407869
0.01779654848451173,1.0000744184582686,0.0001167859061344
0.01918543737338041,1.0000456270972702,0.000116785472147
0.02057432626247646,0.9999690427519962,0.0001167856005979
0.021963215151117765,0.9999134563424,0.0001167853312398
0.023352104040213817,0.9999147584650404,0.0001167856243234
0.02474099292930987,1.000099069008665,0.0001167857863574
0.026129881817951173,1.0000249405572506,0.0001167857934652
0.02751877070681985,1.000131256166927,0.0001167851320182
0.02890765959568853,0.9998619861939124,0.0001167849672186
0.030296548484329833,1.0000548678569745,0.0001167850018271
0.031685437373425884,1.0000375221936852,0.0001167851994179
0.033074326262521936,1.0001525958676971,0.0001167849869388
0.03446321515116324,0.9998553886242034,0.0001167846493984
0.03585210404025929,1.0000141863153176,0.0001167845415736
0.03724099292912797,1.0000473839341526,0.0001168008189736
0.03862988181799665,1.0001935589593414,0.0001168161774766
0.040018770706865325,1.0003846517555988,0.0001168293108179
0.041407659595734,1.0004351223829495,0.0001168410934453
0.04279654848460268,1.0006167033607145,0.0001168510184402
0.04418543737369873,1.0006321750227294,0.0001168594166804
0.04557432626234004,1.0004396498652326,0.0001168657480508
0.046963215151208715,1.0008065060042752,0.000116870980885
0.04835210404007739,1.0006046695363309,0.0001168749623835
0.0497409929287187,1.000801162052121,0.0001168770004319
0.05112988181804212,1.0008577478287872,0.0001168779607775
0.0525187707069108,1.0006775974808062,0.0001168776155307
0.05390765959577948,1.0006740580423537,0.0001168762934187
0.055296548484648156,1.000797332890359,0.0001168739565979
0.056685437373516834,1.0006611310937383,0.0001168704191379
0.05807432626238551,1.0005754325768876,0.0001168653600274
0.05946321515125419,1.0006602126212998,0.0001168587125925
0.06085210404012287,1.0006971377943628,0.000116851160465
0.062240992928991545,1.0005736817448752,0.0001168429406104
0.06362988181786022,1.0004284025922483,0.0001168329538043
0.0650187707067289,1.0005345753399788,0.0001168226210269
0.06640765959559758,1.0001856841545524,0.0001168112568346
0.067796548484921,0.9999449001803676,0.000116799021096
0.06918543737356231,1.0003201497936467,0.0001167854634639
0.07057432626243099,0.99997442804879,0.0001167713520278
0.07196321515129966,0.9997582972046636,0.0001167563432812
0.07335210403994097,0.9995790399366504,0.0001167401916984
0.07474099292903702,0.999495634290234,0.0001167236656389
0.0761298818179057,0.999432094525432,0.0001167059807537
0.07751877070677438,0.9992458039735675,0.0001166883126301
0.07890765959564305,0.998847872044778,0.000116669660905
0.08029654848451173,0.9988657058218552,0.0001166503126571
0.08168543737338041,0.998554235360636,0.0001166298756598
0.08307432626247646,0.998580628989822,0.000116609374167
0.08446321515111777,0.9981632917083726,0.000116587905658
0.08585210404021382,0.9981084846645464,0.0001165662484912
0.08724099292930987,0.9979164091469764,0.0001165441687128
0.08862988181795117,0.9978723578573228,0.0001165211483304
0.09001877070681985,0.9976573182727274,0.0001164977917085
0.09140765959568853,0.9972539078939294,0.0001164744256273
0.09279654848432983,0.9971523146739648,0.0001164508638881
0.09418543737342588,0.996849294519104,0.0001164268439752
0.09557432626252194,0.996739234405577,0.0001164022671712
0.09696321515116324,0.9963259137313996,0.0001163777746525
0.09835210404025929,0.9962189470269656,0.0001163528121522
0.09974099292912797,0.9960764812625094,0.0001163284792882
0.10112988181799665,0.9957977944622264,0.0001163031905607
0.10251877070686533,0.9955075335748198,0.0001162780578694
0.103907659595734,0.9954003390889457,0.0001162525758176
