time,flux,flux_err
-0.03798702314520597,1.0002610433513188,0.0001042666841729
-0.03659813425656466,1.0001728573177513,0.0001042723091776
-0.03520924536746861,1.000358301581249,0.0001042776169758
-0.03382035647859993,1.0003471851592534,0.0001042815978794
-0.032431467589731255,1.0003268425673886,0.0001042860265
-0.031042578700862578,1.0005144738833154,0.0001042898915698
-0.0296536898119939,1.00048875519115,0.0001042928247434
-0.028264800923125222,1.000397698279163,0.0001042950238285
-0.02687591203402917,1.0002492475127696,0.0001042966430001
-0.025487023145387866,1.0003191444381352,0.0001042976773139
-0.024098134256291814,1.000631452789435,0.0001042981569077
-0.022709245367195763,1.000402184070189,0.000104297155627
-0.02132035647855446,1.0005871473063364,0.0001042959328229
-0.01993146758968578,1.000425166263441,0.0001042936942962
-0.018542578700817103,1.000657071764515,0.0001042906647525
-0.0171536898121758,1.0003291557225575,0.000104287040081
-0.015764800923079747,1.0003089919867445,0.00010428298319
-0.014375912033983695,1.000273833983626,0.0001042774651695
-0.012987023145342391,1.0001924822372914,0.0001042715082193
-0.01159813425624634,1.0000989928821271,0.0001042647642085
-0.010209245367377662,1.000178936166806,0.0001042573304569
-0.008820356478508984,1.0000472320491236,0.0001042486907186
-0.007431467589640306,1.0000933784326294,0.000104248836784
-0.006042578700771628,1.0000605478828306,0.0001042488124021
-0.00465368981190295,1.000057768637547,0.0001042492239639
-0.0032648009228068986,0.9998807936972351,0.0001042493381423
-0.0018759120341655944,0.9998958722097472,0.0001042495490456
-0.0004870231452969165,0.9999438008127426,0.0001042497352781
0.0009018657435717614,1.000108836409347,0.0001042498042544
0.0022907546322130656,1.0002469721995195,0.0001042500947343
0.003679643521536491,0.9999110493145394,0.0001042498441439
0.005068532410405169,0.99991112595462,0.0001042497743994
0.006457421299273847,1.0000323552877364,0.000104249727713
0.007846310188142525,0.9999009938045944,0.0001042498763361
0.009235199077011202,0.9999954653752366,0.0001042506875713
0.01062408796587988,1.0001310007166195,0.0001042595207013
0.012012976854748558,1.000108220002364,0.0001042677739544
0.013401865743617236,1.000124536488043,0.0001042749500976
0.014790754632485914,1.000121280454911,0.000104281317989
0.016179643521354592,1.0003452351661004,0.0001042868879104
0.01756853241022327,1.0003465206892317,0.000104291070357
0.018957421299091948,1.0004328698965133,0.0001042947931002
0.020346310188415373,1.0004372075347248,0.0001042977996806
0.021735199077056677,1.000407477670604,0.00010429981574
0.023124087965925355,1.0005228252989458,0.0001043014874166
0.024512976854794033,1.0005348540936547,0.0001043022901456
0.025901865743435337,1.0005535831394778,0.0001043020927538
0.02729075463253139,1.000590539512203,0.0001043014591016
0.028679643521400067,1.000468534275479,0.0001042999614721
0.030068532410268745,1.0006566727291788,0.0001042979940215
0.03145742129913742,1.0003506551082104,0.0001042950445022
0.0328463101880061,1.0003036491057462,0.0001042916545875
0.03423519907687478,1.0002417412984863,0.0001042879925
0.03562408796597083,1.000048861525855,0.0001042835618758
0.037012976854612134,1.000320236977322,0.0001042784313977
0.038401865743708186,1.000385709073932,0.0001042731965414
0.03979075463280424,1.000139726850173,0.0001042670341844
0.04117964352144554,1.0000608592417728,0.0001042602004195
0.04256853241031422,0.9999885133521698,0.0001042529206125
0.0439574212991829,0.9999578702331424,0.0001042458020078
0.0453463101878242,0.9998184592693016,0.0001042378287782
0.04673519907692025,0.999586586654704,0.0001042292082152
0.048124087966016305,0.9996620633780812,0.0001042202613279
0.04951297685465761,0.9995512751854556,0.0001042104829527
0.05090186574375366,0.9994527784916196,0.0001042007464602
0.05229075463262234,0.999256894459225,0.000104190434533
0.053679643521491016,0.9994740924784864,0.0001041799087895
0.055068532410359694,0.9990560851307022,0.0001041692587241
0.05645742129922837,0.9991310980428916,0.0001041581736442
0.05784631018809705,0.9989729307490136,0.0001041467788816
0.0592351990771931,0.9989869840553758,0.0001041353205272
0.060624087965834406,0.9988523769834096,0.0001041233305159
0.062012976854703084,0.9985723527479085,0.0001041108024359
0.06340186574357176,0.9984151148736692,0.0001040982543225
0.06479075463221307,0.9984827861014944,0.0001040855853486
0.06617964352153649,0.9981467822902538,0.0001040725747994
0.06756853241040517,0.9982180921316416,0.0001040595603167
0.06895742129927385,0.9981143271206832,0.0001040464073394
0.07034631018814252,0.99770748898576,0.0001040331827111
0.0717351990770112,0.9979128471103056,0.0001040197416942
0.07312408796587988,0.9975407403286188,0.0001040059570992
0.07451297685474856,0.99747062875138,0.0001039925127133
0.07590186574361724,0.9973850273789204,0.0001039792031242
0.07729075463248591,0.9972144233186162,0.0001039651303995
0.07867964352135459,0.997227611195072,0.0001039515546291
0.08006853241022327,1.0029347403317816,0.0001039379380075
0.08145742129909195,1.0027702138909729,0.0001039241825164
0.08284631018841537,1.002581627624994,0.0001039106381417
0.08423519907705668,1.002583711506558,0.0001038970523539
0.08562408796592536,1.0024439656506712,0.0001038836260174
0.08701297685479403,1.002194447050597,0.0001038700148583
0.08840186574343534,1.0020766554228049,0.0001038566008314
0.08979075463253139,1.0020260402559955,0.000103843491839
0.09117964352140007,1.0018782799692263,0.0001038303715045
0.09256853241026874,1.00182525598523,0.0001038172263765
0.09395742129913742,1.0015747883455877,0.0001038044923955
0.0953463101880061,1.0013847063605,0.0001037920409081
0.09673519907687478,1.0012877663683928,0.0001037797864999
0.09812408796597083,1.001159299874603,0.0001037672160399
0.09951297685461213,1.0010077839697016,0.0001037553241186
0.10090186574370819,1.0009753489596775,0.0001037436157925
0.10229075463280424,1.0008853790983572,0.0001037323682714
0.10367964352144554,1.000855199115723,0.0001037213679416
