time,flux,flux_err
-0.032328510502793506,1.000639140304632,0.0001123326076557
-0.030939621613924828,1.00061369862849,0.0001123361693982
-0.02955073272505615,1.0005443641075893,0.0001123392876775
-0.028161843835732725,1.0006159237708128,0.0001123414977814
-0.02677295494709142,1.0003761277063623,0.0001123425529591
-0.025384066058222743,1.0006872382018708,0.0001123427058037
-0.023995177169354065,1.0004291380179795,0.0001123413535377
-0.02260628828071276,1.0006196273663932,0.0001123394849772
-0.02121739939161671,1.0004913956968091,0.0001123365627126
-0.01982851050274803,1.0005233516470755,0.0001123329950765
-0.018439621613879353,1.000399302018152,0.0001123282285478
-0.017050732725010675,1.0004871435536236,0.00011232232228
-0.015661843836141998,1.000210132717985,0.0001123155053759
-0.01427295494727332,1.0004734413246918,0.0001123076273316
-0.012884066058177268,1.00015998491512,0.0001122977868729
-0.011495177169535964,1.0001958230142274,0.0001122874791732
-0.010106288280439912,0.99996823626104,0.0001122759399978
-0.00871739939134386,1.0000570104555413,0.0001122762449908
-0.0073285105027025566,0.9999067481701188,0.0001122760818842
-0.005939621613833879,1.0000483150873467,0.0001122764637434
-0.004550732724965201,0.9999977396873456,0.0001122764376667
-0.0031618438363238965,1.0001491936137343,0.0001122765292186
-0.001772954947227845,1.0000063527028589,0.0001122763326457
-0.0003840660581317934,1.0000856017670594,0.000112276203459
0.0010048228305095108,1.000010340409027,0.0001122762568844
0.0023937117196055624,1.00021483734538,0.0001122763997508
0.0037826006084742403,0.9999906188975376,0.0001122762726476
0.005171489497342918,1.0000399074336754,0.000112276750912
0.006560378386211596,1.000066755038977,0.0001122770124907
0.007949267275080274,1.0000473859495915,0.0001122773890004
0.009338156163948952,1.0001061592442555,0.0001122772868128
0.010727045053045003,0.9999677459986056,0.0001122893700062
0.012115933941686308,1.000102384404097,0.000112299781745
0.013504822830554986,1.000281669795228,0.0001123090229602
0.014893711719423663,1.0001915431469204,0.0001123171001447
0.016282600608064968,1.0002368022523531,0.0001123248997778
0.017671489497388393,1.000296063122007,0.0001123305633452
0.01906037838625707,1.0005485794875382,0.0001123356096702
0.02044926727512575,1.0006879053519235,0.0001123394597933
0.021838156163994427,1.0006109560018834,0.0001123426728239
0.023227045052863105,1.0006182873815568,0.0001123446811878
0.024615933941731782,1.0006684802268857,0.0001123460307542
0.02600482283060046,1.0004603241226384,0.0001123465256263
0.027393711719469138,1.0005012321599034,0.0001123459197515
0.028782600608337816,1.0005953359518682,0.0001123443187735
0.030171489497206494,1.0007529331640237,0.0001123414734391
0.03156037838607517,1.0004949773033054,0.0001123372059659
0.03294926727494385,1.0003654261306252,0.0001123327223697
0.034338156164267275,1.0005228980910654,0.0001123272790914
0.03572704505290858,1.0002177265289414,0.0001123210958837
0.03711593394177726,1.000347689892085,0.0001123143720612
0.038504822830645935,1.0001563148167123,0.0001123067132081
0.03989371171928724,1.0001124069216547,0.0001122980288632
0.04128260060838329,1.0001751797941996,0.0001122892986437
0.04267148949725197,0.9998228020153802,0.0001122790072069
0.04406037838612065,1.00007648411361,0.0001122689884743
0.045449267274989325,0.9997406361160583,0.0001122575320094
0.046838156163858,0.9998030562904984,0.0001122462987742
0.04822704505272668,0.9994287178654008,0.0001122342222315
0.04961593394182273,0.9995349778327204,0.0001122216082559
0.051004822830464036,0.9993844156755528,0.0001122084715761
0.05239371171956009,0.999382666496167,0.0001121948856696
0.05378260060865614,0.999154465526312,0.0001121803560098
0.05517148949729744,0.9990957030875558,0.0001121657841717
0.05656037838616612,0.9987179208268816,0.0001121502569601
0.0579492672750348,0.9987654733803218,0.0001121351775534
0.0593381561636761,0.998610681662742,0.0001121189644637
0.060727045052772155,0.998561369766502,0.000112102926427
0.06211593394186821,0.9981397265432972,0.0001120863903809
0.06350482283050951,0.9981063564240802,0.0001120694786133
0.06489371171960556,0.9979825725330488,0.0001120521170741
0.06628260060847424,0.9978657410501716,0.0001120347003971
0.06767148949734292,0.997761169192285,0.0001120167571693
0.0690603783862116,0.9973613416681644,0.0001119991036417
0.07044926727508027,0.997312033547458,0.0001119812702377
0.07183815616394895,0.9972600820799632,0.0001119631680476
0.073227045053045,0.996890425735358,0.0001119445366971
0.07461593394168631,0.996715261126188,0.0001119257363005
0.07600482283055499,0.9968329644589696,0.0001119071286348
0.07739371171942366,0.9966253781578196,0.000111888423776
0.07878260060806497,0.9962889378294,0.0001118700878325
0.08017148949738839,1.0036163559375548,0.0001118513232505
0.08156037838625707,1.0033793791942194,0.0001118329372969
0.08294926727512575,1.003223854476833,0.0001118144741442
0.08433815616399443,1.0030262361307696,0.0001117962469601
0.0857270450528631,1.0031724375390048,0.0001117778016357
0.08711593394173178,1.002689707603534,0.0001117596726648
0.08850482283060046,1.0026976559335172,0.0001117419525573
0.08989371171946914,1.002379882800207,0.0001117239972904
0.09128260060833782,1.002405485267534,0.0001117061495407
0.0926714894972065,1.002233303137544,0.0001116884894398
0.09406037838607517,1.0019034956899775,0.0001116712842629
0.09544926727494385,1.0020096158412115,0.0001116541938427
0.09683815616426728,1.0018734552812534,0.000111637827684
0.09822704505290858,1.0016142319735184,0.000111621724104
0.09961593394177726,1.0015271656335227,0.0001116058846412
0.10100482283064594,1.001115438110954,0.0001115901323176
0.10239371171928724,1.0011453788664657,0.0001115744491833
0.10378260060838329,1.0010670970067437,0.0001115598495412
