time,flux,flux_err
0.006602750921047118,0.9999053723186704,0.0001030566188571
0.007991639809915796,1.0000782191419917,0.0001030572456781
0.009380528698784474,1.000009202601004,0.0001030572808512
0.010769417587653152,1.0000194540985514,0.0001030574162416
0.012158306476749203,0.9999426156692576,0.000103056901822
0.013547195365390508,0.9998834363639504,0.0001030567693488
0.014936084254486559,0.9999401549525772,0.000103056614012
0.01632497314358261,1.0000982756315726,0.000103056738586
0.017713862032223915,0.9999342499923146,0.0001030563931579
0.019102750921092593,1.000183216322894,0.0001030562342848
0.02049163980996127,0.9999946835161576,0.0001030560950811
0.021880528698602575,1.000032140788392,0.000103055773699
0.023269417587698626,0.9998649552230496,0.0001030556149964
0.024658306476794678,1.0001245003896082,0.0001030554810276
0.026047195365435982,1.0001110433358242,0.0001030554319922
0.027436084254532034,1.000046356605341,0.0001030553267944
0.02882497314340071,0.9998227118514356,0.0001030548512387
0.03021386203226939,0.9998718632070168,0.0001030539874654
0.03160275092113807,0.9997625134038618,0.0001030537245066
0.032991639810006745,1.0000757250453949,0.0001030532775549
0.03438052869887542,1.0001183792703363,0.000103052607591
0.035769417587971475,0.9999897593765188,0.0001030519188973
0.03715830647661278,1.000005688961929,0.0001030518583559
0.03854719536548146,1.000014526319907,0.0001030519527269
0.039936084254350135,0.999999247648056,0.0001030519761418
0.04132497314299144,0.9999694885151872,0.0001030519451137
0.042713862032314864,1.0000274730105476,0.00010305448691
0.04410275092118354,1.0001439003603607,0.0001030571062337
0.04549163981005222,1.00007170068121,0.0001030590530784
0.0468805286989209,1.0000973012637002,0.0001030608078764
0.048269417587789576,1.0001887263300324,0.0001030625211036
0.049658306476658254,1.0001417457305908,0.0001030643648776
0.05104719536552693,1.0000199916084846,0.0001030653977369
0.05243608425439561,0.9999678596875294,0.0001030658281097
0.05382497314326429,1.0001230971611792,0.0001030662461709
0.055213862032132965,1.00008794983646,0.0001030665035557
0.05660275092100164,1.0002829194916256,0.0001030664739975
0.05799163980987032,1.0002723600581265,0.0001030666621891
0.059380528699193746,1.0001596264400794,0.0001030663351202
0.06076941758783505,1.0001194873485018,0.0001030655072798
0.06215830647670373,1.0000140145679834,0.0001030645315565
0.0635471953655724,1.000300815614568,0.000103063649994
0.06493608425421371,1.0002009226972204,0.0001030623858491
0.06632497314330976,0.9999899076609812,0.0001030611305101
0.06771386203217844,1.000127093859885,0.0001030591763152
0.06910275092104712,0.999995844079552,0.0001030570622718
0.0704916398099158,1.0000039630937994,0.000103055273171
0.07188052869878447,1.0000835450458128,0.0001030532429531
0.07326941758765315,0.999771561239044,0.0001030510324382
0.0746583064767492,1.000099467576549,0.0001030480486147
0.07604719536539051,1.0000292887141031,0.0001030452740337
0.07743608425448656,1.0001690427367995,0.0001030427856692
0.07882497314358261,0.9999870805327729,0.0001030401288445
0.08021386203222391,0.9999064674635996,0.0001030374996332
0.08160275092109259,0.9997368999748036,0.0001030343939144
0.08299163980996127,0.9998969056586648,0.0001030315525984
0.08438052869860257,0.9998403237986302,0.000103028446291
0.08576941758769863,0.9998644703171352,0.0001030253096946
0.08715830647679468,0.9997290410121056,0.0001030218504243
0.08854719536543598,0.9997039047101798,0.0001030182622069
0.08993608425453203,0.9997636150609102,0.0001030140862268
0.09132497314340071,0.9997520560609844,0.0001030104104421
0.09271386203226939,0.9996202468545408,0.0001030061637909
0.09410275092113807,0.99966419687929,0.0001030019407008
0.09549163981000675,0.9995728766430888,0.0001029976145345
0.09688052869887542,0.999419797832052,0.0001029932665036
0.09826941758797147,0.9993476137654952,0.0001029888782966
0.09965830647661278,0.999231087703072,0.0001029850444017
0.10104719536548146,0.9994518066441966,0.0001029809873116
0.10243608425435013,0.9992882322729262,0.000102977405958
0.10382497314299144,0.999191043582295,0.0001029727615553
