time,flux,flux_err
0.08728597204139987,0.99961950922635,0.0001056379334525
0.08867486093026855,0.999219790574334,0.0001056247792821
0.09006374981913723,0.9990490467424088,0.0001056107362288
0.0914526387080059,0.998878242762696,0.0001055970617258
0.09284152759687458,0.9988964140519548,0.0001055824082039
0.09423041648597064,0.9985278990088112,0.0001055677574382
0.09561930537461194,0.9986299212770564,0.0001055527893831
0.09700819426370799,0.99844412519754,0.0001055372168237
0.09839708315280404,0.9983252070606384,0.0001055216648052
0.09978597204144535,0.9982009384344382,0.0001055054561743
0.10117486093031403,0.9980402725371932,0.0001054888521136
0.1025637498191827,0.9977920545013328,0.000105472145671
0.10395263870782401,0.9976877157037972,0.0001054552041249
