time,flux,flux_err
-0.03059373075188887,1.000021266694909,0.0001057261985751
-0.02920484186279282,0.9999878435631846,0.0001057266575816
-0.02781595297392414,0.9999120792166468,0.000105726721893
-0.026427064085055463,0.9999570338881394,0.0001057269368892
-0.025038175196186785,1.0000874661723806,0.000105726466563
-0.023649286307318107,1.0001663209206402,0.0001057270142411
-0.02226039741844943,0.9997853618035936,0.0001057270127374
-0.020871508529353378,1.0000030683844778,0.0001057268917682
-0.019482619640712073,1.0000783946450356,0.0001057272089611
-0.018093730751843395,1.0000527863857824,0.0001057271596989
-0.016704841862974718,1.0000026812341634,0.0001057269473337
-0.015315952974333413,1.0001256160414094,0.0001057271851958
-0.013927064085009988,0.9999753970184004,0.0001057268454568
-0.01253817519614131,1.000088483189372,0.0001057263496305
-0.011149286307272632,0.9999601752472752,0.00010572596879
-0.009760397418403954,1.0000159130003303,0.0001057252956309
-0.008371508529535276,0.9997830830822996,0.0001057253717022
-0.006982619640666599,1.0001154656083604,0.0001057253015524
-0.005593730751797921,0.9997999680439968,0.0001057250338776
-0.004204841862929243,0.999993822782857,0.000105724992048
-0.002815952974060565,1.0000192668941068,0.0001057246954589
-0.001427064085191887,0.9999580248916708,0.0001057243382393
-3.817519632320909e-05,0.9999494674959276,0.0001057240729895
0.0013507136925454688,0.999835127694989,0.000105724089036
0.002739602581868894,1.000194891768905,0.0001057237877845
0.004128491470510198,0.9999442031325866,0.0001057234778992
0.005517380359378876,0.9999490073408108,0.0001057233303336
0.006906269248247554,1.0000773586691467,0.0001057233635006
0.008295158136888858,1.000063219673278,0.0001057227456867
0.00968404702598491,0.9999661132295692,0.0001057224696084
0.011072935914853588,0.9999157047291471,0.0001057221989085
0.012461824803722266,1.0001864792896196,0.0001057218799431
0.013850713692590944,1.0000039800676417,0.0001057220333222
0.015239602581459621,1.000063785049882,0.0001057219190877
0.0166284914703283,0.9997800962256304,0.0001057212533754
0.01801738035942435,0.9998867510535538,0.0001057212305735
0.019406269248065655,0.999969568902938,0.0001057212164931
0.020795158137161707,0.9998452371280592,0.0001057213368443
0.022184047026257758,1.0001118497609796,0.0001057213884722
0.023572935914899062,0.9999714776038116,0.0001057212418349
0.02496182480376774,0.9999387616700453,0.000105720939116
0.02635071369263642,1.000128711916528,0.0001057210178526
0.027739602581277722,1.00003180452223,0.0001057206687457
0.029128491470373774,0.9999669867995432,0.0001057206265957
0.030517380359469826,0.9999797936499438,0.0001057207218666
0.03190626924811113,1.000003750197779,0.0001057203585883
0.03329515813720718,1.0000062406557422,0.0001057201662676
0.03468404702607586,0.9999931331052662,0.0001057197933062
0.03607293591494454,0.999803819488686,0.0001057197266208
0.037461824803813215,1.0000628590533558,0.0001057190101295
0.03885071369268189,0.9999526685231608,0.0001057190753519
0.04023960258155057,1.0000990352256591,0.0001057187902395
0.04162849147064662,1.0000300269980016,0.0001057184419437
0.04301738035928793,1.000104486625329,0.0001057184061645
0.044406269248156605,1.0000324184466287,0.0001057182946577
0.04579515813702528,1.0002799207433717,0.000105717711293
0.04718404702566659,1.0001686548274469,0.0001057287989315
0.04857293591499001,1.000210157206494,0.0001057394657848
0.04996182480385869,1.000484366343526,0.0001057484590834
0.05135071369272737,1.0003657558924168,0.0001057560704745
0.052739602581596046,1.000375818022311,0.0001057626452118
0.054128491470464724,1.0005803108065876,0.0001057682020413
0.0555173803593334,1.0006332472100623,0.0001057726370343
0.05690626924820208,1.0004349789895923,0.000105776414261
0.05829515813707076,1.0006134672555889,0.0001057786640492
0.059684047025939435,1.0002843618079325,0.0001057804048079
0.06107293591480811,1.000756174166627,0.0001057810557175
0.06246182480367679,1.000598678083685,0.0001057813680484
0.06385071369254547,1.0004736062108197,0.000105780247779
0.0652396025818689,1.00068936775526,0.0001057784277369
0.0666284914705102,1.0004823430423129,0.0001057755051142
0.06801738035937888,1.0004862261287493,0.0001057719254702
0.06940626924824755,1.0006230154435296,0.0001057675051675
0.07079515813688886,1.0004516606906295,0.0001057626293156
0.07218404702598491,1.000368694635066,0.0001057568909302
0.07357293591485359,1.000388584813278,0.0001057496451338
0.07496182480372227,1.000156051041161,0.0001057420821222
0.07635071369259094,1.0002343581844817,0.0001057336904931
0.07773960258145962,0.9999387926592542,0.0001057246919985
0.0791284914703283,0.9999635059312024,0.0001057152032486
0.08051738035942435,0.9999311105544524,0.0001057051041076
0.08190626924806566,0.999662528910566,0.0001056946501895
0.0832951581371617,0.9997076441281804,0.0001056830415648
0.08468404702625776,0.9995528581240888,0.0001056711386483
0.08607293591489906,0.9992244861026256,0.0001056590501074
0.08746182480376774,0.9995302926989734,0.0001056465727077
0.08885071369263642,0.9992294048369283,0.0001056334251946
0.09023960258127772,0.999107132951734,0.0001056197254577
0.09162849147037377,0.9989621310990072,0.0001056059165068
0.09301738035946983,0.9987690572979208,0.0001055914062834
0.09440626924811113,0.998702894544564,0.0001055763618397
0.09579515813720718,0.9986100230748636,0.0001055610777215
0.09718404702607586,0.9984527978355172,0.0001055450226377
0.09857293591494454,0.998378440031336,0.0001055289949808
0.09996182480381322,0.9982510362276846,0.0001055128632863
0.10135071369268189,0.9979054492391626,0.0001054963310158
0.10273960258155057,0.9978458947743468,0.0001054793636649
0.10412849147064662,0.9975335468172384,0.0001054624369773
