time,flux,flux_err
-0.030926267906579596,1.0002590837385623,0.0001127339069877
-0.02953737901771092,1.0000125229880328,0.0001127336812075
-0.028148490128614867,1.0000511147223152,0.0001127332734413
-0.026759601239973563,1.0001530292542635,0.0001127331104889
-0.025370712351104885,1.0003928508035822,0.0001127321310209
-0.023981823462236207,1.0000488550053095,0.0001127314368171
-0.022592934573594903,1.0000114278367394,0.0001127298401802
-0.021204045684271478,1.000027186950457,0.0001127287618605
-0.0198151567954028,0.9998764696647536,0.0001127279730848
-0.01842626790653412,0.9999846932334644,0.0001127268596996
-0.017037379017665444,1.0000219610360557,0.0001127267033632
-0.015648490128796766,1.0001236451604432,0.0001127267355552
-0.014259601239928088,0.9999000930188952,0.0001127267496331
-0.01287071235105941,0.9999973135321772,0.0001127266967363
-0.011481823462190732,1.0002625190221732,0.0001127270106587
-0.010092934573322054,0.9998436260524992,0.0001127273026832
-0.008704045684453376,0.9998200424790956,0.000112727423708
-0.0073151567955846986,1.0001733970293871,0.0001127279315435
-0.005926267906716021,1.000076666405739,0.0001127281037204
-0.004537379017392595,0.9999101495286574,0.000112728094916
-0.003148490128751291,1.000003777663037,0.0001127281382633
-0.0017596012398826133,1.0000113004850528,0.0001127281526499
-0.0003707123510139354,1.0000506879441011,0.0001127284869124
0.0010181765376273688,0.9998493749943336,0.0001127284101223
0.0024070654267234204,1.000093425653993,0.0001127283451835
0.0037959543155920983,0.999993595425205,0.0001127286805817
0.005184843204460776,0.999873588323458,0.0001127283548944
0.006573732093329454,0.9998044682326636,0.0001127281580764
0.007962620982198132,1.000015370589155,0.0001127283869098
0.00935150987106681,1.0000557974690325,0.000112728517043
0.010740398760162861,0.999926097153458,0.000112728659084
0.012129287648804166,0.999749223078858,0.0001127287938021
0.013518176537900217,0.999920896281128,0.0001127285751481
0.014907065426996269,0.999986852939906,0.000112728753258
0.016295954315637573,0.999734429584253,0.0001127285059107
0.01768484320450625,1.000181958847154,0.0001127281560788
0.01907373209337493,0.9998948163414606,0.0001127296873817
0.020462620982016233,0.9998928797772568,0.0001127309693488
0.021851509871112285,1.0002030561237785,0.0001127326277578
0.023240398760208336,1.0000332014515114,0.0001127339861275
0.02462928764884964,0.999661132101687,0.000112735048071
0.026018176537945692,1.0003230619327832,0.0001127360441397
0.02740706542681437,1.0000125226588563,0.0001127368940654
0.028795954315683048,1.0001550525281857,0.0001127370899264
0.030184843204551726,0.9999326840176724,0.0001127374628653
0.031573732093420404,1.000226385298986,0.0001127380960754
0.03296262098228908,1.000162323776561,0.0001127377211328
0.03435150987138513,1.0000903601101443,0.0001127376353701
0.03574039876002644,1.0001381720732012,0.0001127375545241
0.037129287648895115,1.000230553510409,0.0001127370056846
0.03851817653776379,1.0002207105641563,0.0001127362347445
0.0399070654264051,1.000258052130995,0.000112735455212
0.04129595431572852,0.9999741651644614,0.0001127352547616
0.0426848432045972,1.000164803370922,0.0001127346195456
0.04407373209346588,1.000057612004226,0.0001127339345711
0.045462620982334556,0.9999126301962156,0.0001127325395564
0.046851509871203234,0.999712367611948,0.0001127315192081
0.04824039876007191,0.9999841090600472,0.000112730867742
0.04962928764894059,1.0001254260030432,0.0001127295556588
0.05101817653780927,1.0000272911953638,0.0001127290065127
0.052407065426677946,0.9999807508036588,0.0001127278555165
0.053795954315546624,0.9999406637137264,0.0001127266209481
0.0551848432044153,1.0000143093456533,0.0001127248160957
0.05657373209328398,0.9998246273170126,0.0001127233614227
0.057962620982607405,0.999975727213139,0.0001127216392636
0.05935150987124871,1.0000360302861544,0.0001127196227784
0.06074039876011739,1.0000586437053256,0.0001127181968061
0.062129287648986065,1.0001206593109515,0.0001127169731401
0.06351817653762737,0.9999453556944056,0.0001127148134784
0.06490706542672342,0.9998218481158164,0.0001127129873449
0.0662959543155921,0.9999754838912897,0.0001127111744634
0.06768484320446078,0.999776400430162,0.0001127091638806
0.06907373209332945,0.9998323420310352,0.0001127070635776
0.07046262098219813,0.9997069311991076,0.0001127050362344
0.07185150987106681,0.999758680441553,0.0001127030875927
0.07324039876016286,0.9997318091248542,0.0001127011063936
0.07462928764880417,0.9996769410311656,0.0001126987159315
0.07601817653790022,0.9995782158635752,0.0001126968559696
0.07740706542699627,0.9997390519384473,0.0001126950134418
0.07879595431563757,0.9996846486938284,0.0001126925464337
0.08018484320450625,0.9997757980946396,0.0001126900080226
0.08157373209337493,0.9998169683044476,0.000112687782472
0.08296262098201623,0.9995289526514908,0.0001126862337984
0.08435150987111228,0.9996736904704362,0.0001126840168461
0.08574039876020834,0.999318016866492,0.0001126820868854
0.08712928764884964,0.9994182824541646,0.0001126805713152
0.08851817653794569,1.000436151585738,0.00011267795573
0.08990706542681437,1.0003670651734913,0.0001126762214134
0.09129595431568305,1.000508852565519,0.0001126741904355
0.09268484320455173,1.000425724799071,0.0001126717403401
0.0940737320934204,1.0003356877062193,0.0001126698386874
0.09546262098228908,1.000322985538161,0.0001126681805651
0.09685150987138513,1.0003673957968746,0.0001126661456428
0.09824039876002644,1.0002656247085857,0.0001126639689549
0.09962928764889512,1.0002956454572427,0.0001126617079923
0.10101817653776379,1.0003292436371414,0.0001126601960504
0.1024070654264051,1.000156265057391,0.0001126580910797
0.10379595431572852,1.0002115821351232,0.0001126558345935
