time,flux,flux_err
0.012736992365717015,1.000072246277159,0.0001127106790591
0.014125881254585693,1.000224062405248,0.0001127110152952
0.01551477014345437,0.9998165666240992,0.0001127105272065
0.016903659032550422,0.9999364659621308,0.0001127108162316
0.018292547921191726,1.000040510321742,0.000112710920319
0.019681436810060404,1.0001959062330137,0.0001127124515135
0.021070325698929082,0.9999460854554086,0.0001127136576212
0.022459214587570386,1.0001620754408636,0.0001127144301171
0.02384810347689381,1.0002056234841827,0.0001127154026601
0.02523699236576249,1.0001741954661594,0.0001127157057239
0.026625881254631167,0.9999305950738075,0.0001127163457858
0.028014770143499845,1.0000086326686706,0.0001127165183423
0.029403659032368523,1.0000346420224766,0.0001127169910737
0.0307925479212372,1.000058927785039,0.0001127171118853
0.03218143681010588,1.0000520059378637,0.0001127167508998
0.03357032569897456,1.0001821169787335,0.0001127170276236
0.034959214587843235,1.0001107385259644,0.0001127165997211
0.03634810347671191,0.9996896493838032,0.0001127165876296
0.03773699236558059,0.9999671517867146,0.0001127165389625
0.03912588125444927,1.00020780970789,0.0001127160037756
0.040514770143772694,1.0000542603912903,0.0001127159374941
0.041903659032414,1.0001418012885446,0.0001127153686732
0.043292547921282676,1.0000954869120815,0.0001127150524392
0.044681436810151354,0.9998011596037364,0.0001127142934195
0.04607032569879266,1.000208800748636,0.0001127137705927
0.04745921458788871,0.9998572594079234,0.0001127128627
0.04884810347675739,0.9999717806194311,0.0001127120301792
0.050236992365626065,0.9999497583283896,0.0001127115403101
0.05162588125449474,0.9999887523927322,0.0001127109519277
0.05301477014336342,0.9999754240317164,0.0001127102170229
0.0544036590322321,0.9998729118473136,0.0001127089122714
0.05579254792132815,0.9998031081825468,0.0001127076905722
0.057181436809969455,0.9999686134962112,0.0001127065821173
0.058570325699065506,1.0000355115155466,0.0001127052593749
0.05995921458816156,0.9997478436622635,0.0001127037806747
0.06134810347680286,0.9999890187727762,0.0001127023521184
0.06273699236567154,0.999986271498114,0.0001127007073113
0.06412588125454022,0.9998595785409318,0.0001126991583399
0.06551477014318152,1.0001590694241569,0.0001126966391419
0.06690365903227757,0.999743178118181,0.0001126942613917
0.06829254792137363,0.999868251282962,0.0001126925581758
0.06968143681001493,0.9997476260702942,0.0001126901837267
0.07107032569911098,1.000006222425996,0.0001126881406094
0.07245921458797966,0.9997055377620472,0.0001126861430772
0.07384810347684834,1.0000856770768205,0.0001126840776287
0.07523699236571701,0.9998547338624084,0.0001126820045247
0.07662588125458569,0.9997828960912738,0.000112680079227
0.07801477014345437,0.9999343198124976,0.0001126782517215
0.07940365903255042,0.9997341480120608,0.000112676643981
0.08079254792119173,0.9994403221593872,0.0001126746026608
0.0821814368100604,0.9995072925744808,0.0001126721841485
0.08357032569892908,0.9996999938864674,0.0001126697447326
0.08495921458757039,0.99952858178419,0.00011266692439
0.08634810347689381,0.9997324410824956,0.0001126649147133
0.08773699236576249,0.999716093811799,0.0001126629230138
0.08912588125463117,1.0003986437847123,0.0001126608412249
0.09051477014349985,1.0004412312405686,0.0001126584695068
0.09190365903236852,1.000209068010544,0.0001126566613614
0.0932925479212372,1.0003646508675033,0.0001126542039522
0.09468143681010588,1.0002848198648582,0.0001126516585803
0.09607032569897456,1.00032831854823,0.0001126493813518
0.09745921458784323,1.0002263385364616,0.0001126477560657
0.09884810347671191,1.0002905606920087,0.000112645819083
0.10023699236558059,1.0001555674667169,0.0001126440127308
0.10162588125444927,1.000097097015559,0.00011264163313
0.1030147701437727,1.0003335265415652,0.0001126396570564
