time,flux,flux_err
0.05731061462370235,1.00045289809023,0.0001057794865125
0.05869950351257103,1.0005812621091057,0.0001057824638242
0.060088392401439705,1.000684483836067,0.0001057839801326
0.06147728129030838,1.000485764596282,0.0001057845248843
0.06286617017917706,1.0006825375863335,0.0001057841629273
0.06425505906827311,1.0005226445238262,0.0001057827299836
0.06564394795691442,1.0004922321627507,0.0001057807041441
0.06703283684601047,1.0004089217232552,0.000105778076476
0.06842172573510652,1.0005837216513285,0.0001057740169585
0.06981061462374782,1.0003879076559508,0.0001057692054233
0.0711995035126165,1.000382341677098,0.0001057635470901
0.07258839240148518,1.0003588405140549,0.0001057573591143
0.07397728129012648,1.0003006519761382,0.0001057508641235
0.07536617017922254,1.0003285329787983,0.0001057432993332
0.07675505906831859,1.0002974533136526,0.0001057352846032
0.07814394795695989,1.0001360405620172,0.00010572619874
0.07953283684605594,0.999818985580378,0.0001057167908425
0.08092172573492462,0.9998882361261876,0.0001057070717432
0.0823106146237933,0.9998234879723312,0.0001056967137611
0.08369950351266198,0.9997920987619732,0.000105685436087
0.08508839240153065,0.9995749810509588,0.0001056736907631
0.08647728129039933,0.9995961198318488,0.0001056613224314
0.08786617017949538,0.9993467381972916,0.0001056490278655
0.08925505906813669,0.9994513380840706,0.0001056358135447
0.09064394795700537,0.9990503733278816,0.0001056220455402
0.09203283684587404,0.999044445971066,0.0001056079124826
0.09342172573451535,0.9988868921212926,0.0001055934710902
0.09481061462383877,0.9986321119598222,0.0001055783291484
0.09619950351270745,0.998768748032149,0.0001055631405291
0.09758839240157613,0.99840406162072,0.0001055476170984
0.09897728129044481,0.9981802118161432,0.000105531539959
0.10036617017931349,0.997929287754945,0.0001055153770138
0.10175505906818216,0.9977164740856804,0.0001054987816746
0.10314394795705084,0.997826016791546,0.0001054820155703
