time,flux,flux_err
-0.04802715983464623,1.0000313608574538,0.0001127186337847
-0.046638270945550175,1.0001337841910942,0.0001127196773624
-0.0452493820566815,0.9999943472256833,0.0001127203032654
-0.04386049316781282,1.000197924181123,0.0001127210285399
-0.04247160427894414,1.000061215129127,0.0001127220660692
-0.041082715390075464,1.000123603231453,0.0001127225982137
-0.039693826501206786,1.0000467442361265,0.0001127229224217
-0.038304937612110734,0.9999983249211444,0.0001127234986048
-0.03691604872346943,1.0000713738862892,0.0001127239604396
-0.03552715983460075,0.9998824448821632,0.0001127245446787
-0.034138270945732074,1.000148720587157,0.0001127245190417
-0.03274938205709077,0.9999131183162796,0.0001127243560331
-0.031360493167767345,1.0000371222702495,0.000112724179714
-0.029971604278898667,1.0001273315928378,0.000112724481119
-0.02858271539002999,1.0000584911227752,0.0001127240219879
-0.02719382650116131,1.0000871098491024,0.0001127238352096
-0.025804937612292633,1.000034027876916,0.0001127234707578
-0.024416048723423955,1.0000782633399394,0.000112723202146
-0.023027159834555277,1.000095192718984,0.0001127223594269
-0.0216382709456866,1.000056710367591,0.000112721435836
-0.02024938205681792,0.9999928777764724,0.0001127208427546
-0.018860493167949244,0.999870340227111,0.0001127200395434
-0.017471604279080566,1.0000824434675917,0.0001127183640166
-0.016082715390211888,1.00001941776506,0.0001127182934925
-0.014693826500888463,1.0000807296198049,0.0001127187808456
-0.013304937612247159,0.9999335295683832,0.0001127191954001
-0.01191604872337848,1.0002282014838968,0.0001127193834553
-0.010527159834509803,0.9998714881469885,0.0001127199320862
-0.009138270945868499,0.999987112351058,0.000112719921755
-0.007749382056772447,0.9998306038592568,0.0001127195298398
-0.006360493167903769,0.9999892303203214,0.0001127195495444
-0.004971604279035091,0.9999420767638616,0.000112719496498
-0.0035827153901664133,0.9999555423774288,0.0001127196421722
-0.0021938265012977354,1.000198153759542,0.0001127194266806
-0.0008049376124290575,1.0000483888010707,0.00011271957575
0.0005839512766669941,1.0001158402703976,0.0001127192720825
0.0019728401653082983,1.0000992033489888,0.0001127188642849
0.00336172905440435,0.9998911836223502,0.0001127186121035
0.0047506179435004015,0.9999521142784458,0.000112718899268
0.006139506832141706,1.00005121530741,0.0001127192331369
0.007528395721010384,1.0000217230484825,0.0001127192359586
0.008917284609879061,0.9999908698183816,0.0001127198688533
0.010306173498520366,1.0000198934151283,0.0001127199347542
0.011695062387616417,0.9999175079706578,0.0001127194988985
0.013083951276712469,1.0000706050270192,0.0001127193580881
0.014472840165353773,0.9998264557623188,0.0001127192400332
0.015861729054449825,0.9999467147115664,0.0001127194723302
0.017250617943318503,1.000227368820782,0.0001127190658474
0.01863950683218718,0.9998304247479488,0.0001127202256262
0.02002839572105586,1.0002196669143342,0.000112721240478
0.021417284609924536,0.9999962586850378,0.0001127223877332
0.022806173498793214,0.9999373511219304,0.0001127233457841
0.024195062387889266,0.9999664193864878,0.0001127238334305
0.02558395127653057,1.0000900742276069,0.0001127244606368
0.026972840165399248,1.00000177831214,0.000112724278517
0.028361729054267926,1.0001327560157756,0.0001127246645842
0.02975061794290923,0.999923530520812,0.0001127248760134
0.031139506832232655,0.9999988426576736,0.0001127250885916
0.03252839572110133,1.0001937525371116,0.0001127246973125
0.03391728460997001,1.000158683752409,0.0001127243641674
0.03530617349883869,1.0000284076217694,0.000112724240591
0.03669506238770737,0.999864731666995,0.0001127239010069
0.038083951276576045,0.999936048930556,0.0001127241195453
0.03947284016544472,1.00030355296731,0.0001127236238015
0.0408617290543134,0.9999094641204772,0.0001127233300919
0.04225061794318208,1.000020691921293,0.0001127227720393
0.043639506832050756,1.00002892536529,0.0001127219461696
0.045028395720919434,1.0000531551391454,0.0001127209539723
0.04641728460978811,0.9999801572918604,0.0001127197947697
0.04780617349911154,1.0000468290702722,0.0001127183165501
0.04919506238775284,1.000003840992015,0.0001127173030188
0.05058395127662152,1.0001996733037328,0.0001127161887882
0.0519728401654902,0.9999209333104938,0.0001127150694353
0.0533617290541315,0.9998170934517364,0.0001127135267496
0.05475061794322755,1.0001145492273829,0.0001127121223487
0.05613950683209623,1.0000086064219669,0.0001127108082066
0.05752839572096491,0.9999739266316824,0.0001127093394029
0.05891728460983359,1.0000914027270045,0.0001127072719954
0.060306173498702265,0.999827298819562,0.0001127058679353
0.06169506238757094,0.9997349798787836,0.0001127044060947
0.063083951276667,0.999935101983045,0.0001127028863759
0.0644728401653083,0.9998874497897878,0.0001127012068249
0.06586172905440435,0.9999079288461894,0.0001126991649715
0.0672506179435004,0.9999450614260216,0.0001126973310205
0.0686395068321417,1.0000231312890833,0.0001126953112898
0.07002839572101038,0.9996444820336334,0.0001126931845065
0.07141728460987906,0.999702096802922,0.0001126908905653
0.07280617349852037,0.9998457505947947,0.000112688905614
0.07419506238761642,0.9997893010799176,0.0001126868271021
0.07558395127671247,0.9998778484827352,0.0001126846046849
0.07697284016535377,0.9995789962651236,0.0001126824093297
0.07836172905444982,0.9999979981477592,0.0001126797728021
0.0797506179433185,0.9997199801427966,0.0001126778099627
0.08113950683218718,0.9996035122958928,0.0001126757059602
0.08252839572105586,0.9996058577071048,0.0001126735412283
0.08391728460992454,0.9996430228494646,0.0001126709835492
0.08530617349879321,0.9997032142646592,0.0001126690595487
0.08669506238788927,0.9994337416243606,0.0001126667249394
0.08808395127653057,1.0003468522174106,0.0001126643813973
0.08947284016539925,1.0002112944004298,0.0001126626476537
0.09086172905426793,1.000450206476626,0.0001126604193155
0.09225061794290923,1.0004227931411938,0.000112658869596
0.09363950683223266,1.0003050134255156,0.0001126569171119
0.09502839572110133,1.000305301477668,0.0001126550111254
0.09641728460997001,1.000072784534921,0.0001126531205201
0.09780617349883869,1.0003219449130083,0.0001126511047929
0.09919506238770737,1.000339302585037,0.0001126489571889
0.10058395127657604,1.00032559097365,0.0001126470632465
0.10197284016544472,0.999950293620434,0.0001126450554363
0.1033617290543134,1.0000755973246889,0.0001126424025702
