time,flux,flux_err
-0.053527826933986944,1.0008304057945656,0.0001070745209797
-0.052138938045118266,1.0010480967325506,0.0001070797882344
-0.050750049156022214,1.001049614656149,0.0001070846418989
-0.04936116026738091,1.0012584019238795,0.0001070895464308
-0.04797227137828486,0.998788532750236,0.0001070946903434
-0.04658338248918881,0.9989823609354644,0.0001071002400784
-0.0451944936005475,0.9989016382985738,0.0001071051853778
-0.043805604711678825,0.999156992265654,0.0001071100031571
-0.04241671582281015,0.999115946067918,0.0001071149251858
-0.04102782693416884,0.9990623889764316,0.0001071197294841
-0.03963893804507279,0.9993442882853532,0.0001071240736726
-0.03825004915597674,0.9993274818512418,0.0001071289048382
-0.036861160267335435,0.99927424464833,0.0001071337922643
-0.035472271378239384,0.99934899945692,0.0001071385152245
-0.034083382489370706,0.9993709804134546,0.000107143077234
-0.03269449360050203,0.999464716320832,0.0001071474907653
-0.03130560471163335,0.9995703749838682,0.0001071518163182
-0.029916715822764672,0.99958451323992,0.0001071562762972
-0.028527826933895994,0.9994273835654668,0.000107160770595
-0.027138938044799943,0.9997180898220256,0.0001071649174222
-0.02575004915615864,0.9998512372327842,0.000107168778154
-0.02436116026728996,0.9996532234792492,0.0001071728251993
-0.022972271378421283,0.9998191761595062,0.0001071766519923
-0.02158338248977998,0.9997350251712204,0.0001071805674631
-0.020194493600456553,0.9997938333375986,0.0001071841755197
-0.018805604711587875,0.9998089185513772,0.0001071908523829
-0.017416715822719198,0.9999132674851596,0.000107197058568
-0.01602782693385052,1.000078094025855,0.0001072025897319
-0.014638938044981842,1.000166090759362,0.0001072076591512
-0.013250049156113164,1.000166050483421,0.0001072126087068
-0.011861160267244486,1.00015614372625,0.000107216899906
-0.010472271378375808,1.0000528286337975,0.0001072210293105
-0.00908338248950713,1.0000863813655605,0.0001072242512525
-0.007694493600638452,1.000246670641104,0.000107227289208
-0.0063056047117697744,1.0002181970569022,0.0001072297138974
-0.0049167158229010965,1.0003426589749311,0.0001072316572413
-0.0035278269335776713,1.0003563351808304,0.0001072330621666
-0.002138938044936367,1.0004384813975686,0.0001072340761402
-0.0007500491560676892,1.0003529258555102,0.0001072346085901
0.0006388397328009887,1.0003107055887392,0.0001072348788095
0.002027728621442293,1.0004376236525403,0.000107234708138
0.0034166175105383445,1.0002005396483116,0.0001072336321547
0.004805506399407022,1.000356273054651,0.0001072322059394
0.0061943952882757,0.9999991762251784,0.0001072301876089
0.007583284177144378,1.000257116378419,0.0001072280698004
0.008972173066013056,1.000068252262443,0.0001072258979958
0.010361061954881734,1.000223760942395,0.00010722303078
0.011749950843977786,1.0000526691444651,0.0001072198603052
0.01313883973261909,1.000270444175228,0.0001072155224935
0.014527728621715141,1.0001453496398736,0.0001072111159925
0.015916617510811193,0.9999848092330904,0.0001072058053364
0.017305506399452497,1.0002234181658816,0.000107200476085
0.018694395288321175,0.9998456915535572,0.0001071942960242
0.020083284177189853,0.99983806456874,0.000107187616763
0.021472173065831157,0.9999379828876916,0.0001071804270944
0.02286106195492721,0.9997836036568636,0.0001071765827092
0.02424995084402326,0.9996627296302432,0.0001071724246985
0.025638839732664565,0.999653181867722,0.0001071687074764
0.027027728621760616,0.9996623747700288,0.0001071643456822
0.028416617510629294,0.9996652061147384,0.0001071603663006
0.029805506399497972,0.999430819338491,0.0001071562137285
0.03119439528836665,0.9996258176570364,0.0001071517726307
0.03258328417723533,0.9994999851234176,0.0001071474588433
0.033972173066104006,0.9995424956086444,0.0001071430170341
0.03536106195520006,0.9994745059168866,0.0001071386924518
0.03674995084384136,0.999513852015777,0.0001071342387602
0.03813883973271004,0.999220334982442,0.0001071294173816
0.03952772862157872,0.9993112811889916,0.0001071247148328
0.04091661751022002,0.9994078894782404,0.0001071197953488
0.04230550639954345,0.9991033518124546,0.0001071149964948
0.043694395288412125,0.9992281116115788,0.000107109881948
0.0450832841772808,0.999053697419623,0.0001071045664365
0.04647217306614948,0.9989251759926298,0.0001070996418856
0.04786106195501816,0.9990632785401956,0.0001070946655592
0.049249950843886836,0.9989739618697008,0.0001070899867506
0.050638839732755514,1.001088816456419,0.0001070850440419
0.05202772862162419,1.0009948908149289,0.0001070803229209
0.05341661751049287,1.000964012788184,0.000107075364236
0.05480550639936155,1.0008164293487165,0.0001070703906701
0.056194395288230226,1.0010414603778124,0.000107065456854
0.0575832841770989,1.0009222115484506,0.0001070604971108
0.05897217306642233,1.0007854885014604,0.0001070555126497
0.06036106195506363,1.000628246399757,0.0001070509439661
0.06174995084393231,1.0007856567780482,0.0001070462142614
0.06313883973280099,1.0005705131741156,0.0001070413032221
0.06452772862144229,1.0004554120711966,0.000107036430044
0.06591661751053834,1.000647243126512,0.0001070319407659
0.06730550639940702,1.0004061576052266,0.0001070273655405
0.0686943952882757,1.000369906635739,0.0001070227353493
0.07008328417714438,1.000367609800563,0.0001070183799179
0.07147217306601306,1.0004532064225695,0.0001070142170703
0.07286106195488173,1.000123886960713,0.00010700983655
0.07424995084397779,1.0002129559801924,0.0001070058031274
0.07563883973261909,1.000116533439609,0.0001070017381666
0.07702772862171514,1.0000997382566392,0.0001069985373478
0.07841661751081119,1.0004392592897913,0.000106994858924
0.0798055063994525,1.000125655112481,0.0001069914425105
0.08119439528832118,1.00038883385836,0.0001069882100446
0.08258328417718985,1.000113543245766,0.0001069853404251
0.08397217306583116,1.0002508599337567,0.000106982284077
0.08536106195492721,0.9998460503392108,0.0001069794784541
0.08674995084402326,1.0000426754744594,0.0001069767070302
0.08813883973266456,0.9999412331231556,0.0001069736679453
0.08952772862176062,0.9998546504557604,0.0001069714203602
0.0909166175106293,0.9999801917024246,0.0001069694579016
0.09230550639949797,0.9997205279917232,0.000106967296262
0.09369439528836665,0.9996933626498408,0.0001069652469504
0.09508328417723533,0.9998792626910296,0.0001069634695943
0.096472173066104,0.9997254615352962,0.0001069617565527
0.09786106195520006,0.9999271510769095,0.0001069603642264
0.09924995084384136,0.9997600887914396,0.0001069591175154
0.10063883973271004,0.9998702192041048,0.0001069589017038
0.10202772862157872,0.9999480824087934,0.0001069581956086
0.10341661751022002,0.9998177669795892,0.0001069578198955
