time,flux,flux_err
1386.075,1.0000654708378223,9.296626371761378e-05
1386.076388888889,1.0001332723788492,9.296780141345455e-05
1386.0777777777778,1.0001052506206167,9.29689930687155e-05
1386.0791666666669,0.9999515276219237,9.297041004291871e-05
1386.0805555555555,0.9999567146882608,9.297150184482622e-05
1386.0819444444444,1.000031222705211,9.297325501821354e-05
1386.0833333333333,0.9999065708932675,9.297479058767948e-05
1386.084722222222,0.9999870700901179,9.297627478000229e-05
1386.0861111111112,1.0001151613442218,9.29778444938523e-05
1386.0875,0.99997464208017,9.297942416973454e-05
1386.088888888889,1.0000721409018556,9.298058475546587e-05
1386.0902777777778,1.0000651757119605,9.298229412841688e-05
1386.0916666666667,0.9999544640142759,9.298365425211368e-05
1386.0930555555556,0.9999818869543133,9.298529499783549e-05
1386.0944444444444,0.9999971172769118,9.298696859322905e-05
1386.0958333333333,0.9999549965342771,9.298863179936808e-05
1386.0972222222222,1.0000807962715534,9.29903898784333e-05
1386.098611111111,1.0001034552930248,9.299209260855348e-05
1386.1,1.0000165782758175,9.299384581966867e-05
1386.1013888888888,0.9999671055076996,9.299537982410469e-05
1386.102777777778,0.9999407955720077,9.299692805852664e-05
1386.1041666666667,0.9999277307004083,9.299899669507011e-05
1386.1055555555556,1.000102795178566,9.300110842475633e-05
1386.1069444444445,0.9999215185020512,9.300280842197719e-05
1386.1083333333331,0.999955955671171,9.300499186982148e-05
1386.1097222222222,0.9999592512025488,9.300687962781819e-05
1386.111111111111,0.9999852836151751,9.300865775704978e-05
1386.1125,0.9998867144055819,9.301048820711905e-05
1386.1138888888888,1.0000274045328779,9.301243449113481e-05
1386.1152777777777,1.0000616232789237,9.301460906827468e-05
1386.1166666666666,0.9997444476671328,9.30170176895521e-05
1386.1180555555557,0.9999041389268408,9.301922831070472e-05
1386.1194444444443,0.999997749227808,9.302126485684821e-05
1386.1208333333334,1.0001530702165262,9.302338417819347e-05
1386.1222222222225,1.0000275042286597,9.302545961228523e-05
1386.1236111111111,0.9999238815906315,9.302780500780381e-05
1386.125,0.999884187408202,9.302986538493595e-05
1386.1263888888889,0.9999719333020433,9.30321411894432e-05
1386.1277777777775,1.000011066428864,9.30339518999473e-05
1386.1291666666666,0.9999232459320225,9.303638695087107e-05
1386.1305555555557,1.0000246260685284,9.30388452865114e-05
1386.1319444444443,1.0000412255097855,9.30414231553532e-05
1386.1333333333334,1.0000191003406091,9.304365213376239e-05
1386.1347222222223,1.000017445722564,9.304601818450378e-05
1386.1361111111112,0.9998986633368424,9.304827948708325e-05
1386.1375,0.9999677250835223,9.305052925403011e-05
1386.138888888889,0.9999340748381906,9.305274062285638e-05
1386.1402777777778,1.0001842154165348,9.305522527159917e-05
1386.1416666666669,0.999939704496239,9.305770422689217e-05
1386.1430555555555,1.0000089203244527,9.306000325347826e-05
1386.1444444444444,1.0000726850924355,9.30620867806332e-05
1386.1458333333333,1.0002292395375507,9.306438505424309e-05
1386.147222222222,0.9999946280226506,9.306683299666689e-05
1386.1486111111112,1.0000566714430004,9.306928127425095e-05
1386.15,0.9998556649864339,9.307166808176289e-05
1386.151388888889,1.0001465645475363,9.307396224982044e-05
1386.1527777777778,1.0000506594172105,9.307631889400157e-05
1386.1541666666667,1.0000261055716528,9.307877281480688e-05
1386.1555555555556,1.0000689349996192,9.308144456851817e-05
1386.1569444444444,1.0001236998628842,9.308368823425781e-05
1386.1583333333333,0.9998682720704107,9.308635243353975e-05
1386.1597222222222,1.0000577466863443,9.308893513715967e-05
1386.161111111111,1.0001224889495228,9.309134575003518e-05
1386.1625,1.0000805554603542,9.309405276974529e-05
1386.1638888888888,1.0000720832729342,9.30965234309542e-05
1386.165277777778,1.0000015544041148,9.309889860828396e-05
1386.1666666666667,0.999832339166545,9.31012669801319e-05
1386.1680555555556,0.9999292943574766,9.310344213101358e-05
1386.1694444444445,0.9999908881270765,9.310569842780898e-05
1386.1708333333331,0.9998934654647681,9.31080671102275e-05
1386.1722222222222,0.9999762790723059,9.311059558883306e-05
1386.173611111111,1.0000483448828132,9.311342368256625e-05
1386.175,1.0000904853041572,9.311582977162984e-05
1386.1763888888888,0.9998493236610194,9.311790389517973e-05
1386.1777777777777,1.0000154090653026,9.31204345828633e-05
1386.1791666666666,1.0000557296247938,9.312299916499447e-05
1386.1805555555557,0.9999207765803259,9.312550900864636e-05
1386.1819444444443,0.9998736126210787,9.312814832898062e-05
1386.1833333333334,0.9999787164531221,9.313054200035531e-05
1386.1847222222225,0.9999644860178605,9.313310287045752e-05
1386.1861111111111,1.0000663244969017,9.313525296847765e-05
1386.1875,1.000067899713099,9.313802143932991e-05
1386.1888888888889,0.9999642610040664,9.314045792666813e-05
1386.1902777777775,0.9999330155066941,9.31429445854197e-05
1386.1916666666666,1.0000802559118174,9.314521150558098e-05
1386.1930555555557,1.0001510662944504,9.314790096023199e-05
1386.1944444444443,0.9999155250722951,9.315039684223926e-05
1386.1958333333334,0.9999001930792221,9.315289926198547e-05
1386.1972222222223,0.999807114689226,9.315538945668148e-05
1386.1986111111112,0.9999953268889077,9.31577688617181e-05
1386.2,1.0000900270488602,9.316021410854816e-05
1386.201388888889,1.000076124472412,9.31627026140174e-05
1386.2027777777778,0.9999170989263406,9.316509957961764e-05
1386.2041666666669,1.0000315329407112,9.316756661666195e-05
1386.2055555555555,0.9999282592608966,9.31699061377145e-05
1386.2069444444444,1.0000611437757485,9.317237559535856e-05
1386.2083333333333,0.9999399779158665,9.317471543112165e-05
1386.209722222222,1.0001018472082055,9.317711143654648e-05
1386.2111111111112,0.9999708708217451,9.317904267772692e-05
1386.2125,0.9999761586591891,9.318129169340675e-05
1386.213888888889,0.9998988527202437,9.31835707812649e-05
1386.2152777777778,0.9999725638636597,9.318585646217651e-05
1386.2166666666667,1.0001528579903187,9.318789585012726e-05
1386.2180555555556,1.000147050628581,9.319020163215522e-05
1386.2194444444444,0.9999485425640017,9.319239369489438e-05
1386.2208333333333,0.9998733981270098,9.319488087529209e-05
1386.2222222222222,0.9999743378501323,9.319692983272822e-05
1386.223611111111,0.9999019170441213,9.31988744357792e-05
1386.225,1.0001291261643708,9.320078778035283e-05
1386.2263888888888,0.9999498171122858,9.320275807489937e-05
1386.227777777778,1.000113318531535,9.320455428491132e-05
1386.2291666666667,1.0001694106677452,9.320663606920771e-05
1386.2305555555556,1.0000489716733159,9.320847298295294e-05
1386.2319444444445,1.0001609510689757,9.321018568514265e-05
1386.2333333333331,1.0000213746938291,9.321219273251087e-05
1386.2347222222222,0.9999577585264662,9.321358546993862e-05
1386.236111111111,0.9998999412854487,9.32154457053146e-05
1386.2375,0.9998779085184601,9.321750600519281e-05
1386.2388888888888,0.999961264307951,9.3219385292801e-05
1386.2402777777777,0.9999595895526817,9.322132734895833e-05
1386.2416666666666,1.0000284482930606,9.322314578025378e-05
1386.2430555555557,1.000232653039974,9.322499446375483e-05
1386.2444444444443,0.9999130601010431,9.322662773212753e-05
1386.2458333333334,0.9998339791024942,9.322807057871638e-05
1386.2472222222225,0.9999795883678504,9.322975158677358e-05
1386.2486111111111,1.000032256886845,9.323127582231513e-05
1386.25,0.9999962696506187,9.323279497157174e-05
1386.2513888888889,1.0001229577406252,9.32341593872453e-05
1386.2527777777775,0.9998464023979291,9.323585680895886e-05
1386.2541666666666,1.0001074071315834,9.323736731227307e-05
1386.2555555555557,0.9998514871720129,9.32389246048702e-05
1386.2569444444443,0.999962976569581,9.324030222630057e-05
1386.2583333333334,0.9998627703409445,9.324189826802702e-05
1386.2597222222223,0.9999849239765908,9.324309646341369e-05
1386.2611111111112,0.9999952449749586,9.324451315681811e-05
1386.2625,1.0001988845194199,9.324561388141875e-05
1386.263888888889,0.9999629577013149,9.324661130885141e-05
1386.2652777777778,0.9999226119078455,9.324794329766606e-05
1386.2666666666669,0.9999988967409523,9.324925780548494e-05
1386.2680555555555,0.999971384934288,9.325072028820323e-05
1386.2694444444444,0.9999272793872582,9.325167606225074e-05
1386.2708333333333,1.0000646384568166,9.325284909677069e-05
1386.272222222222,1.0000280121230904,9.325386209954734e-05
1386.2736111111112,1.0000753960502455,9.32549869023235e-05
1386.275,0.9999964754563713,9.325606156688057e-05
1386.276388888889,0.9999768072482331,9.325708243214953e-05
1386.2777777777778,0.9999520889926687,9.325791016433403e-05
1386.2791666666667,0.9999637298145195,9.325897103890982e-05
1386.2805555555556,0.999886021962248,9.325978218348464e-05
1386.2819444444444,0.9998757053874867,9.326062491288678e-05
1386.2833333333333,0.999971774022554,9.32616062249239e-05
1386.2847222222222,1.0000658659483301,9.326270408416974e-05
1386.286111111111,1.0000833382907657,9.326362696733842e-05
1386.2875,1.0000717099255334,9.326422894184405e-05
1386.2888888888888,1.0000742215278762,9.32648027227514e-05
1386.290277777778,1.0001067597738698,9.326556194932837e-05
1386.2916666666667,1.0001104626996387,9.326636289318897e-05
1386.2930555555556,0.999969306186298,9.326702353025314e-05
1386.2944444444445,0.9999425669135197,9.32681285176417e-05
1386.2958333333331,1.0000430422518978,9.326859826576843e-05
1386.2972222222222,1.0000042931484026,9.326929399273058e-05
1386.298611111111,0.9999682418526179,9.326988303703316e-05
1386.3,0.9999865487803464,9.326995113575737e-05
1386.3013888888888,0.9999879957516266,9.327044281415078e-05
1386.3027777777777,1.0001894178320532,9.327052587622606e-05
1386.3041666666666,0.9997617321678492,9.32710023674173e-05
1386.3055555555557,1.0000431177271814,9.327137981297469e-05
1386.3069444444443,1.0000381788146158,9.327206950543295e-05
1386.3083333333334,1.0000198263733724,9.327253343507604e-05
1386.3097222222225,1.0001521361566053,9.327269462081811e-05
1386.3111111111111,0.9999867057236669,9.32728745357964e-05
1386.3125,1.0001078228417297,9.327296022547639e-05
1386.3138888888889,1.0000433035313199,9.32725566367802e-05
1386.3152777777775,0.999977415869997,9.327272236056338e-05
1386.3166666666666,0.9999261815027374,9.3272903956395e-05
1386.3180555555557,0.9999887571986769,9.327294618727906e-05
1386.3194444444443,1.0000475756547833,9.327262951384287e-05
1386.3208333333334,0.9998129673443303,9.327252233921735e-05
1386.3222222222223,1.000003143818958,9.327209582230567e-05
1386.3236111111112,0.9999901345096556,9.327213591942625e-05
1386.325,1.0000281300561287,9.327194245665194e-05
1386.326388888889,1.0000288666710069,9.32716279914911e-05
1386.3277777777778,1.000226689209669,9.327143526970925e-05
1386.3291666666669,0.9998652371958241,9.327128888004214e-05
1386.3305555555555,1.0000000590659688,9.327084194623439e-05
1386.3319444444444,0.99993957221278,9.327033137352766e-05
1386.3333333333333,0.9999571406442501,9.326944467604291e-05
1386.334722222222,0.9999806597736336,9.326852670669303e-05
1386.3361111111112,0.9999642550146564,9.326810709902804e-05
1386.3375,0.9999806527556678,9.326733572199839e-05
1386.338888888889,0.9998059258368975,9.326668974372615e-05
1386.3402777777778,1.0000780490591086,9.326596884142905e-05
1386.3416666666667,0.9999837210677162,9.326542007908081e-05
1386.3430555555556,0.9999204042018438,9.326440348209674e-05
1386.3444444444444,1.000012936153467,9.32633733989954e-05
1386.3458333333333,0.9998887012675208,9.326262381206823e-05
1386.3472222222222,0.9998938141572382,9.326177754425685e-05
1386.348611111111,0.9999585023282274,9.326097091004774e-05
1386.35,0.9999603332222896,9.325990249134695e-05
1386.3513888888888,0.9998769851296793,9.325899777951792e-05
1386.352777777778,0.9999984927484622,9.325794053924475e-05
1386.3541666666667,1.0000279097683138,9.325713910168585e-05
1386.3555555555556,0.9999935122844577,9.325595300745634e-05
1386.3569444444445,0.9999763894177258,9.325504042121661e-05
1386.3583333333331,0.999989076726361,9.32540262007305e-05
1386.3597222222222,0.9999508220951779,9.32527801845142e-05
1386.361111111111,0.9999126301310393,9.325159909853393e-05
1386.3625,0.9999206574731441,9.325010801377676e-05
1386.3638888888888,1.0001978807341136,9.324898329715466e-05
1386.3652777777777,1.0000087948820708,9.32478979302838e-05
1386.3666666666666,1.000024035589554,9.324647631188568e-05
1386.3680555555557,1.0001535529990342,9.324531387444556e-05
1386.3694444444443,0.9998757498605655,9.324399511022387e-05
1386.3708333333334,1.0000981270845948,9.324251788433206e-05
1386.3722222222225,0.9999601657715986,9.324121487767374e-05
1386.3736111111111,1.0001434612423352,9.323956511230605e-05
1386.375,1.000052303656025,9.323823352944112e-05
1386.3763888888889,1.0002564891784211,9.323674885506617e-05
1386.3777777777775,1.0001006632986138,9.323492321217351e-05
1386.3791666666666,0.9999884227197372,9.323331076710567e-05
1386.3805555555557,1.0000186843541534,9.323136119388813e-05
1386.3819444444443,1.0000494633454404,9.322976128193648e-05
1386.3833333333334,0.9999361722749875,9.322780838669647e-05
1386.3847222222223,1.000062114980994,9.322603943927508e-05
1386.3861111111112,1.0000156560413516,9.322425366964077e-05
1386.3875,1.0000838942730916,9.322249713267577e-05
1386.388888888889,0.9999034431175792,9.32204212532022e-05
1386.3902777777778,1.0000458970636534,9.321856519575005e-05
1386.3916666666669,0.9999817163040121,9.321688869368449e-05
1386.3930555555555,1.0000697858543977,9.32150807910954e-05
1386.3944444444444,1.000204113890534,9.321345846699045e-05
1386.3958333333333,0.9998907170879416,9.321160541863982e-05
1386.397222222222,1.0001076327238743,9.320958404833892e-05
1386.3986111111112,1.0000644057282182,9.320750262045836e-05
1386.4,0.9999946363147524,9.320559826496312e-05
1386.401388888889,0.9999846306142679,9.3203765276432e-05
1386.4027777777778,0.9999503853302403,9.320155829762947e-05
1386.4041666666667,0.9997131029850196,9.319944209384462e-05
1386.4055555555556,1.0000386500638614,9.319713107712498e-05
1386.4069444444444,0.9998814205610577,9.319514165245366e-05
1386.4083333333333,0.9999594778526949,9.31930056194308e-05
1386.4097222222222,0.9998801779403372,9.319106239412116e-05
1386.411111111111,1.0001689295345577,9.31887527862158e-05
1386.4125,0.9998284911150797,9.318663922086915e-05
1386.4138888888888,0.9998861328256218,9.31846510468317e-05
1386.415277777778,1.0000380106555042,9.31826045538793e-05
1386.4166666666667,0.9999755852249579,9.318043390923713e-05
1386.4180555555556,1.000006873005048,9.31785058519184e-05
1386.4194444444445,0.9998425928361844,9.317616337605432e-05
1386.4208333333331,0.9998897322925511,9.317386584964018e-05
1386.4222222222222,0.9997701694890528,9.317180142315805e-05
1386.423611111111,1.000056053091879,9.31691842443632e-05
1386.425,0.999893417870109,9.316668250008976e-05
1386.4263888888888,1.0001405220667245,9.316423232216574e-05
1386.4277777777777,1.0001022473020762,9.316181893104514e-05
1386.4291666666666,0.9999758420420191,9.315941668673387e-05
1386.4305555555557,1.0000924965258449,9.31570302035571e-05
1386.4319444444443,0.9999100034428922,9.315486892782245e-05
1386.4333333333334,1.0000623201088532,9.315263938854223e-05
1386.4347222222225,1.0000805189737838,9.314972630790734e-05
1386.4361111111111,0.9999645987274227,9.314724299248751e-05
1386.4375,1.0001407740008923,9.314464509539448e-05
1386.4388888888889,1.0000180506190797,9.314190445599775e-05
1386.4402777777775,0.9999485829467412,9.313970731559426e-05
1386.4416666666666,1.0000995655743647,9.31372851972561e-05
1386.4430555555557,1.0000960128155512,9.313488939279232e-05
1386.4444444444443,0.9999140839154598,9.313206494476269e-05
1386.4458333333334,1.0000975199029696,9.312960468835609e-05
1386.4472222222223,0.9998609667633654,9.312662109163074e-05
1386.4486111111112,1.0000102156554895,9.312393645964179e-05
1386.45,0.9999305111407746,9.312178962109253e-05
1386.451388888889,1.000044164454072,9.311929770507221e-05
1386.4527777777778,0.9999354931176518,9.311677944750866e-05
1386.4541666666669,1.000038967552702,9.311454102382268e-05
1386.4555555555555,0.9999798413761036,9.311177340056376e-05
1386.4569444444444,0.9999601255848111,9.310920894900101e-05
1386.4583333333333,0.9997930649886733,9.310648340815919e-05
1386.459722222222,1.0000263502470426,9.310400162610154e-05
1386.4611111111112,0.9999349875367545,9.310169597256181e-05
1386.4625,1.000042573724625,9.309920630596661e-05
1386.463888888889,1.0001893408612004,9.309652655805171e-05
1386.4652777777778,1.0000890899571933,9.309357606739368e-05
1386.4666666666667,0.9999949612455639,9.309113659057473e-05
1386.4680555555556,1.0001833486869045,9.308825574762089e-05
1386.4694444444444,0.9999803261143576,9.308593034284566e-05
1386.4708333333333,1.000184451114434,9.308333980269608e-05
1386.4722222222222,0.9998719274563296,9.308087995519679e-05
1386.473611111111,0.9999622276413901,9.307837313397807e-05
1386.475,0.9998576885524804,9.307624099773395e-05
1386.4763888888888,1.000083180406882,9.307385965242641e-05
1386.477777777778,1.0000171012725108,9.307174153430534e-05
1386.4791666666667,0.9999871867483137,9.306935943914503e-05
1386.4805555555556,1.0000050598826267,9.306709693807827e-05
1386.4819444444445,1.0000690394084464,9.306447390529233e-05
1386.4833333333331,1.0001167517023446,9.306202051823629e-05
1386.4847222222222,1.000196013411538,9.305971913245357e-05
1386.486111111111,1.0000007606023138,9.305749599320059e-05
1386.4875,1.0001903134275352,9.305505670117068e-05
1386.4888888888888,0.9999654803561538,9.305261985736317e-05
1386.4902777777777,1.0000082578260756,9.305046542556171e-05
1386.4916666666666,1.00009982020878,9.304815413467842e-05
1386.4930555555557,0.9998238609402677,9.304600673235987e-05
1386.4944444444443,0.9999330443571305,9.304382515480674e-05
1386.4958333333334,0.9999423309021858,9.304174250542147e-05
1386.4972222222225,0.9999513018855749,9.303953691547298e-05
1386.4986111111111,0.9999752386357492,9.303755927326962e-05
1386.5,0.9999506022420337,9.303547993526572e-05
1386.5013888888889,1.0000724183698126,9.303301626575539e-05
1386.5027777777775,1.0000354524400603,9.303070741724262e-05
1386.5041666666666,0.9998215703410923,9.302854657219181e-05
1386.5055555555557,0.9999440655133853,9.302635843265639e-05
1386.5069444444443,0.9998759062041334,9.302429203602527e-05
1386.5083333333334,0.9998981470583167,9.302177857612859e-05
1386.5097222222223,1.0000122447829138,9.301949452601229e-05
1386.5111111111112,1.0000785669961745,9.301727943369226e-05
1386.5125,0.999967419784945,9.301521467160733e-05
1386.513888888889,0.9998386134340612,9.301285380956937e-05
1386.5152777777778,1.0000151272437483,9.301086343842019e-05
1386.5166666666669,0.9998496364644752,9.300857416991528e-05
1386.5180555555555,0.9999217070663932,9.300647128453285e-05
1386.5194444444444,1.0002113056268451,9.300434197843571e-05
1386.5208333333333,1.0000082742567171,9.300215348167003e-05
1386.522222222222,1.000026696823451,9.300010710942608e-05
1386.5236111111112,1.0001283331916162,9.299816848374518e-05
1386.525,0.9998734856331811,9.299610171468815e-05
1386.526388888889,0.9999730658907036,9.299422683268977e-05
1386.5277777777778,0.9999279628507461,9.299246496329976e-05
1386.5291666666667,0.9999220610402214,9.29907439063353e-05
1386.5305555555556,1.0001967221185928,9.298893652905937e-05
1386.5319444444444,1.0000130917958436,9.298738395719698e-05
1386.5333333333333,0.9999640288688334,9.298557743976947e-05
1386.5347222222222,0.9999029178659753,9.298351470361268e-05
1386.536111111111,0.9999518434924561,9.29814159457701e-05
1386.5375,0.9998412170458728,9.297985381610406e-05
1386.5388888888888,1.0002087545653477,9.297797451739613e-05
1386.540277777778,0.9999573252280888,9.297633950514309e-05
1386.5416666666667,1.0000336376323664,9.297439268024884e-05
1386.5430555555556,0.9999626810555482,9.297281514453427e-05
1386.5444444444445,0.999976123375006,9.297129924030918e-05
1386.5458333333331,1.0001142392626494,9.296988161316947e-05
1386.5472222222222,1.0001517490398228,9.296833153638814e-05
1386.548611111111,1.0000382666747214,9.296702180440785e-05
1386.55,1.0000348713046279,9.296565404356857e-05
1386.5513888888888,1.000065910553011,9.296424991991206e-05
1386.5527777777777,0.9998384381247314,9.296298575841613e-05
1386.5541666666666,0.9999731654338172,9.296161334953211e-05
1386.5555555555557,1.000174878975461,9.296022816946347e-05
1386.5569444444443,0.9999549679395225,9.295895505270704e-05
1386.5583333333334,0.9999679882031539,9.295739404064577e-05
1386.5597222222225,0.9999913927768815,9.29562514866556e-05
1386.5611111111111,0.999895811938709,9.295495144872835e-05
1386.5625,0.9998518041343291,9.295366505099935e-05
1386.5638888888889,1.0000971873811213,9.29528416134447e-05
1386.5652777777775,1.0000049871676857,9.295225000416888e-05
1386.5666666666666,1.0001626091043496,9.295125682958113e-05
1386.5680555555557,1.000314245693187,9.29503576670761e-05
1386.5694444444443,1.0001296561593598,9.294956042175358e-05
1386.5708333333334,0.9999642816436997,9.294878054964585e-05
1386.5722222222223,0.9998700364910906,9.294795619144761e-05
1386.5736111111112,1.0001109962231949,9.294719216965853e-05
1386.575,1.000124345086802,9.294695601038209e-05
1386.576388888889,1.00009566017455,9.294628399423878e-05
1386.5777777777778,0.9999435092884768,9.29457938862794e-05
1386.5791666666669,0.9999802256781546,9.294533854326093e-05
1386.5805555555555,0.9999366626104997,9.294479619406869e-05
1386.5819444444444,1.0001891688556825,9.294440500403622e-05
1386.5833333333333,0.9999729555352297,9.294406938746433e-05
1386.584722222222,1.000050220857866,9.294391604801691e-05
1386.5861111111112,1.0000022626000162,9.294352208425646e-05
1386.5875,0.9998828720093381,9.294339424386532e-05
1386.588888888889,0.9999862444973987,9.294332309876977e-05
1386.5902777777778,0.999828403259252,9.294297051356737e-05
1386.5916666666667,1.0000168020545006,9.294277190000578e-05
1386.5930555555556,0.9999655210921334,9.294262613885328e-05
1386.5944444444444,0.9999433728888106,9.294207323918184e-05
1386.5958333333333,1.0000065975366907,9.294216772682125e-05
1386.5972222222222,1.0000517004362894,9.294237500252967e-05
1386.598611111111,0.9998826637377486,9.294256968299296e-05
1386.6,1.0000194357465737,9.294277318996208e-05
1386.6013888888888,1.0000904730812665,9.294271790929877e-05
1386.602777777778,0.9999918360671705,9.294258463318298e-05
1386.6041666666667,0.9999431761315549,9.294299083695624e-05
1386.6055555555556,0.99980227263856,9.29433506561839e-05
1386.6069444444445,1.0000737479961108,9.294379736885299e-05
1386.6083333333331,1.0000307470414698,9.294435093545364e-05
1386.6097222222222,0.9999878910142149,9.294455179021833e-05
1386.611111111111,0.9999517462590949,9.294514141599239e-05
1386.6125,0.9998792242225288,9.294567471545846e-05
1386.6138888888888,0.9999749014093758,9.294607066621333e-05
1386.6152777777777,0.9999021636858544,9.294685696328366e-05
1386.6166666666666,0.999994965834089,9.294710250366487e-05
1386.6180555555557,1.0000812998449544,9.294749281606616e-05
1386.6194444444443,0.9999853460921962,9.294794071505631e-05
1386.6208333333334,0.99994330041557,9.294836723320743e-05
1386.6222222222225,1.0000872589252374,9.294876151421576e-05
1386.6236111111111,1.0000498857885909,9.294971381418091e-05
1386.625,1.0001173492298865,9.295055251961964e-05
1386.6263888888889,0.9999859744738475,9.295094149878388e-05
1386.6277777777775,0.9999493919763183,9.295194138427403e-05
1386.6291666666666,1.0000062495711437,9.295266734058825e-05
1386.6305555555557,0.9998989816904714,9.29534271404551e-05
1386.6319444444443,0.9999746139235055,9.295456273755991e-05
1386.6333333333334,1.0000015808585534,9.295566741603546e-05
1386.6347222222223,1.0002474307945446,9.295646627210606e-05
1386.6361111111112,0.9999372519683627,9.295742105641552e-05
1386.6375,0.9999693005433391,9.295797787756982e-05
1386.638888888889,1.0000281051631787,9.295878162096364e-05
1386.6402777777778,0.999979311605937,9.29596861360957e-05
1386.6416666666669,1.0000419149170614,9.296063167433087e-05
1386.6430555555555,1.0000306118817786,9.2961943228677e-05
1386.6444444444444,1.0001678350403227,9.296277767686714e-05
1386.6458333333333,0.9999326047094442,9.296348500409862e-05
1386.647222222222,0.9999477788024677,9.296449205455112e-05
1386.6486111111112,0.9999527806532084,9.296574393427215e-05
1386.65,0.9999686835366843,9.296719166285915e-05
1386.651388888889,1.0001268093035751,9.296873024917402e-05
1386.6527777777778,1.0000293411165986,9.296951450433447e-05
1386.6541666666667,0.9999971308641304,9.297087130898446e-05
1386.6555555555556,0.999955685652052,9.297196730903147e-05
1386.6569444444444,0.9999433124775293,9.297331436308224e-05
1386.6583333333333,1.0000132493668283,9.297468675409875e-05
1386.6597222222222,1.0000814943019218,9.297612777079886e-05
1386.661111111111,0.9999797798453349,9.297792048099613e-05
1386.6625,1.0000092360050252,9.297945256051375e-05
1386.6638888888888,0.9997852830569367,9.298110235044611e-05
1386.665277777778,0.9999602713129957,9.298272902839935e-05
1386.6666666666667,1.0001096806709342,9.298444457026236e-05
1386.6680555555556,1.0000274308113202,9.29860972044858e-05
1386.6694444444445,0.9999914548665644,9.298780985489722e-05
1386.6708333333331,1.0000585596621603,9.298958886584145e-05
1386.6722222222222,0.999787887024312,9.299114611435054e-05
1386.673611111111,1.0000924147811563,9.299269906373213e-05
1386.675,0.9999694243789429,9.299446613938887e-05
1386.6763888888888,1.00005496296149,9.299658557673368e-05
1386.6777777777777,0.9999821782906783,9.299823407102121e-05
1386.6791666666666,1.0000740753428785,9.300007393696217e-05
1386.6805555555557,1.0000928246166043,9.300189104437981e-05
1386.6819444444443,1.0001134279504693,9.30036569308862e-05
1386.6833333333334,0.9999195249572617,9.300574667757689e-05
1386.6847222222225,1.0001930682968736,9.300785946423464e-05
1386.6861111111111,0.9999246844610321,9.301009873041662e-05
1386.6875,1.0000540137454945,9.301216560480404e-05
1386.6888888888889,0.9999653397285756,9.301424228647371e-05
1386.6902777777775,0.999918717291289,9.301637818228728e-05
1386.6916666666666,0.9999010839778865,9.301883881207267e-05
1386.6930555555557,1.0000432109679442,9.302088171762757e-05
1386.6944444444443,1.0000661175558474,9.302292392062007e-05
1386.6958333333334,0.9999243401170972,9.302500542553322e-05
1386.6972222222223,1.0001321377101184,9.302719435686445e-05
1386.6986111111112,0.9999285618157403,9.30296826413008e-05
1386.7,0.9999455856594169,9.303205659770773e-05
1386.701388888889,1.0000969836361828,9.303432019806423e-05
1386.7027777777778,1.0000037142485245,9.303680292790293e-05
1386.7041666666669,1.0000006267671147,9.303923455771306e-05
1386.7055555555555,0.9999941769416272,9.304120537247726e-05
1386.7069444444444,0.9998380969715449,9.304330550494955e-05
1386.7083333333333,1.0001688037241314,9.304554105084998e-05
1386.709722222222,1.0000689186187321,9.304800459794839e-05
1386.7111111111112,0.9999161648814909,9.30505456144694e-05
1386.7125,1.0000546633110334,9.305282755787977e-05
1386.713888888889,0.9999266290537034,9.305522374244747e-05
1386.7152777777778,0.9998172292433678,9.305734702437256e-05
1386.7166666666667,0.9999847136739473,9.305964966705005e-05
1386.7180555555556,0.9999892723144767,9.30621568930848e-05
1386.7194444444444,1.0001476950717438,9.306447585100275e-05
1386.7208333333333,1.0001612159088606,9.306700827751432e-05
1386.7222222222222,0.9998522678137408,9.306946290528122e-05
1386.723611111111,1.0000301808981824,9.307185150211492e-05
1386.725,0.9998932342202572,9.307437784028347e-05
1386.7263888888888,1.0000056003702955,9.307694997342557e-05
1386.727777777778,0.9998706406741075,9.30794868226057e-05
1386.7291666666667,0.999988024528505,9.308201155495037e-05
1386.7305555555556,1.0000560345236025,9.308426598994545e-05
1386.7319444444445,1.0000301427350824,9.308656786769354e-05
1386.7333333333331,1.000045439311775,9.308894372601114e-05
1386.7347222222222,0.9999923281583725,9.309178629152283e-05
1386.736111111111,1.0001039297401273,9.309461563115757e-05
1386.7375,1.0000923850839436,9.309705074404149e-05
1386.7388888888888,0.9999420760444915,9.309951913026576e-05
1386.7402777777777,1.000101410421628,9.310195040205739e-05
1386.7416666666666,1.0000028308499225,9.310437978320534e-05
1386.7430555555557,0.9998854914274773,9.310718317735518e-05
1386.7444444444443,0.9999575680929985,9.310959126985033e-05
1386.7458333333334,1.000036530897441,9.311200956883838e-05
1386.7472222222225,0.9999369469544106,9.311442664194233e-05
1386.7486111111111,1.000011266989329,9.311680357558518e-05
1386.75,0.999932171951449,9.311932459605201e-05
1386.7513888888889,0.9998193359914547,9.312155757692008e-05
1386.7527777777775,0.9999375978925958,9.312373413137983e-05
1386.7541666666666,1.0000255911882399,9.312644081332119e-05
1386.7555555555557,1.0000137005108602,9.312846792527448e-05
1386.7569444444443,0.9999622649255434,9.31311248416248e-05
1386.7583333333334,1.0000441075304871,9.313360609386481e-05
