# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 91315
# SECTOR: 5
# CREATED: 2025-05-31T17:13:38
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1448.4319444444445,0.9998526536669834,0.00011261969431440333,0
1448.4333333333334,0.9998751091162056,0.00011261969431440333,0
1448.4347222222223,0.9994936806282024,0.00011261969431440333,0
1448.4361111111111,0.9997847869960388,0.00011261969431440333,0
1448.4375,0.9995769925975567,0.00011261969431440333,0
1448.4388888888889,0.9997207136161824,0.00011261969431440333,0
1448.4402777777777,0.9998925851541073,0.00011261969431440333,0
1448.4416666666666,0.9998680204298721,0.00011261969431440333,0
1448.4430555555555,0.9998716443092687,0.00011261969431440333,0
1448.4444444444443,0.9999685260825215,0.00011261969431440333,0
1448.4458333333334,0.9997723598202455,0.00011261969431440333,0
1448.4472222222223,0.9997852331071467,0.00011261969431440333,0
1448.4486111111112,0.9999498869564194,0.00011261969431440333,0
1448.45,0.9998576769462072,0.00011261969431440333,0
1448.451388888889,0.9997942212691746,0.00011261969431440333,0
1448.4527777777778,0.9999991362761795,0.00011261969431440333,0
1448.4541666666667,0.9998322245557809,0.00011261969431440333,0
1448.4555555555555,0.9998713958520854,0.00011261969431440333,0
1448.4569444444444,0.9997821215761311,0.00011261969431440333,0
1448.4583333333333,0.9997843116702193,0.00011261969431440333,0
1448.4597222222221,0.9996649651050376,0.00011261969431440333,0
1448.4611111111112,0.9998081104564162,0.00011261969431440333,0
1448.4625,0.999907187031607,0.00011261969431440333,0
1448.463888888889,0.9998637752950768,0.00011261969431440333,0
1448.4652777777778,0.9999193654227347,0.00011261969431440333,0
1448.4666666666667,0.9997307451906513,0.00011261969431440333,0
1448.4680555555556,0.9997060178066681,0.00011261969431440333,0
1448.4694444444444,0.9998601176565141,0.00011261969431440333,0
1448.4708333333333,1.0000205674626745,0.00011261969431440333,0
1448.4722222222222,0.9999934507402477,0.00011261969431440333,0
1448.473611111111,1.0000480947544002,0.00011261969431440333,0
1448.475,0.999650833372301,0.00011261969431440333,0
1448.4763888888888,0.9996284518899258,0.00011261969431440333,0
1448.4777777777779,0.9998019431312112,0.00011261969431440333,0
1448.4791666666667,0.9998275107426196,0.00011261969431440333,0
1448.4805555555556,0.9998328110541989,0.00011261969431440333,0
1448.4819444444445,0.9999224489370353,0.00011261969431440333,0
1448.4833333333333,1.0000074255768503,0.00011261969431440333,0
1448.4847222222222,1.0000142258677032,0.00011261969431440333,0
1448.486111111111,0.9998841832842651,0.00011261969431440333,0
1448.4875,0.9996687920549403,0.00011261969431440333,0
1448.4888888888888,1.0000258915372933,0.00011261969431440333,0
1448.4902777777777,0.9998153367299052,0.00011261969431440333,0
1448.4916666666666,0.999681433452634,0.00011261969431440333,0
1448.4930555555557,1.000116688849212,0.00011261969431440333,0
1448.4944444444445,0.9999445129036548,0.00011261969431440333,0
1448.4958333333334,0.9998765521100115,0.00011261969431440333,0
1448.4972222222223,0.9998631475680954,0.00011261969431440333,0
1448.4986111111111,0.9996929213440937,0.00011261969431440333,0
1448.5,0.9998705676556434,0.00011261969431440333,0
1448.5013888888889,0.9999471394081859,0.00011261969431440333,0
1448.5027777777777,0.9999729640227879,0.00011261969431440333,0
1448.5041666666666,0.9997496891926443,0.00011261969431440333,0
1448.5055555555555,0.9997182685691989,0.00011261969431440333,0
1448.5069444444443,0.9999051874708742,0.00011261969431440333,0
1448.5083333333334,0.9997474581815279,0.00011261969431440333,0
1448.5097222222223,0.9999188836913561,0.00011261969431440333,0
1448.5111111111112,0.9997837057961941,0.00011261969431440333,0
1448.5125,0.9998571763305383,0.00011261969431440333,0
1448.513888888889,0.9999062278504836,0.00011261969431440333,0
1448.5152777777778,0.9997733731436603,0.00011261969431440333,0
1448.5166666666667,0.9997885857186484,0.00011261969431440333,0
1448.5180555555555,1.0000065518667542,0.00011261969431440333,0
1448.5194444444444,0.9997756001579579,0.00011261969431440333,0
1448.5208333333333,0.9998048852264503,0.00011261969431440333,0
1448.5222222222221,0.9998092257036988,0.00011261969431440333,0
1448.5236111111112,0.9997695293595499,0.00011261969431440333,0
1448.525,0.9999954407166799,0.00011261969431440333,0
1448.526388888889,0.9997979117835569,0.00011261969431440333,0
1448.5277777777778,0.9999883241502554,0.00011261969431440333,0
1448.5291666666667,0.9998210088319758,0.00011261969431440333,0
1448.5305555555556,1.000048087473232,0.00011261969431440333,0
1448.5319444444444,0.9995724583688624,0.00011261969431440333,0
1448.5333333333333,0.9998286373952145,0.00011261969431440333,0
1448.5347222222222,0.9999107311734483,0.00011261969431440333,0
1448.536111111111,0.999919355834377,0.00011261969431440333,0
1448.5375,0.9998382192427518,0.00011261969431440333,0
1448.5388888888888,0.9999389793929557,0.00011261969431440333,0
1448.5402777777779,0.9998941410726949,0.00011261969431440333,0
1448.5416666666667,0.9998959050228424,0.00011261969431440333,0
1448.5430555555556,0.999679869400966,0.00011261969431440333,0
1448.5444444444445,0.9998199371915295,0.00011261969431440333,0
1448.5458333333333,0.9997470450985081,0.00011261969431440333,0
1448.5472222222222,0.9999534891168882,0.00011261969431440333,0
1448.548611111111,0.9996991018045803,0.00011261969431440333,0
1448.55,0.999763892860908,0.00011261969431440333,0
1448.5513888888888,0.9998435498989646,0.00011261969431440333,0
1448.5527777777777,0.9998654135229074,0.00011261969431440333,0
1448.5541666666666,0.9997791902098728,0.00011261969431440333,0
1448.5555555555557,0.9998111116742777,0.00011261969431440333,0
1448.5569444444445,0.9998525461672688,0.00011261969431440333,0
1448.5583333333334,1.0000536090738343,0.00011261969431440333,0
1448.5597222222223,0.9999551229872312,0.00011261969431440333,0
1448.5611111111111,0.9998775543115882,0.00011261969431440333,0
1448.5625,0.9998935842807563,0.00011261969431440333,0
1448.5638888888889,0.9999254757918531,0.00011261969431440333,0
1448.5652777777777,0.9998635541780684,0.00011261969431440333,0
1448.5666666666666,0.9997866564939939,0.00011261969431440333,0
1448.5680555555555,0.9996984074439124,0.00011261969431440333,0
1448.5694444444443,0.9999430323332379,0.00011261969431440333,0
1448.5708333333334,0.9997197316735226,0.00011261969431440333,0
1448.5722222222223,0.9998677032177592,0.00011261969431440333,0
1448.5736111111112,0.999912583497081,0.00011261969431440333,0
1448.575,0.9999607052579752,0.00011261969431440333,0
1448.576388888889,0.9998408616102027,0.00011261969431440333,0
1448.5777777777778,0.9996913695671458,0.00011261969431440333,0
1448.5791666666667,0.9999122268437916,0.00011261969431440333,0
1448.5805555555555,0.9997582563384587,0.00011261969431440333,0
1448.5819444444444,0.9998946542653996,0.00011261969431440333,0
1448.5833333333333,0.9999904637613837,0.00011261969431440333,0
1448.5847222222221,0.999707966478699,0.00011261969431440333,0
1448.5861111111112,0.9997296206877329,0.00011261969431440333,0
1448.5875,0.9998219795809297,0.00011261969431440333,0
1448.588888888889,0.9999269148450507,0.00011261969431440333,0
1448.5902777777778,0.9999941246153516,0.00011261969431440333,0
1448.5916666666667,0.9997469188159875,0.00011261969431440333,0
1448.5930555555556,1.000070304373759,0.00011261969431440333,0
1448.5944444444444,0.9998310166033504,0.00011261969431440333,0
1448.5958333333333,0.999969791708155,0.00011261969431440333,0
1448.5972222222222,0.9996826149480326,0.00011261969431440333,0
1448.598611111111,0.9998965087709408,0.00011261969431440333,0
1448.6,0.9996924114914983,0.00011261969431440333,0
1448.6013888888888,0.9998304953611592,0.00011261969431440333,0
1448.6027777777779,0.9998379043572353,0.00011261969431440333,0
1448.6041666666667,0.9998717761757835,0.00011261969431440333,0
1448.6055555555556,0.9997708471721352,0.00011261969431440333,0
1448.6069444444445,0.9998594533321772,0.00011261969431440333,0
1448.6083333333333,0.9999351499519291,0.00011261969431440333,0
1448.6097222222222,0.999889818856431,0.00011261969431440333,0
1448.611111111111,0.9999039594042793,0.00011261969431440333,0
1448.6125,0.9998290681930314,0.00011261969431440333,0
1448.6138888888888,0.9999221946969458,0.00011261969431440333,0
1448.6152777777777,0.9998434634563949,0.00011261969431440333,0
1448.6166666666666,0.9997597649739901,0.00011261969431440333,0
1448.6180555555557,1.0000161616934842,0.00011261969431440333,0
1448.6194444444445,1.0000791356150376,0.00011261969431440333,0
1448.6208333333334,1.0000509839507568,0.00011261969431440333,0
1448.6222222222223,0.9998121778437946,0.00011261969431440333,0
1448.6236111111111,0.9998530182810459,0.00011261969431440333,0
1448.625,1.0000603378081265,0.00011261969431440333,0
1448.6263888888889,0.9998038386051825,0.00011261969431440333,0
1448.6277777777777,0.9999115670305151,0.00011261969431440333,0
1448.6291666666666,0.9998935303224873,0.00011261969431440333,0
1448.6305555555555,0.9999860706512462,0.00011261969431440333,0
1448.6319444444443,0.9999022244599092,0.00011261969431440333,0
1448.6333333333334,0.9999728256099558,0.00011261969431440333,0
1448.6347222222223,1.0000127095289726,0.00011261969431440333,0
1448.6361111111112,0.999983148485717,0.00011261969431440333,0
1448.6375,0.9999662948014573,0.00011261969431440333,0
1448.638888888889,0.9997408492062272,0.00011261969431440333,0
1448.6402777777778,0.999804882365985,0.00011261969431440333,0
1448.6416666666667,0.9996946493380015,0.00011261969431440333,0
1448.6430555555555,0.9999162186986503,0.00011261969431440333,0
1448.6444444444444,0.999822228138815,0.00011261969431440333,0
1448.6458333333333,0.9999567718711795,0.00011261969431440333,0
1448.6472222222221,1.0002126905852482,0.00011261969431440333,0
1448.6486111111112,0.9997870180433798,0.00011261969431440333,0
1448.65,1.0000433811417175,0.00011261969431440333,0
1448.651388888889,0.99979993664567,0.00011261969431440333,0
1448.6527777777778,0.9998136294181572,0.00011261969431440333,0
1448.6541666666667,0.9999601281018797,0.00011261969431440333,0
1448.6555555555556,0.9999471016228303,0.00011261969431440333,0
1448.6569444444444,0.9997289852471879,0.00011261969431440333,0
1448.6583333333333,0.9999086034896499,0.00011261969431440333,0
1448.6597222222222,0.9998434899974832,0.00011261969431440333,0
1448.661111111111,0.9997718738887063,0.00011261969431440333,0
1448.6625,1.000030450628313,0.00011261969431440333,0
1448.6638888888888,0.9998104941491148,0.00011261969431440333,0
1448.6652777777779,0.9999102672722534,0.00011261969431440333,0
1448.6666666666667,0.9999367164321469,0.00011261969431440333,0
1448.6680555555556,0.9999123885745119,0.00011261969431440333,0
1448.6694444444445,0.999842467671464,0.00011261969431440333,0
1448.6708333333333,0.9997981209224129,0.00011261969431440333,0
1448.6722222222222,0.9998396683755787,0.00011261969431440333,0
1448.673611111111,0.9998537796739019,0.00011261969431440333,0
1448.675,0.999918310997268,0.00011261969431440333,0
1448.6763888888888,0.9998170484183503,0.00011261969431440333,0
1448.6777777777777,0.9997676884595462,0.00011261969431440333,0
1448.6791666666666,0.9998884096944145,0.00011261969431440333,0
1448.6805555555557,1.0000080936723241,0.00011261969431440333,0
1448.6819444444445,1.000017977217149,0.00011261969431440333,0
1448.6833333333334,0.9996020909381441,0.00011261969431440333,0
1448.6847222222223,0.9998961204299459,0.00011261969431440333,0
1448.6861111111111,0.9998517155020048,0.00011261969431440333,0
1448.6875,0.9999241891220868,0.00011261969431440333,0
1448.6888888888889,1.0001757565841316,0.00011261969431440333,0
1448.6902777777777,0.9999017886704981,0.00011261969431440333,0
1448.6916666666666,0.9998896871595668,0.00011261969431440333,0
1448.6930555555555,0.9998139962935451,0.00011261969431440333,0
1448.6944444444443,0.999930100063703,0.00011261969431440333,0
1448.6958333333334,0.9999080959911555,0.00011261969431440333,0
1448.6972222222223,0.9998850103020134,0.00011261969431440333,0
1448.6986111111112,0.9998970836219594,0.00011261969431440333,0
1448.7,0.9998723986865995,0.00011261969431440333,0
1448.701388888889,0.9997582802581555,0.00011261969431440333,0
1448.7027777777778,0.9997995646937937,0.00011261969431440333,0
1448.7041666666667,0.9999211406528355,0.00011261969431440333,0
1448.7055555555555,0.9997309343655952,0.00011261969431440333,0
1448.7069444444444,0.9999969622869654,0.00011261969431440333,0
1448.7083333333333,0.9996571210662967,0.00011261969431440333,0
1448.7097222222221,0.9996752608661319,0.00011261969431440333,0
1448.7111111111112,1.0000058825862417,0.00011261969431440333,0
1448.7125,0.999913926521166,0.00011261969431440333,0
1448.713888888889,0.9999546508317727,0.00011261969431440333,0
1448.7152777777778,1.0000169370768945,0.00011261969431440333,0
1448.7166666666667,0.9999455891592349,0.00011261969431440333,0
1448.7180555555556,0.9997116456139026,0.00011261969431440333,0
1448.7194444444444,0.9998860465090689,0.00011261969431440333,0
1448.7208333333333,0.9999696344350515,0.00011261969431440333,0
1448.7222222222222,0.9998059943975374,0.00011261969431440333,0
1448.723611111111,0.9997381387944182,0.00011261969431440333,0
1448.725,0.9998883251460142,0.00011261969431440333,0
1448.7263888888888,0.9999428983992323,0.00011261969431440333,0
1448.7277777777779,0.9998028557880401,0.00011261969431440333,0
1448.7291666666667,1.0001223318441337,0.00011261969431440333,0
1448.7305555555556,0.9996499447415026,0.00011261969431440333,0
1448.7319444444445,0.9997269564812481,0.00011261969431440333,0
1448.7333333333333,0.9998086417418464,0.00011261969431440333,0
1448.7347222222222,1.0001310950662097,0.00011261969431440333,0
1448.736111111111,1.0000711177012866,0.00011261969431440333,0
1448.7375,0.9998877132967491,0.00011261969431440333,0
1448.7388888888888,0.9999394410612399,0.00011261969431440333,0
1448.7402777777777,0.9999808150834281,0.00011261969431440333,0
1448.7416666666666,0.9998455985850274,0.00011261969431440333,0
1448.7430555555557,0.9998438312186936,0.00011261969431440333,0
1448.7444444444445,0.9999924597755624,0.00011261969431440333,0
1448.7458333333334,0.9997666353287706,0.00011261969431440333,0
1448.7472222222223,0.9999975584677959,0.00011261969431440333,0
1448.7486111111111,0.9998940496547902,0.00011261969431440333,0
1448.75,0.9998805308548004,0.00011261969431440333,0
1448.7513888888889,1.000124351840832,0.00011261969431440333,0
1448.7527777777777,0.9999600749726693,0.00011261969431440333,0
1448.7541666666666,1.0000272883418233,0.00011261969431440333,0
1448.7555555555555,0.9996978389093202,0.00011261969431440333,0
1448.7569444444443,0.9999893572052759,0.00011261969431440333,0
1448.7583333333334,0.9999543725283508,0.00011261969431440333,0
1448.7597222222223,0.9999334397281744,0.00011261969431440333,0
1448.7611111111112,0.9997471490543423,0.00011261969431440333,0
1448.7625,0.9998834510713628,0.00011261969431440333,0
1448.763888888889,0.999849667372772,0.00011261969431440333,0
1448.7652777777778,1.000077175071444,0.00011261969431440333,0
1448.7666666666667,0.9999307339762074,0.00011261969431440333,0
1448.7680555555555,0.9998900957041748,0.00011261969431440333,0
1448.7694444444444,0.9997385479859281,0.00011261969431440333,0
1448.7708333333333,1.000193424078701,0.00011261969431440333,0
1448.7722222222221,1.0000166359936211,0.00011261969431440333,0
1448.7736111111112,1.000088323985382,0.00011261969431440333,0
1448.775,0.9999447615903657,0.00011261969431440333,0
1448.776388888889,0.9999542012099835,0.00011261969431440333,0
1448.7777777777778,0.9999409631205205,0.00011261969431440333,0
1448.7791666666667,0.9998656215330791,0.00011261969431440333,0
1448.7805555555556,1.0001970940006442,0.00011261969431440333,0
1448.7819444444444,1.0000894299604555,0.00011261969431440333,0
1448.7833333333333,0.9998152718842421,0.00011261969431440333,0
1448.7847222222222,0.9998005333269954,0.00011261969431440333,0
1448.786111111111,0.9998097845849805,0.00011261969431440333,0
1448.7875,0.9999303476512829,0.00011261969431440333,0
1448.7888888888888,0.999763544298963,0.00011261969431440333,0
1448.7902777777779,0.9999099959832678,0.00011261969431440333,0
1448.7916666666667,0.9995941362605497,0.00011261969431440333,0
1448.7930555555556,0.9999205586636485,0.00011261969431440333,0
1448.7944444444445,0.9999895510980441,0.00011261969431440333,0
1448.7958333333333,0.9998645735864563,0.00011261969431440333,0
1448.7972222222222,0.9998940200930525,0.00011261969431440333,0
1448.798611111111,0.9997644667447185,0.00011261969431440333,0
1448.8,0.9999840703234235,0.00011261969431440333,0
1448.8013888888888,0.9999401311398091,0.00011261969431440333,0
1448.8027777777777,0.9998582829191327,0.00011261969431440333,0
1448.8041666666666,0.9999232364319686,0.00011261969431440333,0
1448.8055555555557,0.9997861827084913,0.00011261969431440333,0
1448.8069444444445,1.0000287407940822,0.00011261969431440333,0
1448.8083333333334,1.0000966997126899,0.00011261969431440333,0
1448.8097222222223,0.9998934610254079,0.00011261969431440333,0
1448.8111111111111,0.9999386341826212,0.00011261969431440333,0
1448.8125,1.000020877089569,0.00011261969431440333,0
1448.8138888888889,0.9997831655263554,0.00011261969431440333,0
1448.8152777777777,0.9996883300761121,0.00011261969431440333,0
1448.8166666666666,1.0000409792033056,0.00011261969431440333,0
1448.8180555555555,0.999786026447879,0.00011261969431440333,0
1448.8194444444443,1.0000203553981355,0.00011261969431440333,0
1448.8208333333334,0.9998507242148218,0.00011261969431440333,0
1448.8222222222223,0.9999453461593308,0.00011261969431440333,0
1448.8236111111112,0.9999138368120678,0.00011261969431440333,0
1448.825,1.0000222446845763,0.00011261969431440333,0
1448.826388888889,1.000135825140194,0.00011261969431440333,0
1448.8277777777778,1.000053862658893,0.00011261969431440333,0
1448.8291666666667,0.999930983738404,0.00011261969431440333,0
1448.8305555555555,0.9997699217704724,0.00011261969431440333,0
1448.8319444444444,0.9999901552975322,0.00011261969431440333,0
1448.8333333333333,0.9999265752872488,0.00011261969431440333,0
1448.8347222222221,1.0001749528121877,0.00011261969431440333,0
1448.8361111111112,1.0000156703530472,0.00011261969431440333,0
1448.8375,0.9998667681690848,0.00011261969431440333,0
1448.838888888889,1.0000108123247384,0.00011261969431440333,0
1448.8402777777778,0.9999282249916771,0.00011261969431440333,0
1448.8416666666667,0.9999196793107764,0.00011261969431440333,0
1448.8430555555556,1.0001494116477017,0.00011261969431440333,0
1448.8444444444444,0.9998415878371132,0.00011261969431440333,0
1448.8458333333333,0.9997463988816546,0.00011261969431440333,0
1448.8472222222222,0.9998263296588022,0.00011261969431440333,0
1448.848611111111,0.9998588663562472,0.00011261969431440333,0
1448.85,1.0000307349506214,0.00011261969431440333,0
1448.8513888888888,1.000138036352323,0.00011261969431440333,0
1448.8527777777779,0.9997958767996686,0.00011261969431440333,0
1448.8541666666667,0.9997734052151972,0.00011261969431440333,0
1448.8555555555556,0.9999565695225875,0.00011261969431440333,0
1448.8569444444445,0.9999828698279649,0.00011261969431440333,0
1448.8583333333333,0.9999894302978761,0.00011261969431440333,0
1448.8597222222222,0.9998788535721632,0.00011261969431440333,0
1448.861111111111,1.000070400067882,0.00011261969431440333,0
1448.8625,0.9999529952099102,0.00011261969431440333,0
1448.8638888888888,0.9998567142240329,0.00011261969431440333,0
1448.8652777777777,0.9998592524982663,0.00011261969431440333,0
1448.8666666666666,0.999829554192657,0.00011261969431440333,0
1448.8680555555557,0.9998556912086972,0.00011261969431440333,0
1448.8694444444445,0.9998975273420488,0.00011261969431440333,0
1448.8708333333334,0.999853786474373,0.00011261969431440333,0
1448.8722222222223,0.9998866462183605,0.00011261969431440333,0
1448.8736111111111,0.999895174219821,0.00011261969431440333,0
1448.875,0.9997987917182004,0.00011261969431440333,0
1448.8763888888889,0.9998040996402421,0.00011261969431440333,0
1448.8777777777777,0.9999076456744906,0.00011261969431440333,0
1448.8791666666666,0.99992658417629,0.00011261969431440333,0
1448.8805555555555,1.0000139429883548,0.00011261969431440333,0
1448.8819444444443,0.999967730963644,0.00011261969431440333,0
1448.8833333333334,1.0000236821704533,0.00011261969431440333,0
1448.8847222222223,0.9998792670412432,0.00011261969431440333,0
1448.8861111111112,0.9998513867320015,0.00011261969431440333,0
1448.8875,1.0000497611485661,0.00011261969431440333,0
1448.888888888889,0.99978493760834,0.00011261969431440333,0
1448.8902777777778,0.9999124401364016,0.00011261969431440333,0
1448.8916666666667,1.0001586342162336,0.00011261969431440333,0
1448.8930555555555,1.0000491544435037,0.00011261969431440333,0
1448.8944444444444,0.9998860296526028,0.00011261969431440333,0
1448.8958333333333,0.9998563401707077,0.00011261969431440333,0
1448.8972222222221,0.9999948377738871,0.00011261969431440333,0
1448.8986111111112,0.9999586400293731,0.00011261969431440333,0
1448.9,0.9998272410623238,0.00011261969431440333,0
1448.901388888889,0.9999868353834971,0.00011261969431440333,0
1448.9027777777778,0.9998462300944293,0.00011261969431440333,0
1448.9041666666667,0.9999695530731969,0.00011261969431440333,0
1448.9055555555556,0.9999541035799737,0.00011261969431440333,0
1448.9069444444444,1.0000279250801338,0.00011261969431440333,0
1448.9083333333333,0.9998491519108734,0.00011261969431440333,0
1448.9097222222222,0.9996768150825492,0.00011261969431440333,0
1448.911111111111,1.0000102429823223,0.00011261969431440333,0
1448.9125,0.999970130514844,0.00011261969431440333,0
1448.9138888888888,0.9997377569925474,0.00011261969431440333,0
1448.9152777777779,1.000060706356632,0.00011261969431440333,0
1448.9166666666667,1.0000631750745614,0.00011261969431440333,0
1448.9180555555556,0.9997089792253385,0.00011261969431440333,0
1448.9194444444445,0.9999072118690198,0.00011261969431440333,0
1448.9208333333333,0.9999568363121273,0.00011261969431440333,0
1448.9222222222222,0.9999436877960651,0.00011261969431440333,0
1448.923611111111,0.9999849465363727,0.00011261969431440333,0
1448.925,0.9998515731954214,0.00011261969431440333,0
1448.9263888888888,0.9998213630603991,0.00011261969431440333,0
1448.9277777777777,0.999940011012733,0.00011261969431440333,0
1448.9291666666666,0.9999577576600777,0.00011261969431440333,0
1448.9305555555557,1.0000545158798297,0.00011261969431440333,0
1448.9319444444445,0.9999887386898145,0.00011261969431440333,0
1448.9333333333334,0.9998938486148685,0.00011261969431440333,0
1448.9347222222223,1.0000172503720954,0.00011261969431440333,0
1448.9361111111111,0.9999015773726411,0.00011261969431440333,0
1448.9375,0.9999856506529545,0.00011261969431440333,0
1448.9388888888889,1.0001416979135882,0.00011261969431440333,0
1448.9402777777777,0.999861631133286,0.00011261969431440333,0
1448.9416666666666,0.9998476722757534,0.00011261969431440333,0
1448.9430555555555,0.9999510377200055,0.00011261969431440333,0
1448.9444444444443,0.999807543287615,0.00011261969431440333,0
1448.9458333333334,0.9999833476678485,0.00011261969431440333,0
1448.9472222222223,0.9999806079195229,0.00011261969431440333,0
1448.9486111111112,0.9999059642033521,0.00011261969431440333,0
1448.95,1.0000064222209808,0.00011261969431440333,0
1448.951388888889,1.0000640275095711,0.00011261969431440333,0
1448.9527777777778,0.9998550734198457,0.00011261969431440333,0
1448.9541666666667,0.9997411098888451,0.00011261969431440333,0
1448.9555555555555,0.9999507689271693,0.00011261969431440333,0
1448.9569444444444,0.9998931119394624,0.00011261969431440333,0
1448.9583333333333,1.000036079012771,0.00011261969431440333,0
1448.9597222222221,1.0000002486394841,0.00011261969431440333,0
1448.9611111111112,1.0001070130567606,0.00011261969431440333,0
1448.9625,1.000012812687256,0.00011261969431440333,0
1448.963888888889,1.0000310677169737,0.00011261969431440333,0
1448.9652777777778,0.999825920045887,0.00011261969431440333,0
1448.9666666666667,0.9998794513667585,0.00011261969431440333,0
1448.9680555555556,0.9999535635764077,0.00011261969431440333,0
1448.9694444444444,0.9999260581996297,0.00011261969431440333,0
1448.9708333333333,0.999965656382323,0.00011261969431440333,0
1448.9722222222222,0.9997044812972865,0.00011261969431440333,0
1448.973611111111,0.9998842755468128,0.00011261969431440333,0
1448.975,0.9999665953839006,0.00011261969431440333,0
1448.9763888888888,1.000012558177417,0.00011261969431440333,0
1448.9777777777779,1.0000223576045637,0.00011261969431440333,0
1448.9791666666667,0.9998188623467201,0.00011261969431440333,0
1448.9805555555556,1.0000633071172584,0.00011261969431440333,0
1448.9819444444445,0.9998098312301698,0.00011261969431440333,0
1448.9833333333333,0.999990643353504,0.00011261969431440333,0
1448.9847222222222,0.9999440639137627,0.00011261969431440333,0
1448.986111111111,0.9999594333875881,0.00011261969431440333,0
1448.9875,0.9999712165077954,0.00011261969431440333,0
1448.9888888888888,0.9997647132993854,0.00011261969431440333,0
1448.9902777777777,0.9999535762850885,0.00011261969431440333,0
1448.9916666666666,0.9998559140217091,0.00011261969431440333,0
1448.9930555555557,1.0000375682249567,0.00011261969431440333,0
1448.9944444444445,0.9997568154336115,0.00011261969431440333,0
1448.9958333333334,0.9998039094692419,0.00011261969431440333,0
1448.9972222222223,0.9998999967883933,0.00011261969431440333,0
1448.9986111111111,0.9998775538818309,0.00011261969431440333,0
1449.0,1.0001636683916815,0.00011261969431440333,0
1449.0013888888889,1.0002032358195676,0.00011261969431440333,0
1449.0027777777777,0.9999242009034396,0.00011261969431440333,0
1449.0041666666666,0.999946381171189,0.00011261969431440333,0
1449.0055555555555,0.999975536275001,0.00011261969431440333,0
1449.0069444444443,0.9997347346208507,0.00011261969431440333,0
1449.0083333333334,1.0000848474916273,0.00011261969431440333,0
1449.0097222222223,0.9999343790662971,0.00011261969431440333,0
1449.0111111111112,0.9998450770359928,0.00011261969431440333,0
1449.0125,1.0000554568376987,0.00011261969431440333,0
1449.013888888889,0.9999843222432867,0.00011261969431440333,0
1449.0152777777778,0.9999640417746415,0.00011261969431440333,0
1449.0166666666667,0.999877660897037,0.00011261969431440333,0
1449.0180555555555,0.999920670985105,0.00011261969431440333,0
1449.0194444444444,0.9996527192906092,0.00011261969431440333,0
1449.0208333333333,0.99995912145624,0.00011261969431440333,0
1449.0222222222221,1.00000837054814,0.00011261969431440333,0
1449.0236111111112,0.9999953776421593,0.00011261969431440333,0
1449.025,0.999861210505812,0.00011261969431440333,0
1449.026388888889,1.0001452833425344,0.00011261969431440333,0
1449.0277777777778,0.9998715722940191,0.00011261969431440333,0
1449.0291666666667,1.000022118387721,0.00011261969431440333,0
1449.0305555555556,1.0000205954157286,0.00011261969431440333,0
1449.0319444444444,0.9999706070619866,0.00011261969431440333,0
1449.0333333333333,1.0002695872021756,0.00011261969431440333,0
1449.0347222222222,0.9998375563161989,0.00011261969431440333,0
1449.036111111111,0.9999852567593459,0.00011261969431440333,0
1449.0375,0.9996958791923273,0.00011261969431440333,0
1449.0388888888888,0.999977776977816,0.00011261969431440333,0
1449.0402777777779,1.0000803708759416,0.00011261969431440333,0
1449.0416666666667,0.9999794546608991,0.00011261969431440333,0
1449.0430555555556,0.9999085680826668,0.00011261969431440333,0
1449.0444444444445,0.9998343800266822,0.00011261969431440333,0
1449.0458333333333,0.9999184364609205,0.00011261969431440333,0
1449.0472222222222,0.9999807085077004,0.00011261969431440333,0
1449.048611111111,1.0000181643680734,0.00011261969431440333,0
1449.05,0.9997328231152292,0.00011261969431440333,0
1449.0513888888888,1.0000465132374736,0.00011261969431440333,0
1449.0527777777777,0.9999227779571835,0.00011261969431440333,0
1449.0541666666666,0.999940259936231,0.00011261969431440333,0
1449.0555555555557,1.000162106148391,0.00011261969431440333,0
1449.0569444444445,0.9997934340674138,0.00011261969431440333,0
1449.0583333333334,0.999850751479765,0.00011261969431440333,0
1449.0597222222223,0.9999091224330512,0.00011261969431440333,0
1449.0611111111111,1.0000200268994255,0.00011261969431440333,0
1449.0625,1.0001693934502613,0.00011261969431440333,0
1449.0638888888889,1.0000157195966617,0.00011261969431440333,0
1449.0652777777777,1.0000469690491374,0.00011261969431440333,0
1449.0666666666666,1.0000696507472895,0.00011261969431440333,0
1449.0680555555555,1.0001271381959678,0.00011261969431440333,0
1449.0694444444443,1.0001055113619899,0.00011261969431440333,0
1449.0708333333334,1.0000317972634054,0.00011261969431440333,0
1449.0722222222223,0.9999161576415041,0.00011261969431440333,0
1449.0736111111112,1.0000665419431494,0.00011261969431440333,0
1449.075,1.0000096139615973,0.00011261969431440333,0
1449.076388888889,0.9997920729624709,0.00011261969431440333,0
1449.0777777777778,1.0000351974637516,0.00011261969431440333,0
1449.0791666666667,0.9998398682644367,0.00011261969431440333,0
1449.0805555555555,1.0000777520949236,0.00011261969431440333,0
1449.0819444444444,0.999924187925877,0.00011261969431440333,0
1449.0833333333333,0.9999681191395897,0.00011261969431440333,0
1449.0847222222221,0.9998734224690881,0.00011261969431440333,0
1449.0861111111112,0.9999256057674419,0.00011261969431440333,0
