time,flux,flux_err
1420.5944444444444,0.9999292801778016,8.795556111938096e-05
1420.5958333333333,1.0000077191947683,8.795578190380972e-05
1420.5972222222222,1.0001071354453812,8.795584519309985e-05
1420.598611111111,0.9999628646204131,8.795592001364141e-05
1420.6,0.9998463692365931,8.795589737250826e-05
1420.6013888888888,1.0000361548015544,8.795614869129568e-05
1420.602777777778,0.999923637934931,8.795619095840562e-05
1420.6041666666667,1.000177530699829,8.795639108139213e-05
1420.6055555555556,0.9999946986488871,8.795642567338567e-05
1420.6069444444445,0.9999619793767621,8.795636089512826e-05
1420.6083333333331,0.9999968725391188,8.795655932198838e-05
1420.6097222222222,0.9999541204930245,8.795647760382027e-05
1420.611111111111,0.9999570108699264,8.795634240056687e-05
1420.6125,0.9999407267789663,8.795655537342713e-05
1420.6138888888888,0.9999170176634706,8.79565591553778e-05
1420.6152777777777,1.0000170258509065,8.795658028476036e-05
1420.6166666666666,1.0000452569528602,8.795663143648931e-05
1420.6180555555557,0.9999275170316302,8.795674173703336e-05
1420.6194444444443,0.9999732559989295,8.795658208711574e-05
1420.6208333333334,0.9999077690045858,8.795656619926885e-05
1420.6222222222225,0.9997745935137289,8.795679449842738e-05
1420.6236111111111,0.9999452712690269,8.795686978790631e-05
1420.625,1.000052746266136,8.795686398922106e-05
1420.6263888888889,0.9999759625905934,8.795657645121063e-05
1420.6277777777775,0.9998998618423909,8.795684345705177e-05
1420.6291666666666,1.0001426426700144,8.795680544101055e-05
1420.6305555555557,1.000037423781122,8.795691620765457e-05
1420.6319444444443,1.0000225639398777,8.79567790691368e-05
1420.6333333333334,1.000005825121637,8.79569586318378e-05
1420.6347222222223,1.00007768535036,8.795686325854723e-05
1420.6361111111112,1.0002008903058615,8.795681288911482e-05
1420.6375,0.9999826106156321,8.795687235636845e-05
1420.638888888889,0.99994369808469,8.795670408784227e-05
1420.6402777777778,0.9998231741445853,8.795672143315411e-05
1420.6416666666669,1.0000647116928847,8.795682360282222e-05
1420.6430555555555,1.0001202957381081,8.795659347773178e-05
1420.6444444444444,0.9999532802875751,8.795652173726318e-05
1420.6458333333333,1.0000484959274196,8.795644952619893e-05
1420.647222222222,0.9999260441082202,8.795653496418102e-05
1420.6486111111112,0.9999292587198485,8.795650871675792e-05
1420.65,1.0000024439057527,8.795663293578841e-05
1420.651388888889,1.0000287002199044,8.795662248957013e-05
1420.6527777777778,1.000022370540827,8.79566391957293e-05
1420.6541666666667,1.0000309292660197,8.795671383880082e-05
1420.6555555555556,1.000089471861504,8.795636866441677e-05
1420.6569444444444,1.000091742468346,8.795631492356846e-05
1420.6583333333333,1.0001474818397196,8.795622562071686e-05
1420.6597222222222,1.0000342130325783,8.795600344557852e-05
1420.661111111111,0.999993430595445,8.795618714623427e-05
1420.6625,0.9998347522405576,8.795596981482162e-05
1420.6638888888888,0.9999142727295317,8.795590644120365e-05
1420.665277777778,1.0001273584024373,8.795603506978851e-05
1420.6666666666667,0.999949810554948,8.795601872586455e-05
1420.6680555555556,0.9998827314593903,8.795597390197902e-05
1420.6694444444445,1.0000184754545192,8.795591620212385e-05
1420.6708333333331,1.0000420412125632,8.795612114394329e-05
1420.6722222222222,1.0001153740489492,8.795606568902166e-05
1420.673611111111,1.0000895407723596,8.79560185157231e-05
1420.675,1.0000442723539735,8.795577663312595e-05
1420.6763888888888,1.0000210817626398,8.795566524071006e-05
1420.6777777777777,1.0000703152724448,8.795566262883857e-05
1420.6791666666666,0.9999520112224848,8.795568277368853e-05
1420.6805555555557,0.9999074056018464,8.795569126434047e-05
1420.6819444444443,1.000050795625414,8.795576265497171e-05
1420.6833333333334,1.0000211596562723,8.795560948542644e-05
1420.6847222222225,0.9998715188898947,8.795561484264675e-05
1420.6861111111111,0.999936765601233,8.7955787685601e-05
1420.6875,1.0000395544429534,8.795564034156484e-05
1420.6888888888889,0.9998751104305154,8.795558896050723e-05
1420.6902777777775,0.9999069059288921,8.795560391477402e-05
1420.6916666666666,1.0000696407068752,8.795573362549479e-05
1420.6930555555557,1.0001049258635941,8.795619190536762e-05
1420.6944444444443,0.9998345815976986,8.79563352260697e-05
1420.6958333333334,0.9999540625668386,8.795636183705661e-05
1420.6972222222223,1.0001481549100022,8.79566662517287e-05
1420.6986111111112,0.9999759618211299,8.795684576212064e-05
1420.7,0.9999926701678268,8.795671192551047e-05
1420.701388888889,0.9999077139150468,8.795682675608914e-05
1420.7027777777778,0.99999514173849,8.795668278515172e-05
1420.7041666666669,0.9999261652986803,8.795657476825339e-05
1420.7055555555555,0.9999740541778552,8.795663772568865e-05
1420.7069444444444,1.000109153051828,8.79562832931735e-05
1420.7083333333333,0.999979070998685,8.795645063317381e-05
1420.709722222222,0.9999161844061973,8.795655492867511e-05
1420.7111111111112,1.0001933752805672,8.795699328307083e-05
1420.7125,0.9999490828353447,8.79569372879373e-05
1420.713888888889,0.999946985063134,8.795684164374433e-05
1420.7152777777778,1.0001030839450675,8.795690469535614e-05
1420.7166666666667,1.0000868681727002,8.795687368487764e-05
1420.7180555555556,0.999945584612303,8.795713051228597e-05
1420.7194444444444,1.000061109118757,8.795721835792767e-05
1420.7208333333333,0.9999688967942938,8.795730340767638e-05
1420.7222222222222,1.00002523909783,8.795728827076202e-05
1420.723611111111,0.9999811940387864,8.795711376696644e-05
1420.725,0.9999680659092797,8.79571564911321e-05
1420.7263888888888,1.0000186157789261,8.79570589016128e-05
1420.727777777778,0.9999054473806621,8.795695761308689e-05
1420.7291666666667,0.9999580539013686,8.795692124468732e-05
1420.7305555555556,1.000114057272171,8.795685737618965e-05
1420.7319444444445,0.9999490269884335,8.795682786650627e-05
1420.7333333333331,0.9999603163574974,8.795706399293478e-05
1420.7347222222222,1.0000602008247645,8.795718115850863e-05
1420.736111111111,1.0000273121253087,8.795721113220021e-05
1420.7375,1.000117355239661,8.795720811866484e-05
1420.7388888888888,0.9999734732263402,8.79574743830309e-05
1420.7402777777777,1.0000501894913518,8.795751295204374e-05
1420.7416666666666,1.0000341603543994,8.795736719262301e-05
1420.7430555555557,0.9999219625815511,8.795729256009087e-05
1420.7444444444443,1.0000246966595925,8.795713073913825e-05
1420.7458333333334,0.9999491902384159,8.795721565491568e-05
1420.7472222222225,0.9999945784468449,8.795715067091869e-05
1420.7486111111111,1.0000460200990133,8.795730535001921e-05
1420.75,0.9999947107466723,8.795734242255839e-05
1420.7513888888889,1.0000470272683828,8.795758845002426e-05
1420.7527777777775,0.9998439010939806,8.7957476729171e-05
1420.7541666666666,0.9999205796763809,8.795735448892481e-05
1420.7555555555557,1.000149815906215,8.795752281173088e-05
1420.7569444444443,0.9999403297044064,8.795764648199815e-05
1420.7583333333334,0.9998832570003493,8.795762249326199e-05
1420.7597222222223,0.999968512010565,8.795763959805772e-05
1420.7611111111112,0.9999832231999818,8.795776811990556e-05
1420.7625,1.0000840999628742,8.795767486117744e-05
1420.763888888889,0.9999994729202224,8.795749499677175e-05
1420.7652777777778,1.00002024657204,8.795781353764116e-05
1420.7666666666669,1.0001682171928694,8.795783363603025e-05
1420.7680555555555,0.999991877063729,8.79577266668584e-05
1420.7694444444444,0.9999937584368696,8.795766962660215e-05
1420.7708333333333,1.0000875322383205,8.795760277070252e-05
1420.772222222222,0.9998771122977228,8.795776147468589e-05
1420.7736111111112,0.9998732606332413,8.795779836089203e-05
1420.775,1.000080968834526,8.795816545859603e-05
1420.776388888889,0.999896859756057,8.795823788295385e-05
1420.7777777777778,1.000081270671578,8.795804562037529e-05
1420.7791666666667,0.9999951793441003,8.795808976434196e-05
1420.7805555555556,1.0001240531771447,8.79582073696253e-05
1420.7819444444444,0.9999800249363809,8.795786887418184e-05
1420.7833333333333,1.0000153979578439,8.795788781912345e-05
1420.7847222222222,0.9999733396975211,8.795797544704952e-05
1420.786111111111,0.9999948171924744,8.795798867783651e-05
1420.7875,1.0000907420213088,8.795774850365287e-05
1420.7888888888888,0.9999599519392725,8.795782279092588e-05
1420.790277777778,1.0000225970526218,8.795769712722133e-05
1420.7916666666667,0.9999753093567401,8.795796071479099e-05
1420.7930555555556,0.9998378294567489,8.795788045761105e-05
1420.7944444444445,1.000005442610083,8.795787623135291e-05
1420.7958333333331,0.9999643127899042,8.795788397769014e-05
1420.7972222222222,0.999968773813254,8.795779990651455e-05
1420.798611111111,1.0000911635274585,8.795789909623278e-05
1420.8,0.9999712352831978,8.795784814695544e-05
1420.8013888888888,0.9999512318414452,8.79577087998279e-05
1420.8027777777777,0.9999879037318806,8.79577442453036e-05
1420.8041666666666,0.999964719367633,8.795789221748327e-05
1420.8055555555557,1.0001162089159643,8.795789437718275e-05
1420.8069444444443,0.9999187691485901,8.795781574319577e-05
1420.8083333333334,1.0000469289027893,8.795763963419365e-05
1420.8097222222225,1.0000071413073361,8.795759416053541e-05
1420.8111111111111,0.9998834969342077,8.795739312982973e-05
1420.8125,1.0000129652722787,8.795714176409501e-05
1420.8138888888889,0.999930271560012,8.795716294803215e-05
1420.8152777777775,1.0000839299463984,8.795697380067738e-05
1420.8166666666666,0.9999557011232605,8.795702744055867e-05
1420.8180555555557,1.0001856668023348,8.795688589064846e-05
1420.8194444444443,0.9999903155855623,8.795694514988018e-05
1420.8208333333334,1.0001063042186529,8.795699334104224e-05
1420.8222222222223,0.9999783185299086,8.795688463010743e-05
1420.8236111111112,0.9999469912338523,8.795710010828411e-05
1420.825,1.000016168754981,8.79572261327866e-05
1420.826388888889,1.0000374716192417,8.795695331215399e-05
1420.8277777777778,1.0000325207669218,8.795687432418256e-05
1420.8291666666669,0.9998964272030177,8.79570378468073e-05
1420.8305555555555,1.0000011028158955,8.795718196465225e-05
1420.8319444444444,0.999992455000177,8.795712941162989e-05
1420.8333333333333,0.9999635985016508,8.795705374525331e-05
1420.834722222222,1.000073166992078,8.79570403767251e-05
1420.8361111111112,0.999953964618454,8.795683713190332e-05
1420.8375,1.0000504185666785,8.795651358346792e-05
1420.838888888889,0.9999209153840337,8.795654354523373e-05
1420.8402777777778,0.9999246335150778,8.795660332827454e-05
1420.8416666666667,1.0000013909074696,8.795637119639973e-05
1420.8430555555556,0.9999954044479172,8.795649841223332e-05
1420.8444444444444,1.000190011095795,8.795676204944024e-05
1420.8458333333333,1.0000132878623325,8.795633870885575e-05
1420.8472222222222,0.9999563138252303,8.795654569624042e-05
1420.848611111111,1.0000099773514683,8.795659324802358e-05
1420.85,0.9999972314064756,8.795646288125155e-05
1420.8513888888888,0.9999198324983222,8.795616863390797e-05
1420.852777777778,0.9999502993455783,8.795602514497375e-05
1420.8541666666667,0.9999950040615638,8.795594358311077e-05
1420.8555555555556,1.0001037569460782,8.795603507889709e-05
1420.8569444444445,0.999906402726036,8.795609304987391e-05
1420.8583333333331,1.0000030612593676,8.795621622775621e-05
1420.8597222222222,0.9999653498653974,8.795625852760125e-05
1420.861111111111,1.000177430588122,8.79560322760172e-05
1420.8625,0.9999779570833705,8.795587674610093e-05
1420.8638888888888,0.9999993432864929,8.795629425970151e-05
1420.8652777777777,0.9999933860347842,8.795631508314992e-05
1420.8666666666666,0.9999765948422441,8.795657672491129e-05
1420.8680555555557,1.0000019090099095,8.79566717846075e-05
1420.8694444444443,0.9999307679204076,8.795667128228878e-05
1420.8708333333334,1.0000237658404691,8.795682859421869e-05
1420.8722222222225,0.999997709370805,8.795681699364573e-05
1420.8736111111111,1.0000918970700026,8.795671264705128e-05
1420.875,1.0000913355032455,8.79568937775091e-05
1420.8763888888889,1.0000036130230876,8.795673291086463e-05
1420.8777777777775,1.0000305877316331,8.795695370771668e-05
1420.8791666666666,0.9999885479045961,8.795691189981626e-05
1420.8805555555557,0.9999434927926387,8.795691333319011e-05
1420.8819444444443,0.9998897635344569,8.795720499755414e-05
1420.8833333333334,0.9999782667502707,8.795720274337471e-05
1420.8847222222223,0.9999188398717861,8.795761216227938e-05
1420.8861111111112,1.0000221273388497,8.79574577456912e-05
1420.8875,0.9999102579387991,8.795721906840918e-05
1420.888888888889,1.000115490433683,8.795706365593401e-05
1420.8902777777778,1.0000699513009361,8.795735684745287e-05
1420.8916666666669,1.0000044415402463,8.795731608815523e-05
1420.8930555555555,1.0000494951999424,8.795750069424592e-05
1420.8944444444444,1.0000533386929495,8.795764153916183e-05
1420.8958333333333,0.9999790467744115,8.795759859695785e-05
1420.897222222222,0.9999175265354364,8.795785562097029e-05
1420.8986111111112,1.0000347879317661,8.795794480355658e-05
1420.9,1.0001081447746678,8.795841375068801e-05
1420.901388888889,0.9999704780974649,8.79584625537546e-05
1420.9027777777778,1.0000572179877907,8.795849466095293e-05
1420.9041666666667,1.0000307337235161,8.795871198782751e-05
1420.9055555555556,0.9998985643887071,8.795881880073601e-05
1420.9069444444444,0.9999552136397551,8.795896794162095e-05
1420.9083333333333,1.0000566276320053,8.795898024767806e-05
1420.9097222222222,1.0000871149414476,8.795909435743514e-05
1420.911111111111,0.9999628059664359,8.795915127130835e-05
1420.9125,1.000021164699739,8.795922800572411e-05
1420.9138888888888,1.0001095749392201,8.795896943921932e-05
1420.915277777778,0.9997730463434179,8.795866929551155e-05
1420.9166666666667,1.0000562300558324,8.795850568926611e-05
1420.9180555555556,1.0001244134083178,8.795835455346463e-05
1420.9194444444445,0.9999052265737463,8.795842427208437e-05
1420.9208333333331,0.9998996382004596,8.795828324959991e-05
1420.9222222222222,0.9998675649860802,8.79583722491228e-05
1420.923611111111,0.9999384475742132,8.795834092220636e-05
1420.925,1.0000232368324835,8.795827427846561e-05
1420.9263888888888,1.0000181320760848,8.795828797002276e-05
1420.9277777777777,1.0001799796075967,8.795834573340813e-05
1420.9291666666666,0.9999953148578835,8.795826399424399e-05
1420.9305555555557,0.9998439065784874,8.7958276385531e-05
1420.9319444444443,0.9998300613877481,8.795825088712721e-05
1420.9333333333334,1.0001164813416674,8.795802272905367e-05
1420.9347222222225,0.9999775680086217,8.79581222500375e-05
1420.9361111111111,1.0001218818980613,8.795804317391392e-05
1420.9375,1.0000025774753345,8.795815610148874e-05
1420.9388888888889,1.000055642278766,8.795821373042255e-05
1420.9402777777775,1.0000660287103817,8.795835535608798e-05
1420.9416666666666,0.9999120803671389,8.79583920371758e-05
1420.9430555555557,0.9998600310046702,8.795826370860198e-05
1420.9444444444443,1.0000446767085918,8.795823150007069e-05
1420.9458333333334,0.9999335989681655,8.79580178765529e-05
1420.9472222222223,1.0000266703383827,8.795791844338696e-05
1420.9486111111112,0.999952782598879,8.79579571757897e-05
1420.95,0.9999425436229652,8.795787488712446e-05
1420.951388888889,1.000037190283889,8.795794314833178e-05
1420.9527777777778,0.9999391570297016,8.795804580758861e-05
1420.9541666666669,1.0001732244086372,8.795801126849265e-05
1420.9555555555555,0.9998992390121113,8.795779494262456e-05
1420.9569444444444,0.9996889396823505,8.795790918625653e-05
1420.9583333333333,0.9999769423480449,8.795806259258205e-05
1420.959722222222,1.000137609568924,8.795790548985666e-05
1420.9611111111112,1.0000081428737289,8.795769408599286e-05
1420.9625,1.0000613482635263,8.795757513463582e-05
1420.963888888889,0.9999952305954098,8.795765231561797e-05
1420.9652777777778,0.999916143590024,8.795756923583373e-05
1420.9666666666667,1.0001798459316729,8.795768783021909e-05
1420.9680555555556,1.0000651867672607,8.795779497118133e-05
1420.9694444444444,1.0002288130566153,8.795773228056065e-05
1420.9708333333333,1.000016356646287,8.795761160834703e-05
1420.9722222222222,0.9999973672994272,8.795773609195101e-05
1420.973611111111,1.0001152673194118,8.795780926490567e-05
1420.975,1.0001530555732026,8.795760030574988e-05
1420.9763888888888,1.000081439470387,8.795760050338615e-05
1420.977777777778,1.0000846424034047,8.795753169246589e-05
1420.9791666666667,1.0000352232384409,8.795733168992178e-05
1420.9805555555556,0.9999857562059498,8.795711411159276e-05
1420.9819444444445,1.000080852730643,8.795715885209006e-05
1420.9833333333331,0.9998104088658704,8.795703409956685e-05
1420.9847222222222,0.9999684118983132,8.79569759222303e-05
1420.986111111111,0.9999072860425765,8.795709419068566e-05
1420.9875,0.9998458479614978,8.795715669289531e-05
1420.9888888888888,1.0000581959318575,8.795672445020189e-05
1420.9902777777777,0.9998865071783883,8.795684149218642e-05
1420.9916666666666,0.9999805529467842,8.795690485164245e-05
1420.9930555555557,0.9999138558861408,8.795714688250621e-05
1420.9944444444443,0.9999251775946442,8.795725410221105e-05
1420.9958333333334,1.00010412353342,8.795736603225782e-05
1420.9972222222225,0.9999465958973728,8.795752374331601e-05
1420.9986111111111,0.9999227750809541,8.795722813024535e-05
1421.0,0.9999516128023347,8.795728921817399e-05
1421.0013888888889,1.0001539251112899,8.795748359787893e-05
1421.0027777777775,0.9998131603254071,8.795781215335796e-05
1421.0041666666666,1.00007446926414,8.795768127718997e-05
1421.0055555555557,0.9999363135604078,8.795791219965476e-05
1421.0069444444443,1.000062201110967,8.795779119628125e-05
1421.0083333333334,1.0000528253355183,8.795802957425273e-05
1421.0097222222223,1.0000477525549984,8.795794579447694e-05
1421.0111111111112,1.000061087819767,8.795779359561067e-05
1421.0125,0.999909665457464,8.795780751774093e-05
1421.013888888889,1.0000870591233062,8.795809111796478e-05
1421.0152777777778,0.9999574890788833,8.795806057639262e-05
1421.0166666666669,0.9999612469431309,8.795810539386735e-05
1421.0180555555555,1.0000958728673754,8.795799309185675e-05
1421.0194444444444,0.9999684787269342,8.795813008912715e-05
1421.0208333333333,1.000037739621749,8.795824147216977e-05
1421.022222222222,1.0000018914906346,8.795829491528654e-05
1421.0236111111112,0.9999806968677099,8.795851766108778e-05
1421.025,0.9997569607878367,8.795830597657696e-05
1421.026388888889,1.0001087982021153,8.795861955724709e-05
1421.0277777777778,1.000039488904088,8.795917713260762e-05
1421.0291666666667,1.000011495655802,8.79591225907008e-05
1421.0305555555556,0.9999254212340205,8.795900922720925e-05
1421.0319444444444,0.99992520814465,8.795882725830861e-05
1421.0333333333333,1.0001216312351402,8.795867604764967e-05
1421.0347222222222,1.0000142000949324,8.795877720600807e-05
1421.036111111111,1.0001047831775198,8.795903069327403e-05
1421.0375,1.0000292563245998,8.795874002910602e-05
1421.0388888888888,1.0000157502432396,8.79588349486101e-05
1421.040277777778,1.0000452798233816,8.795854662782907e-05
1421.0416666666667,1.0001054670094907,8.795859656901027e-05
1421.0430555555556,1.0001664230357357,8.795862729876052e-05
1421.0444444444445,0.9999288191846466,8.795860636298845e-05
1421.0458333333331,0.9999445017622807,8.795865748986278e-05
1421.0472222222222,0.9999276471756355,8.795833382284685e-05
1421.048611111111,0.9999190504821004,8.795825265695841e-05
1421.05,0.9999331153027146,8.79582441145183e-05
1421.0513888888888,1.00000548258893,8.795810203346005e-05
1421.0527777777777,0.9999260830273584,8.795792924684866e-05
1421.0541666666666,1.0000765764733037,8.79581502932494e-05
1421.0555555555557,0.9998700785889971,8.79582213051218e-05
1421.0569444444443,1.0001027142190797,8.795828627314435e-05
1421.0583333333334,0.9998008224473138,8.795857091114891e-05
1421.0597222222225,0.9999921280341569,8.795859584139613e-05
1421.0611111111111,0.9999364609672834,8.795887446694218e-05
1421.0625,1.0000243385874938,8.795874176043214e-05
1421.0638888888889,0.9999821271519622,8.795873288373391e-05
1421.0652777777775,1.000072465660644,8.795885960450287e-05
1421.0666666666666,1.0001104967803738,8.795870807177294e-05
1421.0680555555557,0.9999354139005053,8.795866834019047e-05
1421.0694444444443,1.000032899417027,8.79588530432201e-05
1421.0708333333334,0.9999762920854196,8.795898365672369e-05
1421.0722222222223,1.000045718256605,8.795867834561499e-05
1421.0736111111112,0.9999821422076891,8.795879461831296e-05
1421.075,1.0001269893748321,8.79587151601143e-05
1421.076388888889,1.0000158731571338,8.795890242093926e-05
1421.0777777777778,1.0001843308710696,8.795884120756239e-05
1421.0791666666669,1.0000013910950156,8.795889007482085e-05
1421.0805555555555,0.9999575830764185,8.795864628718036e-05
1421.0819444444444,0.999921227356548,8.795857830581305e-05
1421.0833333333333,1.0000637285221408,8.795857607793663e-05
1421.084722222222,1.0000012496353052,8.795817465924331e-05
1421.0861111111112,0.9999442959056082,8.795804187718496e-05
1421.0875,0.999911154396982,8.795826042725401e-05
1421.088888888889,1.0000215999132989,8.795815557429429e-05
1421.0902777777778,0.9999863090280805,8.795804294382735e-05
1421.0916666666667,1.0000335658298876,8.795786313688259e-05
1421.0930555555556,1.0000664987290957,8.795778046065612e-05
1421.0944444444444,0.9999756529115662,8.795775394304101e-05
1421.0958333333333,1.0001154321502599,8.79578826023996e-05
1421.0972222222222,1.0000768260138047,8.795766507921403e-05
1421.098611111111,0.9998733533665692,8.795752060464612e-05
1421.1,0.9999883880123503,8.795746889853212e-05
1421.1013888888888,0.9998055395463278,8.795745215826009e-05
1421.102777777778,0.9998714330985284,8.795744441018464e-05
1421.1041666666667,0.9999907979556298,8.795712374399493e-05
1421.1055555555556,1.000027609844954,8.795719144841299e-05
1421.1069444444445,0.9998747617921606,8.795720404409999e-05
1421.1083333333331,1.0000629049474528,8.795709120198508e-05
1421.1097222222222,0.9999480349807238,8.795684774363561e-05
1421.111111111111,1.0000052986032,8.795661784037861e-05
1421.1125,0.9999705965693987,8.795646298792564e-05
1421.1138888888888,1.0000535386328844,8.795608838517572e-05
1421.1152777777777,1.0001763046502048,8.795605115936586e-05
1421.1166666666666,0.9998323148940137,8.795594857444739e-05
1421.1180555555557,1.0000264729879165,8.795590777150354e-05
1421.1194444444443,1.000048317802127,8.795587186254696e-05
1421.1208333333334,0.999902185489431,8.795586898996804e-05
1421.1222222222225,0.9999725327143021,8.795563619461486e-05
1421.1236111111111,1.0000034562265594,8.795565314841237e-05
1421.125,1.0000427847625482,8.795558266785667e-05
1421.1263888888889,0.9999786852400251,8.795589626866869e-05
1421.1277777777775,1.0000746843035522,8.7955494703775e-05
1421.1291666666666,1.0001022667703001,8.795555773764189e-05
1421.1305555555557,1.0001348820750022,8.79554085943732e-05
1421.1319444444443,0.9999155461938379,8.795561175961286e-05
1421.1333333333334,0.9999305668528908,8.795553083650596e-05
1421.1347222222223,1.0000369870876826,8.795542733104045e-05
1421.1361111111112,1.0000076540410237,8.795534267347134e-05
1421.1375,0.9999340814696637,8.79551103516835e-05
1421.138888888889,1.0000832099525552,8.79551217837426e-05
1421.1402777777778,1.0000733208446166,8.795499267443533e-05
1421.1416666666669,0.9999526165615268,8.795528390734728e-05
1421.1430555555555,0.99992617844247,8.795534375386497e-05
1421.1444444444444,1.0000316250279084,8.795514083406951e-05
1421.1458333333333,1.0001022904151082,8.795495000866773e-05
1421.147222222222,1.0000485071714584,8.795489869645316e-05
1421.1486111111112,1.0001352378870778,8.795469139858124e-05
1421.15,0.9999161611035141,8.795462852416652e-05
1421.151388888889,1.000072761562295,8.795461592815556e-05
1421.1527777777778,0.9999756982257356,8.79546980880793e-05
1421.1541666666667,0.9998367318042272,8.795466619534972e-05
1421.1555555555556,0.9999042480641939,8.795463583107413e-05
1421.1569444444444,1.0001789014746783,8.795466749826551e-05
1421.1583333333333,1.0000856224523655,8.795470775311746e-05
1421.1597222222222,0.9999583510542523,8.795476176682988e-05
1421.161111111111,0.9999724440461236,8.795468455299929e-05
1421.1625,1.00001078716596,8.795449202877041e-05
1421.1638888888888,1.000029326330288,8.795419302848955e-05
1421.165277777778,0.9999142844529516,8.795436065880315e-05
1421.1666666666667,0.9999833816946933,8.795402398702167e-05
1421.1680555555556,0.9999663240117345,8.795373910445445e-05
1421.1694444444445,1.000013963363969,8.795387839791017e-05
1421.1708333333331,0.9999545359341422,8.795410620446698e-05
1421.1722222222222,0.9999528839092763,8.795419980517736e-05
1421.173611111111,0.9999080872774813,8.795424017841763e-05
1421.175,1.0001061205648638,8.795436776415491e-05
1421.1763888888888,1.0001727746593494,8.795448216525406e-05
1421.1777777777777,1.000021383796062,8.79545451551978e-05
1421.1791666666666,0.9999060683719205,8.795461200394549e-05
1421.1805555555557,0.9999460667737308,8.79547202407343e-05
1421.1819444444443,1.000070384408989,8.795462386901064e-05
1421.1833333333334,0.9999805682489981,8.795476710384394e-05
1421.1847222222225,1.0000078594592625,8.795497641344222e-05
1421.1861111111111,0.9999618481295577,8.795468930533206e-05
1421.1875,0.9999911325992398,8.795503776569165e-05
1421.1888888888889,0.9999752421203557,8.795481152207979e-05
1421.1902777777775,1.0000046636121926,8.795466819528153e-05
1421.1916666666666,0.999894301336886,8.7954636411095e-05
1421.1930555555557,0.9999998944293895,8.79546745362882e-05
1421.1944444444443,1.0000846246975603,8.795461588954908e-05
1421.1958333333334,1.0001791989064912,8.79544280031134e-05
1421.1972222222223,0.999864871572719,8.795449247516044e-05
1421.1986111111112,0.9998962756729667,8.795435227552692e-05
1421.2,0.9998996754269499,8.795398056067277e-05
1421.201388888889,1.0001036757099881,8.795374232098868e-05
1421.2027777777778,0.9999765238957713,8.795370722243653e-05
1421.2041666666669,0.9999145785026258,8.795401442394644e-05
1421.2055555555555,1.000015738936239,8.795399620274606e-05
1421.2069444444444,0.9999484801532592,8.795397813377915e-05
1421.2083333333333,0.9999575178511865,8.795401947218065e-05
1421.209722222222,0.9999383150592062,8.795408634300807e-05
1421.2111111111112,1.0002068830765913,8.795397737625524e-05
1421.2125,1.0001180819869582,8.79539510881732e-05
1421.213888888889,0.9998504556958879,8.795396336818562e-05
1421.2152777777778,1.0000013474029812,8.795391204418513e-05
1421.2166666666667,0.9999980305224315,8.795369585872534e-05
1421.2180555555556,1.0000590094988129,8.795367629771015e-05
1421.2194444444444,0.9999950301439192,8.795352969300157e-05
1421.2208333333333,0.9999907433240197,8.795372271173082e-05
1421.2222222222222,1.0000179459640115,8.795345945913833e-05
1421.223611111111,1.0000765618810414,8.795351809471703e-05
1421.225,1.0000293573722288,8.795373107739768e-05
1421.2263888888888,1.000022136264378,8.795393811001555e-05
1421.227777777778,0.999980468368558,8.795359092943478e-05
1421.2291666666667,1.0001018105779071,8.795360888222931e-05
1421.2305555555556,0.9999673853326599,8.795342713573522e-05
1421.2319444444445,0.9999224351051164,8.795342809544626e-05
1421.2333333333331,0.9998681398159236,8.79534294673233e-05
1421.2347222222222,1.000135610097056,8.795341560835569e-05
1421.236111111111,0.9998935459094732,8.795348983871254e-05
1421.2375,0.9998944241978529,8.79534450580694e-05
1421.2388888888888,1.0000114926335526,8.795365013270614e-05
1421.2402777777777,1.000197811667256,8.79537043873637e-05
1421.2416666666666,0.999904706583045,8.795360447102256e-05
1421.2430555555557,0.9999019505520789,8.795353836018952e-05
1421.2444444444443,1.0000839123295142,8.795367024433905e-05
1421.2458333333334,1.0001171551059644,8.795351715532048e-05
1421.2472222222225,0.9999160805808487,8.795318987271116e-05
1421.2486111111111,1.000104071661972,8.795314393640142e-05
1421.25,1.0000283816680888,8.795308570452451e-05
1421.2513888888889,0.9999261093653268,8.79531332987662e-05
1421.2527777777775,1.0000736635957201,8.795311767766545e-05
1421.2541666666666,1.0002258523546945,8.795309794139848e-05
1421.2555555555557,0.999991385539514,8.795322470724271e-05
1421.2569444444443,1.0001406990700117,8.795325712136348e-05
1421.2583333333334,0.9998886380959229,8.795328080129338e-05
1421.2597222222223,0.9999735415265486,8.795365138261017e-05
1421.2611111111112,0.9999029449633511,8.795371606241686e-05
1421.2625,1.0000198509974616,8.795393829005072e-05
1421.263888888889,0.9999715921639346,8.795382977047369e-05
1421.2652777777778,0.9999073638273417,8.795384881908153e-05
1421.2666666666669,1.000027464277266,8.795374488155274e-05
1421.2680555555555,0.9999740346411088,8.795390717001661e-05
1421.2694444444444,0.9998240243317319,8.795420181056407e-05
1421.2708333333333,0.999959316425339,8.795414766431601e-05
1421.272222222222,0.9998878874443978,8.795424908931866e-05
1421.2736111111112,1.0001605800985354,8.795438922795142e-05
1421.275,1.0000259387879968,8.795447214708034e-05
1421.276388888889,0.9999996212428988,8.795450179303528e-05
1421.2777777777778,0.9999672753385137,8.795444493551773e-05
1421.2791666666667,1.0001415148299098,8.795454521809961e-05
