time,flux,flux_err
1390.8875,1.000000681813529,0.00011556552622085893
1390.888888888889,1.000268335607148,0.00011556515865123207
1390.8902777777778,0.99988529651322,0.00011556539715513764
1390.8916666666669,0.9999531734147642,0.00011556543712264022
1390.8930555555555,1.000095270345556,0.00011556566102265947
1390.8944444444444,0.9999524798726279,0.00011556576598033738
1390.8958333333333,0.9999025886362001,0.00011556625164990134
1390.897222222222,0.9999087967033613,0.00011556645892905269
1390.8986111111112,0.9998309762266913,0.00011556650521926272
1390.9,1.000012327560719,0.00011556680459919749
1390.901388888889,0.9998916185607469,0.00011556713253722242
1390.9027777777778,0.9997228376140339,0.00011556742467933293
1390.9041666666667,1.0000206295419267,0.00011556795392742283
1390.9055555555556,1.0000590728062637,0.00011556819530072904
1390.9069444444444,0.9999216033121311,0.0001155686782523671
1390.9083333333333,0.9999303658499507,0.000115569034150424
1390.9097222222222,1.000196002445223,0.00011556956656035659
1390.911111111111,0.9998964067600443,0.00011556969123561446
1390.9125,0.9998721352546772,0.00011556966898805963
1390.9138888888888,0.9999123500045073,0.00011557018211418625
1390.915277777778,0.9999340228714618,0.00011557087517582347
1390.9166666666667,0.999939871715906,0.00011557112086297743
1390.9180555555556,0.9999816833663348,0.00011557074889486335
1390.9194444444445,1.0003080952260734,0.00011557105097837641
1390.9208333333331,1.000080484227033,0.00011557133743891803
1390.9222222222222,1.0001657690570063,0.00011557170113444749
1390.923611111111,1.0001391952674423,0.0001155721088318567
1390.925,0.9998263606742714,0.00011557230617682166
1390.9263888888888,1.0000187620893095,0.00011557231141888136
1390.9277777777777,1.0000557568426236,0.00011557263035436706
1390.9291666666666,1.0000578151925397,0.00011557234482023039
1390.9305555555557,0.9999707167744624,0.00011557225088024632
1390.9319444444443,0.9999186567563982,0.0001155722660234221
1390.9333333333334,1.0000382743515228,0.00011557225493603703
1390.9347222222225,0.9999081283991437,0.00011557250339532123
1390.9361111111111,1.0001321188289483,0.00011557278203048034
1390.9375,0.999854669412962,0.00011557235879107734
1390.9388888888889,0.9999449023332095,0.00011557242769305518
1390.9402777777775,1.0000565307260167,0.00011557242933956814
1390.9416666666666,1.0000001447756786,0.00011557289682742638
1390.9430555555557,0.9998469634052547,0.00011557301139679651
1390.9444444444443,1.000230368081313,0.00011557296423506145
1390.9458333333334,0.9999870651659135,0.00011557320118555303
1390.9472222222223,0.9999120657042231,0.00011557365396184759
1390.9486111111112,1.0002111734296242,0.00011557383044890829
1390.95,1.0000426750306644,0.00011557363069348817
1390.951388888889,1.0001718176759038,0.00011557370282359698
1390.9527777777778,0.9998326981218466,0.00011557336733574094
1390.9541666666669,1.0001826149144601,0.00011557339458935292
1390.9555555555555,0.9998435205900984,0.00011557312132768557
1390.9569444444444,1.000029311029319,0.00011557306231166996
1390.9583333333333,0.9998529890552017,0.00011557251177924058
1390.959722222222,0.9999003549646586,0.00011557191304739798
1390.9611111111112,0.9999881422490641,0.00011557219334096842
1390.9625,0.9999151109377559,0.00011557216678142574
1390.963888888889,0.9999409196403908,0.00011557216218641386
1390.9652777777778,1.0000082640195895,0.00011557190181803786
1390.9666666666667,0.9999229732959847,0.00011557197197250089
1390.9680555555556,1.0000168436708339,0.00011557231584920496
1390.9694444444444,1.0000281238977344,0.00011557271525251563
1390.9708333333333,1.000000932395018,0.00011557260369602363
1390.9722222222222,1.0000675000963237,0.00011557289362576613
1390.973611111111,1.0000159850725931,0.00011557312095698636
1390.975,0.9999677139750828,0.0001155730927581011
1390.9763888888888,1.0001216256278416,0.00011557296942245259
1390.977777777778,1.000081915147803,0.00011557316553082792
1390.9791666666667,1.0000943764526122,0.0001155731801775965
1390.9805555555556,0.9999002829677586,0.0001155731556351437
1390.9819444444445,0.9999593363207276,0.00011557363571286288
1390.9833333333331,0.9999850985594213,0.00011557383140034036
1390.9847222222222,1.0002088491004422,0.00011557441252617479
1390.986111111111,0.9999675028483026,0.000115574435008925
1390.9875,0.9997142043106053,0.00011557470736458404
1390.9888888888888,1.000014520222218,0.00011557498565856025
1390.9902777777777,1.0000573303378664,0.0001155746386374455
1390.9916666666666,0.9999828264879221,0.00011557469440363156
1390.9930555555557,1.000005305646242,0.00011557481302781514
1390.9944444444443,0.9999124149998957,0.00011557474992576335
1390.9958333333334,1.0000768053227755,0.00011557531528062981
1390.9972222222225,1.000085570474652,0.00011557556437678111
1390.9986111111111,0.9999311855664553,0.00011557564755278573
1391.0,0.9998986121484561,0.00011557556747622392
1391.0013888888889,1.0000270921743522,0.0001155757682395625
1391.0027777777775,1.0000925970857233,0.00011557612224639879
1391.0041666666666,1.0000951315197657,0.00011557635579842008
1391.0055555555557,0.9999554918603755,0.00011557697418171207
1391.0069444444443,0.9999117615393562,0.00011557700935162575
1391.0083333333334,1.0000239831712556,0.00011557760467685117
1391.0097222222223,1.0000279935558916,0.00011557821393140232
1391.0111111111112,1.0002881202622664,0.00011557839827145191
1391.0125,0.999943714111468,0.00011557869064898551
1391.013888888889,0.9998981013726466,0.00011557870000831124
1391.0152777777778,1.0000797116840114,0.00011557847709790622
1391.0166666666669,1.0001823231607405,0.00011557873496942794
1391.0180555555555,1.0001603736387947,0.00011557922088932028
1391.0194444444444,1.0000218968014476,0.00011557879859500897
1391.0208333333333,1.0000893946872897,0.00011557859058112129
1391.022222222222,0.9999228184320834,0.00011557829336235613
1391.0236111111112,0.9998423149829767,0.00011557839338259773
1391.025,0.999982911448723,0.00011557807737690771
1391.026388888889,1.0000854485448383,0.000115578351752775
1391.0277777777778,0.9996838116271999,0.00011557805701867285
1391.0291666666667,0.999925561804283,0.00011557834927078971
1391.0305555555556,1.0000620540246716,0.00011557831760996568
1391.0319444444444,0.999947010585925,0.00011557838270039185
1391.0333333333333,1.0001098508709017,0.00011557857361846037
1391.0347222222222,0.9998213720182803,0.00011557883733518351
1391.036111111111,0.9999458564895175,0.00011557906809359244
1391.0375,1.000110876378247,0.00011557969795703914
1391.0388888888888,1.0000639265229982,0.00011557986624213573
1391.040277777778,0.999943176043838,0.0001155803530805619
1391.0416666666667,1.0000530358976865,0.00011558080344279259
1391.0430555555556,0.9998218828056009,0.00011558100434592851
1391.0444444444445,0.9999416210743207,0.00011558099025713045
1391.0458333333331,0.9999208751779116,0.00011558115249613947
1391.0472222222222,0.9999555548669327,0.00011558086485859249
1391.048611111111,0.9998430678056802,0.00011558145775085116
1391.05,1.0000841478479845,0.00011558155778745014
1391.0513888888888,1.0000935003755167,0.00011558199005803068
1391.0527777777777,0.9998936094872363,0.00011558235426011657
1391.0541666666666,1.000144493988278,0.00011558248292997381
1391.0555555555557,0.9998210422308708,0.00011558220865773914
1391.0569444444443,0.9999497188666985,0.0001155821167894496
1391.0583333333334,0.9999952870073683,0.00011558278953536767
1391.0597222222225,0.9999683889895224,0.00011558314512445257
1391.0611111111111,0.9999891650065071,0.00011558329345626231
1391.0625,1.0001259326083318,0.00011558354692816483
1391.0638888888889,1.0000087277087202,0.00011558344032830974
1391.0652777777775,1.0000658363808355,0.0001155841469393982
1391.0666666666666,1.0000690046376761,0.00011558399478827456
1391.0680555555557,1.0000117166168865,0.0001155840137962917
1391.0694444444443,0.9999228072542402,0.00011558422575080973
1391.0708333333334,0.9999985113641862,0.00011558460327551209
1391.0722222222223,1.0000291262202052,0.00011558459688502696
1391.0736111111112,1.0000786378670024,0.00011558446648162085
1391.075,1.0001788051233238,0.00011558452626230153
1391.076388888889,1.000078076313677,0.00011558514950970007
1391.0777777777778,1.00013792872927,0.00011558520403275154
1391.0791666666669,1.0002422610848452,0.00011558529795910388
1391.0805555555555,1.000120414365077,0.00011558522397229618
1391.0819444444444,1.0001327226336696,0.00011558499784068482
1391.0833333333333,0.9998027845700213,0.00011558541731017705
1391.084722222222,1.000049830692351,0.0001155861047791578
1391.0861111111112,1.000100504187948,0.00011558633831593421
1391.0875,1.0001562877180121,0.0001155861749945243
1391.088888888889,0.9999297771223602,0.00011558604452907795
1391.0902777777778,0.9998889774152779,0.00011558623729580411
1391.0916666666667,0.9999621556048128,0.00011558585113831555
1391.0930555555556,0.9998451356339672,0.000115585824121029
1391.0944444444444,0.9999436159060359,0.0001155861530235215
1391.0958333333333,0.999948117197268,0.00011558655392295994
1391.0972222222222,0.9997837574841543,0.00011558678486807326
1391.098611111111,0.9999383138028664,0.00011558739906315209
1391.1,0.9997791823318447,0.00011558788279203087
1391.1013888888888,0.9998988548300223,0.0001155879004042118
1391.102777777778,0.9998871107803936,0.00011558833849215651
1391.1041666666667,0.999936532071643,0.00011558803146523208
1391.1055555555556,0.9999812879084511,0.00011558811520168091
1391.1069444444445,1.0001344584110232,0.00011558858908088123
1391.1083333333331,0.9999578682810154,0.00011558855584058495
1391.1097222222222,1.0001592813756153,0.00011558858115671038
1391.111111111111,1.000128178619706,0.00011558868873231706
1391.1125,1.000058687434137,0.00011558860780547436
1391.1138888888888,0.9998849637167674,0.00011558906428833063
1391.1152777777777,0.999932739951776,0.00011558944794847993
1391.1166666666666,0.9998199643884546,0.00011558968482009613
1391.1180555555557,1.000311850215049,0.00011559012615962491
1391.1194444444443,1.0000693738588704,0.0001155906756891919
1391.1208333333334,1.0000741335014358,0.00011559051021892303
1391.1222222222225,1.0000911759453472,0.00011559060724845297
1391.1236111111111,0.9999801481524581,0.00011559082938316184
1391.125,0.9999701518972017,0.00011559076617035876
1391.1263888888889,0.9998371218623948,0.00011559119100017633
1391.1277777777775,1.00000031654757,0.00011559093609772185
1391.1291666666666,1.0001081187667706,0.00011559130866943704
1391.1305555555557,1.0000477637999017,0.00011559178781873268
1391.1319444444443,1.0000397648253492,0.00011559181409551484
1391.1333333333334,0.9998435622453581,0.0001155916825961645
1391.1347222222223,1.0002238083542947,0.0001155916818036872
1391.1361111111112,0.9998879238671343,0.00011559167062450558
1391.1375,0.9999944558385092,0.00011559146064797559
1391.138888888889,0.9999522996925226,0.000115591725345112
1391.1402777777778,1.0000127206291236,0.00011559242962412237
1391.1416666666669,0.9999062140901492,0.00011559220494740337
1391.1430555555555,0.9998949122821614,0.0001155924676380904
1391.1444444444444,1.0000119489496695,0.00011559256270159132
1391.1458333333333,1.0002108828060423,0.00011559281896631562
1391.147222222222,0.99983181972698,0.00011559291733157341
1391.1486111111112,0.9999481344220561,0.00011559299757841213
1391.15,0.999835508551332,0.00011559238544683505
1391.151388888889,1.000013688591726,0.00011559234365664786
1391.1527777777778,1.0000568652086752,0.00011559216257043642
1391.1541666666667,1.0001750297209877,0.00011559256084451699
1391.1555555555556,1.0001069232701945,0.00011559247096257895
1391.1569444444444,0.9999909042806983,0.00011559199630898804
1391.1583333333333,0.9999986163807754,0.00011559162714494836
1391.1597222222222,1.0000678317703564,0.00011559180540153447
1391.161111111111,0.9998017662557026,0.000115591817234595
1391.1625,0.9998322622004614,0.00011559176869547835
1391.1638888888888,0.9999407659096254,0.00011559196987397373
1391.165277777778,1.0001264014294984,0.00011559219123862716
1391.1666666666667,1.0001504451688625,0.00011559243732647405
1391.1680555555556,0.9999756594342524,0.00011559278932711044
1391.1694444444445,1.0001273449821175,0.00011559274477220749
1391.1708333333331,1.0000065367867688,0.00011559334432774507
1391.1722222222222,1.000149006542598,0.00011559366781080424
1391.173611111111,0.9998853779907275,0.00011559394019162998
1391.175,0.9998101555539237,0.00011559446300553439
1391.1763888888888,1.0001500015661138,0.00011559468421260836
1391.1777777777777,1.0000253513549926,0.00011559445955193456
1391.1791666666666,1.000028382490126,0.00011559501008732072
1391.1805555555557,0.999950215632851,0.00011559483272438906
1391.1819444444443,0.9999410775037466,0.00011559471975913693
1391.1833333333334,1.0000167045686938,0.00011559504823732334
1391.1847222222225,1.0000933616540086,0.00011559560372194975
1391.1861111111111,0.9999882299510708,0.000115596205866769
1391.1875,1.0001489787570002,0.00011559668970040114
1391.1888888888889,1.0000907913953376,0.00011559611972990638
1391.1902777777775,0.99991297847534,0.00011559639251756157
1391.1916666666666,1.0000762899545586,0.00011559606654121448
1391.1930555555557,0.9999467029992889,0.00011559614074232408
1391.1944444444443,1.000031134003123,0.00011559620012597553
1391.1958333333334,0.9999938697421961,0.00011559625022511364
1391.1972222222223,0.9997053096054614,0.00011559672054644239
1391.1986111111112,1.0000967198639352,0.00011559660259768022
1391.2,1.000139343459032,0.00011559672769083514
1391.201388888889,0.9998940234644035,0.00011559672171438142
1391.2027777777778,0.9999332394805194,0.00011559669857715395
1391.2041666666669,0.9998973547086414,0.00011559743048893477
1391.2055555555555,0.9999377934995028,0.0001155974708848081
1391.2069444444444,0.9998227257072997,0.00011559765281138908
1391.2083333333333,1.0000406123906218,0.0001155978266831541
1391.209722222222,1.000216460292515,0.00011559794036166944
1391.2111111111112,0.9997416328356464,0.00011559789651856838
1391.2125,1.0000522340705174,0.0001155984858695652
1391.213888888889,1.0000158862699209,0.0001155987085663277
1391.2152777777778,1.0002364503901153,0.00011559890738116519
1391.2166666666667,1.0000651745142162,0.00011559881233903309
1391.2180555555556,1.0001373026076208,0.00011559913242102323
1391.2194444444444,0.9998568041420277,0.0001155991985350754
1391.2208333333333,1.0000898215916654,0.0001155999575145816
1391.2222222222222,1.0000465774552416,0.0001156004100428552
1391.223611111111,1.0000542151862217,0.000115600623818984
1391.225,1.000007673721276,0.00011560074867160055
1391.2263888888888,0.9998312727577997,0.00011560074142209748
1391.227777777778,0.9999555899497697,0.00011560114936770089
1391.2291666666667,1.0000544567164114,0.00011560118591877177
1391.2305555555556,0.9999042625445504,0.0001156011325527376
1391.2319444444445,0.9999353131055945,0.0001156016221392359
1391.2333333333331,0.999955094046766,0.0001156022539835306
1391.2347222222222,1.0000563725213945,0.0001156026628227573
1391.236111111111,1.0000743848305815,0.00011560286666007808
1391.2375,0.9999564879759848,0.00011560276911091124
1391.2388888888888,0.999855071059947,0.00011560327318508115
1391.2402777777777,1.0000456277470542,0.00011560319442753558
1391.2416666666666,0.9999873724228232,0.00011560307483599757
1391.2430555555557,0.999922009169271,0.00011560268986931862
1391.2444444444443,1.0001151329126916,0.00011560312570721568
1391.2458333333334,0.9999879631348988,0.00011560374068999333
1391.2472222222225,0.9998715283318484,0.00011560343233541897
1391.2486111111111,1.0001544415638168,0.00011560388062825112
1391.25,0.9999453914021889,0.00011560443464624308
1391.2513888888889,0.9999592233799443,0.00011560451708057978
1391.2527777777775,1.0001641735017626,0.00011560485315328858
1391.2541666666666,1.0001301086447392,0.00011560502391532484
1391.2555555555557,1.0002075157746906,0.00011560508189748802
1391.2569444444443,1.0000246983540941,0.00011560563926354936
1391.2583333333334,0.9998966098719512,0.00011560542979176987
1391.2597222222223,1.0001574993465283,0.00011560533076986854
1391.2611111111112,0.9998219940477003,0.00011560578147874138
1391.2625,1.0000687957273173,0.0001156054853308787
1391.263888888889,0.9999487925024577,0.00011560541307367114
1391.2652777777778,0.9999221457403275,0.00011560528787203064
1391.2666666666669,1.0000180439772686,0.00011560555418138548
1391.2680555555555,0.9998306882767589,0.00011560642272568539
1391.2694444444444,1.000074377261337,0.00011560632822358124
1391.2708333333333,0.9999368961528546,0.00011560599179742065
1391.272222222222,0.99991748336719,0.00011560639870101657
1391.2736111111112,1.0001590990029845,0.00011560649211217598
1391.275,1.0001564735203212,0.00011560678859624392
1391.276388888889,0.9999100970459891,0.00011560678931934337
1391.2777777777778,1.0000043334497444,0.00011560703820167107
1391.2791666666667,0.9999156021950888,0.0001156068885110885
1391.2805555555556,0.9998631066412238,0.00011560675464003466
1391.2819444444444,1.0001299203927891,0.00011560775107173583
1391.2833333333333,0.9998943620328303,0.00011560799597502127
1391.2847222222222,0.9999836542600801,0.00011560795737019666
1391.286111111111,1.0000166156557373,0.0001156077223719885
1391.2875,0.9998750499990519,0.00011560787560263831
1391.2888888888888,0.9998156916841497,0.00011560790314271696
1391.290277777778,1.0001002079301096,0.0001156083943805623
1391.2916666666667,1.000104204368291,0.00011560864070761314
1391.2930555555556,1.000014914817412,0.00011560820760803632
1391.2944444444445,1.0000935790638588,0.00011560810133053414
1391.2958333333331,0.9999661878371039,0.00011560807958360096
1391.2972222222222,1.00011093189399,0.00011560874964098193
1391.298611111111,0.9999062688842023,0.00011560868827663734
1391.3,0.9999161976282014,0.00011560853428083737
1391.3013888888888,0.9999566776355613,0.00011560871746219612
1391.3027777777777,1.0000568546109938,0.0001156089741681399
1391.3041666666666,1.0000292222579836,0.00011560909127888637
1391.3055555555557,1.0001034333823235,0.00011560892880998344
1391.3069444444443,0.9999686388084064,0.00011560892010727747
1391.3083333333334,1.0001587152692635,0.00011560933804160442
1391.3097222222225,0.9999862316841267,0.00011560946187759406
1391.3111111111111,0.9998340063669934,0.00011560925597112788
1391.3125,0.9998143718987526,0.00011560960891751275
1391.3138888888889,1.0000233943329928,0.0001156097864324742
1391.3152777777775,1.0000403867469163,0.00011561010733753589
1391.3166666666666,0.9998347170173717,0.00011561020588912025
1391.3180555555557,1.0001651038466763,0.00011561049108599233
1391.3194444444443,1.0002501352093451,0.00011561056789242411
1391.3208333333334,0.9999069259563508,0.00011561058359704711
1391.3222222222223,1.0000409986333112,0.00011561072013996989
1391.3236111111112,1.0000203299210766,0.00011561077428558043
1391.325,1.0000341323712083,0.00011561056166816514
1391.326388888889,1.0002300919458496,0.00011561024342815648
1391.3277777777778,0.9999557977124346,0.00011561006749841314
1391.3291666666669,0.9999814374587447,0.00011561058775557724
1391.3305555555555,1.000126343170941,0.0001156103394603125
1391.3319444444444,0.9998640213862163,0.0001156109883624801
1391.3333333333333,0.9998507405099961,0.00011561070200554014
1391.334722222222,0.9998950461006103,0.00011561097266483257
1391.3361111111112,1.0000886052213178,0.00011561098966490309
1391.3375,1.0001448463900637,0.00011561088091341612
1391.338888888889,0.9999763518741539,0.00011561102611313031
1391.3402777777778,0.9998859742419622,0.00011561122143834456
1391.3416666666667,1.000077999334554,0.0001156114670120746
1391.3430555555556,0.9999323299362536,0.00011561180454202579
1391.3444444444444,0.9999989273746881,0.00011561182649464088
1391.3458333333333,0.9998524306051878,0.00011561171328925857
1391.3472222222222,0.9998570194801834,0.00011561179932318232
1391.348611111111,0.9998201732846203,0.00011561168916392866
1391.35,1.0000113146506853,0.00011561165528795458
1391.3513888888888,1.0002136396941568,0.00011561244427551365
1391.352777777778,1.0000900204939518,0.00011561260593775097
1391.3541666666667,0.99988952744474,0.00011561245059688667
1391.3555555555556,1.0000052613389112,0.0001156126641504992
1391.3569444444445,1.0000828589995325,0.00011561270290653065
1391.3583333333331,1.0001078276745088,0.00011561351163541907
1391.3597222222222,1.0001138830209426,0.00011561406924277149
1391.361111111111,1.0002144028074613,0.00011561430659437601
1391.3625,0.9997802518950797,0.00011561450148427906
1391.3638888888888,0.9999694791804958,0.00011561451077079946
1391.3652777777777,0.9999727872482855,0.00011561459708590826
1391.3666666666666,1.0002038824736017,0.00011561497649704994
1391.3680555555557,0.9998936722738775,0.00011561501128326577
1391.3694444444443,0.9999319759116737,0.00011561520701206919
1391.3708333333334,0.9999737708485851,0.0001156153983042521
1391.3722222222225,1.0000421997859026,0.00011561609651017943
1391.3736111111111,0.9999722715637367,0.00011561640029692602
1391.375,0.9998986381416567,0.00011561620847475218
1391.3763888888889,1.0000059849758887,0.00011561629794306621
1391.3777777777775,1.0001475570679568,0.00011561652724609117
1391.3791666666666,0.9998623973306537,0.00011561673791893983
1391.3805555555557,0.9998437511575576,0.00011561706696265668
1391.3819444444443,1.0001150637823366,0.0001156176272308005
1391.3833333333334,0.9999545771002326,0.00011561833209971519
1391.3847222222223,1.0002408779232452,0.0001156187601364724
1391.3861111111112,0.9999962444798142,0.00011561909669531945
1391.3875,0.9999826259364176,0.0001156193486378086
1391.388888888889,1.000146049633274,0.00011561943362776747
1391.3902777777778,0.999897336033562,0.00011561901832636074
1391.3916666666669,0.9999702075703093,0.00011561941321827898
1391.3930555555555,1.0001347420779783,0.0001156196486867749
1391.3944444444444,0.9999566787676761,0.00011561922993977952
1391.3958333333333,0.999984260190691,0.00011561928284405919
1391.397222222222,0.9998785571494955,0.000115618816788089
1391.3986111111112,1.0001548721964397,0.00011561890247540973
1391.4,0.9999785474095974,0.00011561902571292614
1391.401388888889,1.000166640797583,0.00011561904458190469
1391.4027777777778,0.9998664121782536,0.0001156190140454696
1391.4041666666667,1.0000727247720833,0.00011561953755331176
1391.4055555555556,0.9998933805120833,0.00011561988199893143
1391.4069444444444,0.9998974140550908,0.0001156196273293784
1391.4083333333333,0.9998278278311366,0.00011561955454862835
1391.4097222222222,1.0000933678415478,0.0001156197083891465
1391.411111111111,0.9999952252815141,0.00011562005532445236
1391.4125,1.0000172945730283,0.0001156199183476033
1391.4138888888888,1.000084558946068,0.00011562017160583296
1391.415277777778,1.0000209541212886,0.00011562020275993716
1391.4166666666667,0.9998919236172744,0.00011562056576730371
1391.4180555555556,0.9998561215752348,0.00011562100780597414
1391.4194444444445,0.99979608206567,0.00011562158584622263
1391.4208333333331,1.0002125733083667,0.0001156215855246298
1391.4222222222222,1.000120639926106,0.00011562158380776354
1391.423611111111,0.9996855798781197,0.00011562122128517318
1391.425,0.9999731801945008,0.0001156220615961353
1391.4263888888888,0.9999017855250475,0.00011562236702358226
1391.4277777777777,1.0002007296505335,0.00011562174479086988
1391.4291666666666,0.9999879758460724,0.00011562170364594622
1391.4305555555557,1.000076463746863,0.00011562128031845127
1391.4319444444443,1.0000650754645477,0.00011562067645110473
1391.4333333333334,0.9998792351327422,0.0001156212104488237
1391.4347222222225,1.0000049660742694,0.00011562136143685749
1391.4361111111111,1.000057775817908,0.00011562168547662985
1391.4375,1.0000003203465562,0.00011562133938079857
1391.4388888888889,0.9998880413141397,0.00011562160440537591
1391.4402777777775,0.9998790899173132,0.00011562182705953117
1391.4416666666666,1.0002134267479765,0.00011562198078118066
1391.4430555555557,1.0000984000186566,0.00011562198824956336
1391.4444444444443,0.9997792432377255,0.00011562190793598429
1391.4458333333334,1.000021538622428,0.00011562253882070116
1391.4472222222223,0.999974679344594,0.00011562279439538618
1391.4486111111112,1.0001620496850032,0.00011562252658800805
1391.45,1.0000794665535935,0.00011562276013674516
1391.451388888889,1.0000647624251615,0.00011562300678720941
1391.4527777777778,1.0001206902183968,0.00011562328028182989
1391.4541666666669,1.000172802475193,0.0001156232252949661
1391.4555555555555,1.000149541097296,0.00011562288969308008
1391.4569444444444,0.999890465245732,0.0001156230588417914
1391.4583333333333,1.0001208603949403,0.00011562302392494545
1391.459722222222,0.9999357551473037,0.00011562287371866321
1391.4611111111112,1.0000754573340067,0.00011562323523576868
1391.4625,1.0001249383021338,0.00011562348882357351
1391.463888888889,0.9997133831660319,0.00011562294403638491
1391.4652777777778,0.999991452277992,0.00011562281213825688
1391.4666666666667,0.9998976184914388,0.00011562283077998287
1391.4680555555556,0.9999532149970952,0.00011562317983250308
1391.4694444444444,0.9999930839918615,0.00011562319994073144
1391.4708333333333,1.0000953880411791,0.00011562365169049664
1391.4722222222222,0.9997929695001776,0.00011562341195805698
1391.473611111111,1.000088114325802,0.00011562352516299977
1391.475,1.0000175159450586,0.00011562311704226702
1391.4763888888888,0.9998597740938515,0.00011562333171290072
1391.477777777778,1.0000334961202129,0.00011562350299860619
1391.4791666666667,1.000009192984119,0.00011562377123489607
1391.4805555555556,1.0000282865060952,0.00011562385730913701
1391.4819444444445,0.9999338846054109,0.0001156236299520677
1391.4833333333331,1.0000130839387167,0.00011562359221162277
1391.4847222222222,0.999948648982919,0.00011562366120254
1391.486111111111,0.999988933650539,0.0001156236372806659
1391.4875,1.000031493381338,0.00011562397219335903
1391.4888888888888,1.0000675289963714,0.00011562408735110251
1391.4902777777777,0.9999211822547778,0.00011562469128515475
1391.4916666666666,1.0001290084052572,0.00011562436540619837
1391.4930555555557,0.9998082934656293,0.00011562435191320359
1391.4944444444443,1.0003224868095921,0.00011562494903336577
1391.4958333333334,1.000146376974551,0.0001156250938180852
1391.4972222222225,0.9996827662844224,0.00011562524157559344
1391.4986111111111,1.0000335043926278,0.00011562488498370518
1391.5,0.999818445690121,0.00011562490235567624
1391.5013888888889,0.999809347978547,0.00011562453195232221
1391.5027777777775,1.0000273297346511,0.00011562409353408112
1391.5041666666666,0.9999899174067124,0.00011562458539976102
1391.5055555555557,1.0000980046091517,0.00011562457700632677
1391.5069444444443,0.9999496880039342,0.00011562451461207773
1391.5083333333334,1.0000014438419462,0.00011562459292261087
1391.5097222222223,1.0000091705759309,0.00011562464089100166
1391.5111111111112,1.0000132085073554,0.00011562516175926383
1391.5125,0.9999922260071776,0.00011562493286389468
1391.513888888889,0.9998652568664638,0.0001156249874080003
1391.5152777777778,1.000213262488588,0.00011562570511684896
1391.5166666666669,1.0001150704099555,0.00011562573837274347
1391.5180555555555,0.9999644655304508,0.00011562588429574723
1391.5194444444444,0.9999679585958974,0.00011562587077221631
1391.5208333333333,0.999936749254449,0.00011562592150545
1391.522222222222,1.0002271326854375,0.00011562606332680336
1391.5236111111112,0.9998790596206827,0.00011562613968660897
1391.525,1.0000029897363993,0.00011562622548624097
1391.526388888889,1.000064681222508,0.00011562625982383566
1391.5277777777778,0.999930927064379,0.0001156265153228498
1391.5291666666667,1.000028663148771,0.0001156262664005166
1391.5305555555556,1.0000901641990392,0.00011562631503530522
1391.5319444444444,1.0000987430564612,0.00011562618301021495
1391.5333333333333,0.9997953061665367,0.00011562602301991137
1391.5347222222222,0.9998535068284015,0.00011562655685539165
1391.536111111111,0.9999619979892823,0.00011562715366640378
1391.5375,1.0000505979273686,0.00011562757225756928
1391.5388888888888,1.0001495385532229,0.0001156279112217946
1391.540277777778,1.000252377270979,0.00011562821017337393
1391.5416666666667,1.0000582440423627,0.00011562799192540257
1391.5430555555556,0.9999697682843172,0.00011562837200983526
1391.5444444444445,0.9998577880796976,0.00011562856986636464
1391.5458333333331,1.0000289381890095,0.00011562844146794645
1391.5472222222222,1.0000034496848225,0.00011562878638112265
1391.548611111111,0.9999766086316902,0.00011562891701415542
1391.55,1.0001374043076294,0.00011562914356902796
1391.5513888888888,0.9998580438963888,0.00011562931141061312
1391.5527777777777,0.9999879359592421,0.00011562986072391552
1391.5541666666666,1.0001287832046866,0.00011563038964483398
1391.5555555555557,1.0000234588743826,0.00011563061355647253
1391.5569444444443,1.000102579007642,0.00011563095067454874
1391.5583333333334,0.9999214730146446,0.0001156310351904178
1391.5597222222225,1.000122458180402,0.00011563105905747213
1391.5611111111111,1.0000030113696585,0.00011563137711148652
1391.5625,1.0001101703079276,0.00011563127937369302
1391.5638888888889,1.000031079780822,0.00011563173371036347
1391.5652777777775,1.000028690459316,0.00011563160824333209
1391.5666666666666,0.9999447136369787,0.00011563170356147808
1391.5680555555557,0.9999579991602743,0.00011563254601721521
1391.5694444444443,0.999962332092593,0.00011563234829687429
1391.5708333333334,0.999820253664489,0.00011563270611263866
1391.5722222222223,0.9997586736418275,0.00011563284684397199
1391.5736111111112,1.0000987146853701,0.00011563303246981713
1391.575,0.9999252048343396,0.00011563312886611347
1391.576388888889,0.9999347440882316,0.00011563286532118167
1391.5777777777778,0.9999589860609195,0.00011563306313485515
1391.5791666666669,0.9998131476907379,0.00011563372606437786
1391.5805555555555,1.0000590744361542,0.00011563399183517211
1391.5819444444444,0.9999599979142596,0.00011563421051446805
1391.5833333333333,1.0000245239585233,0.00011563455350256621
1391.584722222222,1.0000938036081568,0.00011563513799254889
1391.5861111111112,0.999914756523642,0.00011563459608075263
1391.5875,0.9999193225754915,0.00011563456986076528
1391.588888888889,1.0000195927374822,0.00011563488024003871
1391.5902777777778,0.9999854546361044,0.00011563531987948786
1391.5916666666667,1.0000284332107963,0.00011563555196330861
1391.5930555555556,1.0000540837367002,0.000115635546795487
1391.5944444444444,1.0001359395577671,0.00011563586843887366
1391.5958333333333,1.0001128293489685,0.00011563605738634903
1391.5972222222222,0.9999842826109473,0.0001156359329876571
1391.598611111111,0.9999187289415612,0.0001156363919287842
