time,flux,flux_err
1358.1555555555556,0.9998548022504221,8.600071911062386e-05
1358.1569444444444,1.0000140071696029,8.600039786610371e-05
1358.1583333333333,0.9999430545845517,8.600002879851402e-05
1358.1597222222222,1.0000008445429636,8.599980854039226e-05
1358.161111111111,1.0000771356086695,8.599950060578363e-05
1358.1625,0.999953057654291,8.599931784777052e-05
1358.1638888888888,1.0000112257292129,8.599893199362443e-05
1358.165277777778,1.0000174085300075,8.599867854266585e-05
1358.1666666666667,0.9999794608770858,8.599831949731451e-05
1358.1680555555556,0.9999640626484141,8.599786302040802e-05
1358.1694444444445,1.0001057352681726,8.599745647857518e-05
1358.1708333333331,1.000080865697812,8.599748295785879e-05
1358.1722222222222,0.9998637819650361,8.59970713053503e-05
1358.173611111111,1.000216936593404,8.599660070112602e-05
1358.175,0.9998657665999442,8.599645877837742e-05
1358.1763888888888,0.9999905126728414,8.599659323441371e-05
1358.1777777777777,1.000002585269258,8.599664049577475e-05
1358.1791666666666,1.0000550453134032,8.599649936964566e-05
1358.1805555555557,1.0000306793729294,8.59961225572266e-05
1358.1819444444443,0.9999540163605446,8.599607369958965e-05
1358.1833333333334,0.9999963285658618,8.599592413037972e-05
1358.1847222222225,0.999982073663258,8.599542545848102e-05
1358.1861111111111,0.9999780535431514,8.599499177944944e-05
1358.1875,0.9998606755182713,8.59947393677232e-05
1358.1888888888889,1.0000705439527369,8.599431456075126e-05
1358.1902777777775,1.0000468067621562,8.599424534340418e-05
1358.1916666666666,1.0000631916134124,8.599392547597208e-05
1358.1930555555557,1.0000638261782735,8.599349653785069e-05
1358.1944444444443,1.0000917410504886,8.599336605375216e-05
1358.1958333333334,0.9998966615682092,8.599298473698628e-05
1358.1972222222223,0.9999602478046501,8.599281618040232e-05
1358.1986111111112,0.9999923688912774,8.599257529518627e-05
1358.2,1.0000447176965006,8.599237739689805e-05
1358.201388888889,0.999843195141405,8.599224803668044e-05
1358.2027777777778,1.000030948279309,8.599182714402982e-05
1358.2041666666669,1.0000051324407768,8.599163930417761e-05
1358.2055555555555,0.9999250326560423,8.599144830519503e-05
1358.2069444444444,1.000060228870255,8.59912816109693e-05
1358.2083333333333,0.9999645756973188,8.599123088214145e-05
1358.209722222222,1.0001512052662658,8.599099902841187e-05
1358.2111111111112,0.9999570582999702,8.599065382435235e-05
1358.2125,1.000110616963446,8.599027421154515e-05
1358.213888888889,0.9998396290618295,8.598994965421264e-05
1358.2152777777778,1.0000148728158522,8.598964008205671e-05
1358.2166666666667,0.9999574697825326,8.598948309437221e-05
1358.2180555555556,1.0000210005916996,8.598913461709897e-05
1358.2194444444444,1.0001134471025048,8.598886334289768e-05
1358.2208333333333,1.0000207573154025,8.598826214042734e-05
1358.2222222222222,0.9999768557811449,8.598783918833766e-05
1358.223611111111,1.0000184022326142,8.598759610042837e-05
1358.225,1.0000863599017848,8.598735905445354e-05
1358.2263888888888,1.0000103378432004,8.598719340034515e-05
1358.227777777778,0.9999258008926856,8.59868705218066e-05
1358.2291666666667,1.0000112927797384,8.598676595448345e-05
1358.2305555555556,0.9999889135608987,8.598659037212955e-05
1358.2319444444445,1.0000452247017448,8.598609321985081e-05
1358.2333333333331,0.9998507522112133,8.598592499509163e-05
1358.2347222222222,1.0000122154325872,8.598564919499221e-05
1358.236111111111,0.9999127103322665,8.598522552916653e-05
1358.2375,0.999990761172764,8.598491849179878e-05
1358.2388888888888,0.9998031147017036,8.59846828716672e-05
1358.2402777777777,1.0001308607303465,8.598406445253949e-05
1358.2416666666666,0.9999063213946259,8.598349322556364e-05
1358.2430555555557,0.9999193828454515,8.598319789014934e-05
1358.2444444444443,0.9999486293436314,8.598236259096709e-05
1358.2458333333334,1.0001472433964032,8.598226915901354e-05
1358.2472222222225,1.00014978218584,8.598191108910875e-05
1358.2486111111111,1.0000169165025843,8.598147944611707e-05
1358.25,0.9999029325259368,8.598129406407309e-05
1358.2513888888889,1.0000300163087898,8.598090529007537e-05
1358.2527777777775,1.000116858911965,8.598060388636283e-05
1358.2541666666666,0.9998560270074403,8.598032106351903e-05
1358.2555555555557,0.9999564693282657,8.598013818210492e-05
1358.2569444444443,1.0000654660353092,8.59799053144377e-05
1358.2583333333334,0.9999406461514174,8.597989601771228e-05
1358.2597222222223,1.0000887220684556,8.597954762825441e-05
1358.2611111111112,0.9999680311569683,8.597914214792467e-05
1358.2625,0.9999084962579992,8.597886614542618e-05
1358.263888888889,1.0000743395886054,8.597850873761379e-05
1358.2652777777778,1.0000215872889213,8.597804219016757e-05
1358.2666666666669,1.0000470896497973,8.597786462323825e-05
1358.2680555555555,1.0001205237089372,8.59774629594049e-05
1358.2694444444444,1.0000567678490595,8.597718814527573e-05
1358.2708333333333,1.000124114829412,8.597661425268289e-05
1358.272222222222,0.9998675960276999,8.597642027281001e-05
1358.2736111111112,0.9999815279973835,8.597613728972834e-05
1358.275,1.0000229799835647,8.597582217457952e-05
1358.276388888889,0.9999989681084626,8.59756458951553e-05
1358.2777777777778,0.9999694951424287,8.597512034802197e-05
1358.2791666666667,1.000088326322712,8.597494066459407e-05
1358.2805555555556,0.9999323403981853,8.597441779290742e-05
1358.2819444444444,0.9999997301411897,8.597391938113688e-05
1358.2833333333333,1.000005391743182,8.597321061447683e-05
1358.2847222222222,0.9999821600400188,8.597300450220274e-05
1358.286111111111,1.000138085527278,8.597258855076885e-05
1358.2875,0.9999436433311144,8.597220906967867e-05
1358.2888888888888,0.9999375565323038,8.597160486131726e-05
1358.290277777778,0.9999699160734626,8.597112904904437e-05
1358.2916666666667,0.99987718818273,8.597086924743786e-05
1358.2930555555556,1.0000060875228898,8.597057053186817e-05
1358.2944444444445,1.0001269123792043,8.597040760968856e-05
1358.2958333333331,0.999956546364924,8.596981443198587e-05
1358.2972222222222,0.9999863579331151,8.596951810362943e-05
1358.298611111111,1.0000915386159386,8.596922494880695e-05
1358.3,1.0001002430996588,8.596876746044665e-05
1358.3013888888888,0.99993299993594,8.596847212566052e-05
1358.3027777777777,1.00006725149802,8.596801980228136e-05
1358.3041666666666,1.0000514243443608,8.596795427770894e-05
1358.3055555555557,0.9999438463973965,8.596757524491199e-05
1358.3069444444443,0.9999964470010821,8.596721964053136e-05
1358.3083333333334,1.0000412508737182,8.596700632041306e-05
1358.3097222222225,0.9998892397174215,8.596690084023589e-05
1358.3111111111111,0.9998954304299993,8.596632224961181e-05
1358.3125,0.9998856621686536,8.596608832057199e-05
1358.3138888888889,0.99981298927149,8.596602098396498e-05
1358.3152777777775,1.0000383042452148,8.596550859623721e-05
1358.3166666666666,0.999945070725796,8.596511405694455e-05
1358.3180555555557,0.9998879392205328,8.596464948335823e-05
1358.3194444444443,1.0001367623748336,8.596422655641815e-05
1358.3208333333334,0.9999666405408918,8.596395330669356e-05
1358.3222222222223,0.9999520173288418,8.596353004718487e-05
1358.3236111111112,1.0000036713006344,8.596310547933134e-05
1358.325,1.0000731833219658,8.596261069175266e-05
1358.326388888889,1.0000376569942446,8.596227888611897e-05
1358.3277777777778,1.0000938979410336,8.596179130686758e-05
1358.3291666666669,1.0000475559351645,8.596162918703492e-05
1358.3305555555555,0.9999825628575613,8.596101049271158e-05
1358.3319444444444,1.0001127752380707,8.596067059532915e-05
1358.3333333333333,1.0000681220957965,8.596028748718657e-05
1358.334722222222,1.000021108559819,8.59597832427729e-05
1358.3361111111112,1.0000592815386813,8.595947982853631e-05
1358.3375,0.9999412570523786,8.595916880059593e-05
1358.338888888889,1.0000688208116908,8.595855179164965e-05
1358.3402777777778,0.9998882852323556,8.595827439237237e-05
1358.3416666666667,0.9999679775947572,8.595763563324014e-05
1358.3430555555556,1.0000889501334633,8.595756663031666e-05
1358.3444444444444,1.000047413495988,8.595729180052607e-05
1358.3458333333333,1.0000802412504484,8.595709419078296e-05
1358.3472222222222,0.9999453871567545,8.595709356462681e-05
1358.348611111111,1.0001223025159391,8.595677732430875e-05
1358.35,1.0000531964983073,8.595641060599205e-05
1358.3513888888888,0.9998803446398393,8.59560581090714e-05
1358.352777777778,0.9998615761022055,8.595580570727905e-05
1358.3541666666667,0.9999726109679271,8.595536378402131e-05
1358.3555555555556,0.999972619036791,8.595490971247505e-05
1358.3569444444445,0.9999338496318523,8.595435421604453e-05
1358.3583333333331,0.9998078522739654,8.595394902849406e-05
1358.3597222222222,1.0000000908605164,8.595377554774981e-05
1358.361111111111,1.0000933920726685,8.595355739667228e-05
1358.3625,1.0000282508263583,8.595331562618938e-05
1358.3638888888888,1.00018445693639,8.595281979006601e-05
1358.3652777777777,0.9999217547097902,8.595211596710356e-05
1358.3666666666666,1.0000848315240558,8.595199913745595e-05
1358.3680555555557,1.0000045982301864,8.595165498451764e-05
1358.3694444444443,0.9999509832996786,8.595105112094232e-05
1358.3708333333334,1.0000518757243728,8.595049042062657e-05
1358.3722222222225,0.9999914309676607,8.59501256096187e-05
1358.3736111111111,1.0000961420590506,8.594965273437733e-05
1358.375,1.0000074778795862,8.594907015588087e-05
1358.3763888888889,0.999921907345353,8.594884516265825e-05
1358.3777777777775,1.0001075263864152,8.594847193321404e-05
1358.3791666666666,0.9999947952144687,8.59478402113856e-05
1358.3805555555557,0.9999489218045617,8.594744655119424e-05
1358.3819444444443,0.9999952823502843,8.594698920294382e-05
1358.3833333333334,1.0001366659020783,8.594663897774243e-05
1358.3847222222223,0.9998167973177352,8.594644549720103e-05
1358.3861111111112,1.0001052288609482,8.594601286492989e-05
1358.3875,1.0000762728618093,8.594555430755501e-05
1358.388888888889,0.9999905252296974,8.594529040082507e-05
1358.3902777777778,0.9999850312673891,8.594471568227331e-05
1358.3916666666669,0.999990342652886,8.594425788650896e-05
1358.3930555555555,1.0000848726933396,8.594365903415882e-05
1358.3944444444444,0.9997606849089655,8.594330038087358e-05
1358.3958333333333,0.9999599866971011,8.594250551897154e-05
1358.397222222222,0.9999419779622517,8.594201057943435e-05
1358.3986111111112,1.0000671781778403,8.594137310703075e-05
1358.4,0.9998535527724395,8.594070746464913e-05
1358.401388888889,0.999944883453872,8.594018165502116e-05
1358.4027777777778,0.999831152481244,8.593939370789528e-05
1358.4041666666667,0.9998874719755264,8.593877347037678e-05
1358.4055555555556,0.999994599346775,8.593831737673712e-05
1358.4069444444444,1.0000190305990115,8.593788984916511e-05
1358.4083333333333,0.9998569222588558,8.593731100802458e-05
1358.4097222222222,1.000066459398151,8.593688417328679e-05
1358.411111111111,0.9998651990642677,8.593668035794713e-05
1358.4125,1.0000528322233215,8.593632329355424e-05
1358.4138888888888,1.0000034320228706,8.593589830280769e-05
1358.415277777778,1.000110965473956,8.59352134449089e-05
1358.4166666666667,1.0002608332122955,8.593471947475433e-05
1358.4180555555556,0.9999997403900232,8.593423434467724e-05
1358.4194444444445,1.0000844079912656,8.593360930624252e-05
1358.4208333333331,0.9999444801518281,8.593297193524735e-05
1358.4222222222222,1.0000966469137693,8.593281805613702e-05
1358.423611111111,0.9999646480971007,8.593242186327312e-05
1358.425,0.9999272083186025,8.593199233780609e-05
1358.4263888888888,1.000009708206323,8.593151404361647e-05
1358.4277777777777,0.9999393066166847,8.593119426181084e-05
1358.4291666666666,1.000119312401089,8.593090411950784e-05
1358.4305555555557,1.0001306580703744,8.593063205763454e-05
1358.4319444444443,1.0000197794765193,8.593011203137315e-05
1358.4333333333334,0.9999434483811065,8.592964938940446e-05
1358.4347222222225,0.9998964527955964,8.592888856607067e-05
1358.4361111111111,1.000199974839663,8.592844548871328e-05
1358.4375,1.0000627823824877,8.592790246492704e-05
1358.4388888888889,0.9999719386644549,8.592746215225732e-05
1358.4402777777775,1.0000275931459741,8.592701616876985e-05
1358.4416666666666,1.0000183145990935,8.592645500614264e-05
1358.4430555555557,1.0000758792804398,8.59259641923773e-05
1358.4444444444443,0.9999803030932342,8.592536336458048e-05
1358.4458333333334,1.0001584716101557,8.592458959819726e-05
1358.4472222222223,1.000107830732231,8.592414349508276e-05
1358.4486111111112,0.9999548879164067,8.59236097111564e-05
1358.45,0.9999793879280905,8.592294690426943e-05
1358.451388888889,0.9999279280681619,8.592274346132256e-05
1358.4527777777778,0.999986445780434,8.592222082073538e-05
1358.4541666666669,1.0000178431474096,8.592159978879114e-05
1358.4555555555555,1.0000591737935314,8.592151286318107e-05
1358.4569444444444,0.9999438359515306,8.592086575146576e-05
1358.4583333333333,1.0000315370063189,8.592041036998641e-05
1358.459722222222,1.000047149406625,8.592029495838114e-05
1358.4611111111112,0.9999750193621638,8.591993047154354e-05
1358.4625,0.9998373506835685,8.591946402317881e-05
1358.463888888889,1.0000727348055412,8.591913884019973e-05
1358.4652777777778,0.9998042773586132,8.591905270227767e-05
1358.4666666666667,0.9999993252556902,8.591862499175313e-05
1358.4680555555556,0.9999535765642005,8.591850740076728e-05
1358.4694444444444,0.9998800763034286,8.591790986024425e-05
1358.4708333333333,0.9999213024278087,8.591760412671882e-05
1358.4722222222222,0.9998419834531732,8.591736745075434e-05
1358.473611111111,0.9999310383655491,8.59172519447153e-05
1358.475,1.0000173536684445,8.591685819728703e-05
1358.4763888888888,1.0000873899376832,8.591644276873694e-05
1358.477777777778,0.9998493095095168,8.591613095989206e-05
1358.4791666666667,1.000100080270133,8.591593415745841e-05
1358.4805555555556,1.000101247525902,8.591548093241953e-05
1358.4819444444445,1.00006834181299,8.591529703559873e-05
1358.4833333333331,1.000146690767133,8.591495244095826e-05
1358.4847222222222,0.9999098667469024,8.591456038885551e-05
1358.486111111111,1.0000951386961725,8.591406716895484e-05
1358.4875,0.9999632778018903,8.591338872149178e-05
1358.4888888888888,1.0000323011208534,8.591299126815376e-05
1358.4902777777777,0.9999594614682186,8.591245257736316e-05
1358.4916666666666,1.000168929360465,8.591219587521164e-05
1358.4930555555557,0.9999470946957022,8.591147640396651e-05
1358.4944444444443,1.0000206515827346,8.591099438246627e-05
1358.4958333333334,0.9999783981834843,8.591052085389278e-05
1358.4972222222225,1.0000601609433608,8.590997799673521e-05
1358.4986111111111,0.9999452561666103,8.590970517674411e-05
1358.5,1.0001371322600818,8.590888974004396e-05
1358.5013888888889,1.0000419470941235,8.590814122211581e-05
1358.5027777777775,1.0000269762245932,8.590768154676511e-05
1358.5041666666666,0.9999580859570292,8.590721283400552e-05
1358.5055555555557,0.9999480725495388,8.590689257960104e-05
1358.5069444444443,1.0000231517343834,8.590613930236253e-05
1358.5083333333334,1.0000280986007928,8.590570548817169e-05
1358.5097222222223,0.9999684303499208,8.590526789453225e-05
1358.5111111111112,0.9999774794491793,8.590488193288146e-05
1358.5125,0.9999685036371843,8.590433466628825e-05
1358.513888888889,0.999987250312167,8.590376696695697e-05
1358.5152777777778,0.999760348575253,8.590362200055213e-05
1358.5166666666669,0.9999049767629653,8.590288016422299e-05
1358.5180555555555,1.0000174014131054,8.59023421176228e-05
1358.5194444444444,0.9997998427368895,8.590169879255285e-05
1358.5208333333333,1.00010496932166,8.590114215904611e-05
1358.522222222222,0.9998999428209562,8.590072492263929e-05
1358.5236111111112,0.9999631449112254,8.590024801235935e-05
1358.525,1.0000566045763506,8.589967706058911e-05
1358.526388888889,0.9998976529090425,8.58989838125089e-05
1358.5277777777778,1.0000247437423946,8.589851979961077e-05
1358.5291666666667,1.0002169000794794,8.589787120671012e-05
1358.5305555555556,1.0000267465391013,8.589718816117538e-05
1358.5319444444444,0.9999481456819068,8.589651041394262e-05
1358.5333333333333,1.0001653824554568,8.589605636116678e-05
1358.5347222222222,1.00002862002524,8.589544777691982e-05
1358.536111111111,0.999954360520063,8.589534059909617e-05
1358.5375,1.0001802542916964,8.58947347659589e-05
1358.5388888888888,0.9999385347913002,8.589427960199779e-05
1358.540277777778,0.9999495020362088,8.58940303857167e-05
1358.5416666666667,1.000089475170665,8.589369501624066e-05
1358.5430555555556,1.0000738160859513,8.589341737769619e-05
1358.5444444444445,0.9998983102613823,8.589291021458252e-05
1358.5458333333331,0.9999754305156933,8.589236603340694e-05
1358.5472222222222,1.0000827270134378,8.589176132949574e-05
1358.548611111111,1.0000124331946185,8.589143262127348e-05
1358.55,1.0000186346114284,8.589099189674494e-05
1358.5513888888888,1.0000225278332888,8.58904174783322e-05
1358.5527777777777,1.000081175832074,8.588973793248762e-05
1358.5541666666666,0.999998373737998,8.588908321518828e-05
1358.5555555555557,1.0000350255215376,8.58884915247569e-05
1358.5569444444443,1.0000641603581324,8.588805921384901e-05
1358.5583333333334,1.0000402980331338,8.588742567130495e-05
1358.5597222222225,1.0000236837574237,8.588688673752432e-05
1358.5611111111111,1.0001143928863547,8.588626135693358e-05
1358.5625,0.9999015687342399,8.588552450500052e-05
1358.5638888888889,0.9999508519181837,8.588495339439477e-05
1358.5652777777775,0.9999105041885188,8.588461232662339e-05
1358.5666666666666,0.9999294038371338,8.588415265107809e-05
1358.5680555555557,1.0000661897601362,8.588356079057319e-05
1358.5694444444443,0.9998178032721746,8.588309757912755e-05
1358.5708333333334,0.9998755085698721,8.588239629677105e-05
1358.5722222222223,0.9999936563913435,8.588183513235525e-05
1358.5736111111112,0.999904358087849,8.588123169352741e-05
1358.575,0.9999624040267706,8.588049670289272e-05
1358.576388888889,0.9999270757015777,8.587985766269344e-05
1358.5777777777778,1.0000542949587108,8.587915665890923e-05
1358.5791666666669,0.9999672413927928,8.58786940074155e-05
1358.5805555555555,1.0000675353368151,8.587810804183239e-05
1358.5819444444444,0.9999389152211317,8.587755613102485e-05
1358.5833333333333,0.9999851842988233,8.587700728964155e-05
1358.584722222222,1.000240034811084,8.587646745833746e-05
1358.5861111111112,0.999980032990818,8.587629652755372e-05
1358.5875,1.0001124086080317,8.587594194095887e-05
1358.588888888889,0.9998855790636388,8.587548253016911e-05
1358.5902777777778,0.9999783115700078,8.587530932927529e-05
1358.5916666666667,1.0000293977451284,8.587449969258387e-05
1358.5930555555556,1.000045713606702,8.587402483902225e-05
1358.5944444444444,1.0000121657110137,8.587349750119433e-05
1358.5958333333333,0.9999595236899895,8.587297483771251e-05
1358.5972222222222,1.0000302368146787,8.587253095592924e-05
1358.598611111111,0.999976648534788,8.58720517240114e-05
1358.6,0.9999632838220253,8.587130306552208e-05
1358.6013888888888,0.9998884402018354,8.587047936140353e-05
1358.602777777778,0.9999104306522709,8.586989851885376e-05
1358.6041666666667,1.0000169319107386,8.5869171504492e-05
1358.6055555555556,1.000141909326609,8.586857250700857e-05
1358.6069444444445,0.9999443044183919,8.586808157525119e-05
1358.6083333333331,1.0000098848930494,8.586744752502356e-05
1358.6097222222222,1.0001001951949817,8.586698680296869e-05
1358.611111111111,1.0000736676496367,8.586648665293915e-05
1358.6125,1.000030046718675,8.58657576732754e-05
1358.6138888888888,0.9999214525890545,8.586508352944095e-05
1358.6152777777777,0.9999716170279084,8.586457835900834e-05
1358.6166666666666,0.9999986030764336,8.586405046534581e-05
1358.6180555555557,0.9999700341299828,8.586338670504386e-05
1358.6194444444443,1.0001346808855864,8.586297594198307e-05
1358.6208333333334,1.0000508572285833,8.586246969776198e-05
1358.6222222222225,0.9999420995668935,8.586206700721469e-05
1358.6236111111111,1.000045548027034,8.586126874009941e-05
1358.625,0.9998569595910693,8.586085078554151e-05
1358.6263888888889,1.0001669456236268,8.586014359604661e-05
1358.6277777777775,0.9998863342683006,8.585964477950791e-05
1358.6291666666666,1.0000229713818127,8.585898735765086e-05
1358.6305555555557,0.9998774142738339,8.585835171968433e-05
1358.6319444444443,0.9999951072954151,8.585758080795055e-05
1358.6333333333334,0.9999090787974743,8.585711494893134e-05
1358.6347222222223,1.0001657046488126,8.585653077834063e-05
1358.6361111111112,1.0000435480775942,8.58561397399997e-05
1358.6375,1.0000311762442506,8.585581265719478e-05
1358.638888888889,1.000017282103039,8.585523311358208e-05
1358.6402777777778,1.000035975597543,8.585491296909093e-05
1358.6416666666669,1.000070903111519,8.5854602309766e-05
1358.6430555555555,1.0000307871275531,8.585401102080372e-05
1358.6444444444444,0.9998551762994524,8.585369328270042e-05
1358.6458333333333,0.9999044195916951,8.585337155177573e-05
1358.647222222222,0.9999279566184182,8.585315777122609e-05
1358.6486111111112,1.0001246304477251,8.585267499338244e-05
1358.65,0.9999747717634869,8.585236634234222e-05
1358.651388888889,1.000002704963379,8.585164362575168e-05
1358.6527777777778,0.9999955922096618,8.585130151886718e-05
1358.6541666666667,1.0000206661114601,8.58508190898169e-05
1358.6555555555556,1.000066201722598,8.584998995598342e-05
1358.6569444444444,1.0000582605728774,8.584947982653798e-05
1358.6583333333333,1.0000899595841786,8.584885889238528e-05
1358.6597222222222,1.0001006440398308,8.584863535388334e-05
1358.661111111111,0.9999031082254394,8.58482936112539e-05
1358.6625,0.9999523963003526,8.584795100577902e-05
1358.6638888888888,0.9999599169097998,8.584736747666224e-05
1358.665277777778,1.0000602646277272,8.584710683496497e-05
1358.6666666666667,0.9999616888789092,8.584659382236666e-05
1358.6680555555556,1.0000550373612536,8.584608048198677e-05
1358.6694444444445,1.0000526228619357,8.584557722550324e-05
1358.6708333333331,0.9998109439875723,8.584522731258934e-05
1358.6722222222222,0.9999099914752788,8.584490111633123e-05
1358.673611111111,1.000014145777724,8.584456391120712e-05
1358.675,0.9999889596221384,8.584421881221341e-05
1358.6763888888888,0.9999911641874987,8.584371415686976e-05
1358.6777777777777,1.0001173268101962,8.584332760980918e-05
1358.6791666666666,1.0000229167643955,8.584293110853856e-05
1358.6805555555557,0.999992048647211,8.58423636294253e-05
1358.6819444444443,0.9999471225261298,8.584187798525167e-05
1358.6833333333334,0.9999741730131444,8.584146070256977e-05
1358.6847222222225,0.9999228061393921,8.584104168102104e-05
1358.6861111111111,0.9999677471948853,8.584051997814373e-05
1358.6875,0.999964233140209,8.583982076316586e-05
1358.6888888888889,1.000095120399707,8.583930336912125e-05
1358.6902777777775,1.0000316825668834,8.583887590406968e-05
1358.6916666666666,1.0001237079230239,8.583831765721699e-05
1358.6930555555557,0.999878651526538,8.583797645719399e-05
1358.6944444444443,1.000096434015131,8.583754180067716e-05
1358.6958333333334,0.9999072761331692,8.583709220148626e-05
1358.6972222222223,1.000099340934201,8.583639553097453e-05
1358.6986111111112,0.9999597999070011,8.58360078369737e-05
1358.7,0.9999586951983693,8.583560743303777e-05
1358.701388888889,0.9999465352944666,8.583526126591917e-05
1358.7027777777778,0.9999702365054571,8.5834747228599e-05
1358.7041666666669,0.9999143326296773,8.58343782078051e-05
1358.7055555555555,1.0000111221142955,8.583388882212067e-05
1358.7069444444444,1.0000731969367322,8.583334548160544e-05
1358.7083333333333,1.000016898772035,8.58330136897113e-05
1358.709722222222,0.999961193533941,8.583243153868493e-05
1358.7111111111112,1.0000090080075614,8.583189510810774e-05
1358.7125,0.9998957852405909,8.583154306604793e-05
1358.713888888889,1.0000080088898646,8.583089236116217e-05
1358.7152777777778,1.0000596363368903,8.583035751496655e-05
1358.7166666666667,1.000113632892003,8.583006619582182e-05
1358.7180555555556,1.0000388584627082,8.582979277009064e-05
1358.7194444444444,1.000091325682628,8.582918449079095e-05
1358.7208333333333,0.9998651353399727,8.582870396085393e-05
1358.7222222222222,1.0000283415706694,8.58282354465225e-05
1358.723611111111,0.999958972644486,8.582779237671986e-05
1358.725,0.9999471174927849,8.582733928017541e-05
1358.7263888888888,0.9999372852917873,8.582691749805178e-05
1358.727777777778,0.9999782317712306,8.58263329941384e-05
1358.7291666666667,1.000059301721499,8.58255826484031e-05
1358.7305555555556,1.0000492147361366,8.582483745122523e-05
1358.7319444444445,1.000109635013672,8.582436927316001e-05
1358.7333333333331,0.9999406625786696,8.582384379990183e-05
1358.7347222222222,1.000168645087125,8.582351745837703e-05
1358.736111111111,0.9999171224731,8.582284398135139e-05
1358.7375,0.9999792248019863,8.582235349184707e-05
1358.7388888888888,0.9999250533345243,8.5821691095375e-05
1358.7402777777777,1.000026494397763,8.582108291039932e-05
1358.7416666666666,0.9999696165339134,8.582098171531732e-05
1358.7430555555557,0.9999704374487597,8.582058255513693e-05
1358.7444444444443,1.0000712583021356,8.582018727162854e-05
1358.7458333333334,1.0000864946345513,8.581970765563832e-05
1358.7472222222225,0.9999892331862568,8.581932897763601e-05
1358.7486111111111,1.0000448903025474,8.581870119814772e-05
1358.75,1.000009751140197,8.581841229251247e-05
1358.7513888888889,1.00005891449997,8.581801160725998e-05
1358.7527777777775,1.000082855609241,8.581756677270883e-05
1358.7541666666666,0.9999736590895549,8.58170299471525e-05
1358.7555555555557,0.9999321604575051,8.581652202513786e-05
1358.7569444444443,0.999805016898965,8.581603662013033e-05
1358.7583333333334,0.9999054598315475,8.581563172141935e-05
1358.7597222222223,1.0001457087112262,8.581503927262568e-05
1358.7611111111112,0.9999728012299214,8.581440630556549e-05
1358.7625,1.0000311502431076,8.581375197434477e-05
1358.763888888889,1.0000696972585787,8.581328388720881e-05
1358.7652777777778,0.9998601181673789,8.581274707031648e-05
1358.7666666666669,0.9999722003371245,8.581225694119305e-05
1358.7680555555555,0.9999317903607596,8.581167849856053e-05
1358.7694444444444,1.0000592083375186,8.581142984775576e-05
1358.7708333333333,0.9999555428317186,8.581101407929239e-05
1358.772222222222,0.9999347091608984,8.581056628760296e-05
1358.7736111111112,0.9999506101301462,8.580986259756509e-05
1358.775,1.000126504982165,8.580969014322317e-05
1358.776388888889,0.9999790564372625,8.580930346390959e-05
1358.7777777777778,1.0001432297408726,8.580896491402942e-05
1358.7791666666667,0.9999415761432515,8.580846205837125e-05
1358.7805555555556,0.9999929529618579,8.580782631280656e-05
1358.7819444444444,1.0001860052264444,8.580737684610338e-05
1358.7833333333333,0.9999258901492659,8.580700640794828e-05
1358.7847222222222,0.9998243298056643,8.580671398644989e-05
1358.786111111111,1.000044284164381,8.580618701640467e-05
1358.7875,1.0000761627191657,8.580566306031673e-05
1358.7888888888888,1.000017363251639,8.58051700931542e-05
1358.790277777778,0.9999699034820086,8.580468136838583e-05
1358.7916666666667,1.0000097475014895,8.580435466765381e-05
1358.7930555555556,1.0000211426717664,8.580375939464857e-05
1358.7944444444445,1.000044643462396,8.580347597709531e-05
1358.7958333333331,1.0001322996662603,8.580304184188782e-05
1358.7972222222222,1.000011844754486,8.580267797005754e-05
1358.798611111111,0.999920486205281,8.580230033617907e-05
1358.8,0.9999328531665611,8.580165186080364e-05
1358.8013888888888,0.9999460398114629,8.580119884666103e-05
1358.8027777777777,0.9999347947479837,8.580059240497972e-05
1358.8041666666666,1.0000991616041974,8.580026139643173e-05
1358.8055555555557,0.9999236874346502,8.579946808258488e-05
1358.8069444444443,0.9999666462676959,8.57991122512461e-05
1358.8083333333334,0.9999212585144388,8.579861113007064e-05
1358.8097222222225,0.9999634088730548,8.579824584900938e-05
1358.8111111111111,1.000113027206599,8.57975340424139e-05
1358.8125,0.9999651378761241,8.579686072140787e-05
1358.8138888888889,1.0000698180245766,8.579645392333176e-05
1358.8152777777775,0.9999811260840438,8.579609897045361e-05
1358.8166666666666,1.0000619639830564,8.579545767931937e-05
1358.8180555555557,0.999999292027669,8.57949077111272e-05
1358.8194444444443,1.0001834266182856,8.579423187236621e-05
1358.8208333333334,1.000077579591163,8.579356234452093e-05
1358.8222222222223,0.9999987219035077,8.579305400377744e-05
1358.8236111111112,0.9999449680927548,8.579245617978379e-05
1358.825,0.9999029089255134,8.579196173261308e-05
1358.826388888889,0.9999561090900939,8.579169750963782e-05
1358.8277777777778,1.000014150021791,8.579127891654368e-05
1358.8291666666669,1.0000040944302218,8.579095992404587e-05
1358.8305555555555,0.9999071109485955,8.579019784096678e-05
1358.8319444444444,0.9999845942155321,8.578957394843879e-05
1358.8333333333333,0.999879907362457,8.578922704430063e-05
1358.834722222222,1.000037948272306,8.578868618654464e-05
1358.8361111111112,0.9998824645028374,8.578822546460246e-05
1358.8375,1.0000046142484205,8.578784846212586e-05
1358.838888888889,1.0001360513278708,8.578759443063213e-05
1358.8402777777778,1.0000061406460354,8.578708266667094e-05
