time,flux,flux_err
1331.5666666666666,0.9999817193487387,0.00011768749632013244
1331.5680555555557,0.9998548829053765,0.00011768770900898042
1331.5694444444443,0.9999198413376724,0.00011768732118026703
1331.5708333333334,1.000068371611075,0.00011768738259789121
1331.5722222222223,1.000170717940632,0.0001176869740820688
1331.5736111111112,0.9999664264029051,0.00011768648349020448
1331.575,0.9998987020875113,0.00011768673361180074
1331.576388888889,1.0000896292627872,0.00011768623308726376
1331.5777777777778,0.9999290474486838,0.00011768607446134617
1331.5791666666669,1.0000681384859247,0.0001176863770520827
1331.5805555555555,0.9999766729038736,0.00011768615401464794
1331.5819444444444,0.9998781645738766,0.00011768594458727622
1331.5833333333333,1.0000671113680808,0.00011768586489443267
1331.584722222222,1.0001193720540644,0.00011768573894879061
1331.5861111111112,1.0001897585249844,0.00011768603234007015
1331.5875,0.9998154680591398,0.0001176859807984092
1331.588888888889,0.9999750119819539,0.00011768558864383671
1331.5902777777778,1.0000197449839847,0.00011768564268432917
1331.5916666666667,1.0000309693870058,0.00011768592918946246
1331.5930555555556,0.9998344625663129,0.00011768606606752605
1331.5944444444444,0.999890823514231,0.00011768567085145397
1331.5958333333333,1.0002487219946232,0.0001176853920149431
1331.5972222222222,1.000036294137296,0.00011768585176935272
1331.598611111111,0.999945788169441,0.0001176855431749242
1331.6,1.0001392188879594,0.00011768554763733005
1331.6013888888888,0.9998436509108978,0.0001176858848407963
1331.602777777778,0.9999026026866665,0.00011768565749192993
1331.6041666666667,0.9998579471354018,0.00011768568137228292
1331.6055555555556,1.0000326378378934,0.00011768533650058504
1331.6069444444445,1.0000423205275981,0.00011768497673996905
1331.6083333333331,0.9998958582424327,0.00011768473533448917
1331.6097222222222,0.9999399336960932,0.0001176851733782876
1331.611111111111,0.999850947634528,0.00011768512412159187
1331.6125,1.0001457801103342,0.00011768496709033337
1331.6138888888888,0.9999327782973159,0.00011768477230456352
1331.6152777777777,1.0000870294333402,0.00011768525462259643
1331.6166666666666,1.000062772623356,0.00011768517551069784
1331.6180555555557,1.0000094906287966,0.00011768578778307195
1331.6194444444443,0.9999239589804584,0.00011768578272297673
1331.6208333333334,0.9998628388242105,0.00011768622682874947
1331.6222222222225,0.9999725165091606,0.00011768616655521214
1331.6236111111111,1.0001951086044247,0.00011768651632305739
1331.625,0.9999082723593372,0.00011768613736843053
1331.6263888888889,1.0001492080066845,0.00011768633529439728
1331.6277777777775,0.9998820117820769,0.00011768654414549982
1331.6291666666666,0.9999888851754133,0.00011768631703947491
1331.6305555555557,1.000077545760406,0.00011768645263781654
1331.6319444444443,1.0000908585373203,0.00011768628617081756
1331.6333333333334,1.0001344790058777,0.00011768638492059298
1331.6347222222223,1.000122566752122,0.00011768638014471236
1331.6361111111112,1.0000589648111098,0.00011768688696532502
1331.6375,1.0000915253523655,0.00011768689446470963
1331.638888888889,0.9998895608228376,0.00011768682454818541
1331.6402777777778,1.000102433208608,0.00011768679215914946
1331.6416666666669,0.999867519343354,0.00011768649723737482
1331.6430555555555,1.0001156184873168,0.00011768608046343192
1331.6444444444444,1.000114395259711,0.00011768603588831345
1331.6458333333333,0.9998432209276406,0.000117686272110107
1331.647222222222,1.0000385656518567,0.0001176857876570124
1331.6486111111112,1.0000894967572909,0.00011768570582390244
1331.65,0.9998639665716146,0.00011768573113900456
1331.651388888889,0.99983269100787,0.00011768587962646515
1331.6527777777778,0.9999693455167631,0.00011768628261281118
1331.6541666666667,0.9999435940331168,0.0001176857951820597
1331.6555555555556,1.000076279815233,0.00011768496189620117
1331.6569444444444,1.0000148640453244,0.00011768468262667739
1331.6583333333333,0.9998797804723649,0.00011768533260329847
1331.6597222222222,1.000029190085867,0.0001176850665260187
1331.661111111111,1.0000957920425144,0.00011768514264514118
1331.6625,1.000045632629254,0.00011768518118800103
1331.6638888888888,0.999948698446499,0.00011768537864292064
1331.665277777778,1.0000515839253508,0.00011768557808707696
1331.6666666666667,1.0000662137163094,0.00011768491589561957
1331.6680555555556,0.9998959639346455,0.0001176847800616016
1331.6694444444445,1.000078653298037,0.00011768485939062203
1331.6708333333331,0.999998769833308,0.00011768423062577643
1331.6722222222222,0.999863574669867,0.00011768442273216476
1331.673611111111,0.9999674151530092,0.0001176844775528637
1331.675,0.9998389469345881,0.00011768456073777164
1331.6763888888888,0.9998485489345399,0.0001176847276042979
1331.6777777777777,0.999943588780278,0.00011768463752215871
1331.6791666666666,1.0000225325515304,0.00011768466682288023
1331.6805555555557,0.9999481525238484,0.00011768472472390747
1331.6819444444443,1.0000472930057038,0.00011768427629358472
1331.6833333333334,0.9997991378538422,0.00011768419292401877
1331.6847222222225,1.0000905800108522,0.0001176846037340161
1331.6861111111111,0.999813494499083,0.00011768456678538674
1331.6875,1.0000196986071601,0.00011768430959279748
1331.6888888888889,0.9999578561975514,0.00011768428262447336
1331.6902777777775,1.0002857751504564,0.0001176843477580943
1331.6916666666666,1.0000907285957832,0.00011768454325077085
1331.6930555555557,1.0001309176372903,0.00011768454589741833
1331.6944444444443,0.9998599637333891,0.00011768381889593094
1331.6958333333334,1.0000402772779444,0.00011768441100385426
1331.6972222222223,1.0000574619530485,0.00011768441866086056
1331.6986111111112,0.9999502632368542,0.00011768465120793418
1331.7,1.0002017489950306,0.00011768413543367317
1331.701388888889,1.0000166572459346,0.0001176838576975814
1331.7027777777778,1.0001180327932306,0.00011768347054827823
1331.7041666666669,1.000052737252452,0.00011768350470738887
1331.7055555555555,1.0003049259855596,0.0001176831830837681
1331.7069444444444,1.0000490043779349,0.0001176829657247267
1331.7083333333333,0.9998623526649277,0.00011768286034768626
1331.709722222222,0.999933994321533,0.00011768329875822259
1331.7111111111112,0.9999198270413975,0.00011768285340408804
1331.7125,0.9999610391743949,0.0001176827393778693
1331.713888888889,0.9999766424608206,0.0001176825456845653
1331.7152777777778,1.000061155504355,0.00011768225406407561
1331.7166666666667,0.9998414855551689,0.00011768243744660062
1331.7180555555556,0.99990075888753,0.00011768227392195958
1331.7194444444444,1.0000944471402375,0.00011768161901171392
1331.7208333333333,1.0000876244936152,0.00011768151187249249
1331.7222222222222,1.0001463496464895,0.00011768196173102591
1331.723611111111,0.9998230102684668,0.00011768184824339572
1331.725,0.9996643798702203,0.00011768186727630233
1331.7263888888888,1.0000507736610076,0.0001176816442697386
1331.727777777778,1.000224258551448,0.00011768159412429627
1331.7291666666667,0.9998586151879064,0.0001176815019801644
1331.7305555555556,1.0000966642939557,0.00011768127842785781
1331.7319444444445,1.0000935527359252,0.0001176807051431281
1331.7333333333331,0.9999855318635799,0.00011768060298283116
1331.7347222222222,1.000033490512638,0.00011768030175519392
1331.736111111111,0.9999068446693348,0.00011768021160321866
1331.7375,1.0000016174724637,0.00011767993183817753
1331.7388888888888,1.0000412630128805,0.0001176799601932783
1331.7402777777777,0.9998301613496684,0.00011767989689656972
1331.7416666666666,0.9999936820152454,0.00011767977209638544
1331.7430555555557,0.9999663482430537,0.00011767999448246438
1331.7444444444443,0.9999238536938857,0.00011768008855484859
1331.7458333333334,1.0001507744999665,0.00011768017482920196
1331.7472222222225,1.0000359039983373,0.00011768065775281884
1331.7486111111111,0.9999593368366403,0.0001176807445739217
1331.75,1.000009524411799,0.00011768090597282898
1331.7513888888889,0.9996045038569721,0.00011768103582770517
1331.7527777777775,1.0000947563795883,0.0001176808802162035
1331.7541666666666,1.0001862642509132,0.00011768094840576934
1331.7555555555557,1.0000947280273003,0.00011768070748744176
1331.7569444444443,0.9999578603671665,0.00011768087323775508
1331.7583333333334,1.000037688594868,0.00011768116365162704
1331.7597222222223,1.0000034766322035,0.00011768110145340044
1331.7611111111112,1.0000003964111157,0.00011768080861365548
1331.7625,0.9999857595827284,0.00011768012607924361
1331.763888888889,0.9997823498797461,0.00011767977138389663
1331.7652777777778,1.0002611827596617,0.00011767978626249047
1331.7666666666669,1.000195292916697,0.00011768017620016321
1331.7680555555555,1.00007027945062,0.00011768030795389372
1331.7694444444444,0.9997337329165334,0.00011768023112550243
1331.7708333333333,0.9999386415684417,0.00011767957402362844
1331.772222222222,0.9998868755321831,0.0001176790841589624
1331.7736111111112,1.0001825191162916,0.00011767864491188337
1331.775,0.9999891286039306,0.00011767858256827942
1331.776388888889,0.9999817540989733,0.0001176776282308326
1331.7777777777778,1.0000861610207403,0.0001176770606418714
1331.7791666666667,1.0002113053459476,0.00011767704420737633
1331.7805555555556,0.9999265971191779,0.00011767699045876846
1331.7819444444444,0.9998722179275495,0.00011767679345859476
1331.7833333333333,1.0000754345595593,0.00011767661978750579
1331.7847222222222,1.0000391765557142,0.0001176767794111657
1331.786111111111,1.0000379102611847,0.00011767636821766456
1331.7875,1.0000376493717573,0.000117676217715989
1331.7888888888888,0.9998075578155847,0.00011767601514411725
1331.790277777778,0.9998746443763574,0.00011767540260787331
1331.7916666666667,1.0001460115286391,0.00011767497894085423
1331.7930555555556,0.9999525898056552,0.00011767473067480911
1331.7944444444445,1.0000035915802186,0.0001176748522968616
1331.7958333333331,1.0000133051668902,0.00011767534405260634
1331.7972222222222,1.0000630133505777,0.00011767523638916006
1331.798611111111,0.9998884570977078,0.00011767467250148412
1331.8,0.9999547917690741,0.00011767463740179591
1331.8013888888888,0.9998152043628222,0.00011767428433880471
1331.8027777777777,1.0000307601179006,0.00011767358506305239
1331.8041666666666,0.9998118939423988,0.00011767336592162012
1331.8055555555557,1.0000274115009826,0.00011767314174815654
1331.8069444444443,0.999947293957988,0.00011767311303120946
1331.8083333333334,0.9999505737968667,0.0001176730027849806
1331.8097222222225,1.0000821049966062,0.00011767271652382173
1331.8111111111111,0.9999854549134201,0.00011767293065739955
1331.8125,1.0000414394158876,0.00011767241785408451
1331.8138888888889,1.0000703461807587,0.00011767216522997111
1331.8152777777775,0.9999287664644322,0.000117671937361184
1331.8166666666666,1.0001529641235558,0.00011767162976497711
1331.8180555555557,1.0000220099923802,0.00011767146411954487
1331.8194444444443,1.0001475143146317,0.00011767085443375017
1331.8208333333334,1.0000681408680807,0.00011767108860939524
1331.8222222222223,1.000017626292536,0.00011767155606967203
1331.8236111111112,0.9998878702628156,0.00011767160940651737
1331.825,0.9999834523035389,0.00011767100708001633
1331.826388888889,0.9999289158910007,0.00011767069652978311
1331.8277777777778,1.0002066992509904,0.00011767050146458947
1331.8291666666669,0.999949018596225,0.0001176702411431659
1331.8305555555555,1.0001598304296788,0.0001176698591875741
1331.8319444444444,0.9997582703152164,0.00011767012038482764
1331.8333333333333,0.9999833663717091,0.00011766988404582453
1331.834722222222,0.9999294317804255,0.00011767019457516435
1331.8361111111112,1.0003215995460366,0.00011766942557857368
1331.8375,1.000220422454361,0.00011766902498693521
1331.838888888889,1.000000577646226,0.00011766861611634848
1331.8402777777778,0.999929623430946,0.00011766863951986058
1331.8416666666667,0.9998406569944198,0.00011766833177166683
1331.8430555555556,0.9999745365089243,0.00011766844930454164
1331.8444444444444,1.0001343169190253,0.00011766773000495355
1331.8458333333333,0.9998984268104028,0.00011766742458406258
1331.8472222222222,0.9998725667311247,0.0001176671425253249
1331.848611111111,0.9999919644399264,0.00011766683358739991
1331.85,1.0000262392235548,0.0001176660394133792
1331.8513888888888,0.9999294374210141,0.00011766621218723054
1331.852777777778,0.99997729185509,0.00011766615919274312
1331.8541666666667,1.0001900237267374,0.00011766574317945353
1331.8555555555556,0.9999636555924667,0.00011766579785974949
1331.8569444444445,0.9998769349431323,0.00011766521035191231
1331.8583333333331,0.9998857482973623,0.00011766513170044397
1331.8597222222222,0.9998445274840864,0.00011766565932180807
1331.861111111111,0.9999458372905845,0.0001176653286944862
1331.8625,1.0001165444670046,0.00011766501295984588
1331.8638888888888,1.0000121330014602,0.00011766480196590005
1331.8652777777777,1.000043432120123,0.00011766457972926313
1331.8666666666666,1.0000815638966434,0.0001176643660393334
1331.8680555555557,1.0000126945545855,0.00011766407504987471
1331.8694444444443,0.9999584595727611,0.00011766446209260961
1331.8708333333334,1.0000157373133571,0.00011766455417207393
1331.8722222222225,0.9998269299804773,0.00011766501368719999
1331.8736111111111,0.9999887257412241,0.00011766471037384959
1331.875,1.0000399875710029,0.00011766458186725477
1331.8763888888889,1.000029750305139,0.00011766471826527772
1331.8777777777775,1.0000862932900174,0.0001176650836053279
1331.8791666666666,1.0000331376873257,0.00011766493476280072
1331.8805555555557,1.0001116284395757,0.0001176650661405374
1331.8819444444443,0.9998499834333539,0.00011766502012146498
1331.8833333333334,0.9999564127888846,0.00011766479067376209
1331.8847222222223,0.999913449620567,0.00011766452833131909
1331.8861111111112,1.0000990986757834,0.00011766461277071705
1331.8875,1.000076183500814,0.00011766429003676917
1331.888888888889,0.9997346125074544,0.00011766427275839064
1331.8902777777778,1.0002614083199164,0.00011766402457936337
1331.8916666666669,0.9999752867333739,0.00011766344357238481
1331.8930555555555,1.0002216738837957,0.0001176632686746622
1331.8944444444444,0.9999592921598683,0.00011766337300310684
1331.8958333333333,1.0000479530863942,0.00011766326967807028
1331.897222222222,0.9999786865782838,0.00011766341908896884
1331.8986111111112,1.0000096181042712,0.00011766273619974934
1331.9,0.9998993852842497,0.0001176624903080187
1331.901388888889,1.0002724186941232,0.00011766244257605957
1331.9027777777778,0.9999924366425926,0.00011766288196397763
1331.9041666666667,1.0000943778497071,0.00011766286030788533
1331.9055555555556,0.9999528988715927,0.00011766238423674179
1331.9069444444444,1.0001136714981873,0.00011766196793915141
1331.9083333333333,0.9999921836115593,0.00011766124132204428
1331.9097222222222,0.9998820649616896,0.00011766090187615433
1331.911111111111,0.9998715955139814,0.00011766084049748534
1331.9125,1.000055607531754,0.00011766122716094213
1331.9138888888888,0.9998723562149051,0.00011766108620385311
1331.915277777778,0.9999090119568171,0.00011766078060304123
1331.9166666666667,0.9999097050827255,0.00011766062872054032
1331.9180555555556,1.000001714671277,0.00011766066803003536
1331.9194444444445,0.9998563055097159,0.00011766067412988017
1331.9208333333331,1.0001245050760463,0.00011765997657956123
1331.9222222222222,0.9999341370428769,0.00011765985298260288
1331.923611111111,0.9999167756576471,0.00011765937829979819
1331.925,1.0001506665136475,0.00011765859824388995
1331.9263888888888,0.9997875578480122,0.00011765872792452126
1331.9277777777777,1.0000780237959255,0.00011765887447532396
1331.9291666666666,1.0002047041481115,0.00011765914214579717
1331.9305555555557,0.9997683149434159,0.00011765914226805508
1331.9319444444443,1.000043820186261,0.00011765926080314619
1331.9333333333334,0.9999094431857785,0.00011765863808175993
1331.9347222222225,0.9999421782187337,0.00011765849163657062
1331.9361111111111,0.9999404297429507,0.00011765764967918773
1331.9375,0.9999431897059505,0.00011765744116150104
1331.9388888888889,1.0001630924944545,0.00011765729094817248
1331.9402777777775,1.0000626521595755,0.00011765706712531495
1331.9416666666666,1.000134522694348,0.00011765709451545021
1331.9430555555557,0.9999116967355133,0.0001176568231993057
1331.9444444444443,0.9997709598288317,0.00011765681359866743
1331.9458333333334,1.0001216222219647,0.00011765622345012972
1331.9472222222223,1.0001841337164878,0.00011765592864974949
1331.9486111111112,0.9998913968944895,0.0001176557711990215
1331.95,1.0001876945359607,0.00011765539343401539
1331.951388888889,0.9999916699157568,0.00011765441282431788
1331.9527777777778,0.9999436355539093,0.00011765418802961398
1331.9541666666669,0.9999548952633429,0.00011765393222616191
1331.9555555555555,1.0000127955434497,0.0001176539347048681
1331.9569444444444,1.000007366635932,0.00011765329574510532
1331.9583333333333,1.0000660157332213,0.00011765328258281153
1331.959722222222,1.0000840316006072,0.0001176535544238536
1331.9611111111112,0.9998161074185707,0.00011765316559579777
1331.9625,0.9999878833877558,0.00011765294707168679
1331.963888888889,1.000009466877447,0.00011765244202102442
1331.9652777777778,0.9999880042445529,0.00011765267814493855
1331.9666666666667,1.0000812817931264,0.00011765275109850512
1331.9680555555556,0.9998907057685954,0.00011765274091182372
1331.9694444444444,0.9998845982922068,0.0001176529690581416
1331.9708333333333,1.0002246943370405,0.00011765309219819704
1331.9722222222222,1.0001085567412007,0.00011765261454500491
1331.973611111111,1.0000661864155198,0.00011765240296112439
1331.975,0.9997309595223751,0.0001176518831415032
1331.9763888888888,1.0001701541426888,0.00011765169660685277
1331.977777777778,0.9999239237812858,0.0001176512560638257
1331.9791666666667,0.9999311963599372,0.00011765082389577889
1331.9805555555556,1.0000141313769468,0.00011765068775747952
1331.9819444444445,1.0001837947432184,0.00011765060130076324
1331.9833333333331,1.0000177350433097,0.00011765066757912777
1331.9847222222222,1.0001051434827115,0.00011765104464488293
1331.986111111111,0.9999641576378682,0.00011765083578080341
1331.9875,1.000039178756314,0.0001176507478701347
1331.9888888888888,1.0001452454964597,0.00011765072813639161
1331.9902777777777,0.9997829376266403,0.00011765083735948905
1331.9916666666666,0.9999998027550897,0.00011765069764564374
1331.9930555555557,0.9998352108060947,0.0001176506771171413
1331.9944444444443,0.9998712025407568,0.00011765062574535215
1331.9958333333334,1.0001699379589992,0.00011764991639477694
1331.9972222222225,1.000107851647984,0.00011765021547383513
1331.9986111111111,1.0001866133531985,0.00011764974190929589
1332.0,0.9999800109409275,0.00011764933860611922
1332.0013888888889,1.0001480612538014,0.00011764935903498044
1332.0027777777775,0.9999007181051148,0.00011764909023440637
1332.0041666666666,1.0000754573918211,0.00011764903663854338
1332.0055555555557,0.9997031043095648,0.00011764905128430159
1332.0069444444443,1.0001029234329875,0.00011764910453118802
1332.0083333333334,1.0000859653215637,0.00011764928764974404
1332.0097222222223,0.9999830705171303,0.00011764863029833198
1332.0111111111112,1.0001901786354976,0.00011764858645676868
1332.0125,0.9998152627094785,0.00011764818859841901
1332.013888888889,1.0001152457645104,0.00011764810170277212
1332.0152777777778,0.9998358222547958,0.00011764836369411792
1332.0166666666669,0.9999834973225671,0.00011764796798502609
1332.0180555555555,1.0001195493174408,0.00011764727709060294
1332.0194444444444,0.9999519256897018,0.00011764749910889013
1332.0208333333333,0.999666279230092,0.00011764684346217764
1332.022222222222,0.9998062275437395,0.00011764651137603648
1332.0236111111112,0.9998685020809789,0.00011764618841283606
1332.025,0.9999587714719552,0.00011764594822806373
1332.026388888889,0.9997624494246155,0.0001176457651244603
1332.0277777777778,1.0000998071601863,0.0001176454138544809
1332.0291666666667,0.9999084844216792,0.00011764482488241827
1332.0305555555556,1.000050148607717,0.00011764383905901411
1332.0319444444444,0.9998766603747984,0.00011764386176976872
1332.0333333333333,0.9999649938622096,0.00011764388894979237
1332.0347222222222,1.0001362645976535,0.00011764320023421916
1332.036111111111,1.0001454545072381,0.00011764275350742811
1332.0375,1.0000323852532957,0.00011764186013413433
1332.0388888888888,1.000218779459994,0.00011764173213668436
1332.040277777778,1.0000608822977703,0.0001176415570436781
1332.0416666666667,1.0001028563717163,0.00011764075576147381
1332.0430555555556,0.9999894249638867,0.0001176405124996671
1332.0444444444445,0.9999105950994105,0.00011763975089287247
1332.0458333333331,0.9999651189019116,0.00011764003495860215
1332.0472222222222,0.9999830247116428,0.00011763947346677564
1332.048611111111,0.9998701219821232,0.00011763899637915547
1332.05,0.9999194850755646,0.00011763896728819216
1332.0513888888888,0.9999201143281771,0.00011763876134242961
1332.0527777777777,1.0001886400710152,0.00011763816794506618
1332.0541666666666,1.0002026643569686,0.0001176380798288324
1332.0555555555557,0.9999000419344987,0.0001176376246588225
1332.0569444444443,0.9999547782223726,0.00011763725755688536
1332.0583333333334,1.0000812917656088,0.00011763674736239469
1332.0597222222225,1.0000050701960506,0.00011763622526758983
1332.0611111111111,1.0001434354044763,0.00011763594326099725
1332.0625,1.000036540738173,0.00011763591982650143
1332.0638888888889,1.0000004769004336,0.00011763568868436222
1332.0652777777775,0.9998621655030643,0.00011763548627155149
1332.0666666666666,1.0000676625169418,0.0001176350614756819
1332.0680555555557,0.9999090265893327,0.00011763497772352903
1332.0694444444443,1.0000847821227068,0.00011763439755392884
1332.0708333333334,0.9998879572952083,0.00011763408778110264
1332.0722222222223,0.9999764128416183,0.00011763326993125782
1332.0736111111112,0.9999657546760093,0.00011763301823459892
1332.075,1.0000297271548506,0.00011763252032209604
1332.076388888889,1.0000647508668905,0.00011763324773884997
1332.0777777777778,1.0001471686143006,0.00011763286770324625
1332.0791666666669,0.9998929613235342,0.00011763240408369398
1332.0805555555555,1.0001596078671404,0.0001176322005956421
1332.0819444444444,1.0000437969093192,0.00011763135650322099
1332.0833333333333,1.0000098122938106,0.0001176315121384347
1332.084722222222,1.000055778887041,0.00011763122723091968
1332.0861111111112,1.0000366321282903,0.00011763130021391843
1332.0875,0.9999474755333382,0.00011763115118486401
1332.088888888889,1.0001873500912384,0.00011763078904004524
1332.0902777777778,0.9999995398597126,0.00011763078614621205
1332.0916666666667,1.0000127205642155,0.00011763134082200248
1332.0930555555556,0.9999685325909168,0.00011763125794185048
1332.0944444444444,1.0000242720738863,0.0001176311352815396
1332.0958333333333,1.0001195521154018,0.0001176309145744793
1332.0972222222222,1.0000358076995588,0.00011763126189719502
1332.098611111111,0.9999594441251358,0.0001176308814386092
1332.1,0.999739336415322,0.0001176306402370669
1332.1013888888888,1.0000353857933721,0.00011763052234104055
1332.102777777778,1.0002142821867588,0.00011763045788765281
1332.1041666666667,0.9998324833554626,0.00011763037089953804
1332.1055555555556,0.9999314747528429,0.00011762982635695054
1332.1069444444445,0.9997544234035405,0.00011762950687303806
1332.1083333333331,0.9999862560367447,0.00011762926490510577
1332.1097222222222,0.9999319226225462,0.00011762869583847582
1332.111111111111,0.9999064144608484,0.00011762818720363354
1332.1125,1.0001291000029384,0.00011762774652950558
1332.1138888888888,0.9997940055273371,0.00011762722263554931
1332.1152777777777,1.0000467927515126,0.00011762740742054422
1332.1166666666666,1.0000042248929157,0.00011762757497308864
1332.1180555555557,0.9998061309567351,0.00011762752149707768
1332.1194444444443,1.0000644469394446,0.00011762793025162115
1332.1208333333334,1.000047289040105,0.00011762747394363043
1332.1222222222225,1.0000120907322345,0.00011762777894018883
1332.1236111111111,1.000147909986895,0.00011762717787181128
1332.125,1.0000352627142928,0.00011762689807804001
1332.1263888888889,0.9999479949080591,0.00011762676283432471
1332.1277777777775,0.9999350221545736,0.00011762661320656738
1332.1291666666666,1.0000399415519252,0.00011762633259384236
1332.1305555555557,0.999801504866535,0.00011762620265533913
1332.1319444444443,1.0001488248093158,0.00011762559642040684
1332.1333333333334,0.999856227722818,0.00011762547518909613
1332.1347222222223,0.999877805645099,0.00011762514132800504
1332.1361111111112,1.0000535542583744,0.00011762517738565537
1332.1375,1.0002076328458005,0.00011762490481306944
1332.138888888889,1.000027970457814,0.00011762444356992311
1332.1402777777778,0.9999824482787255,0.00011762378536064405
1332.1416666666669,0.9998568489114931,0.00011762364222802293
1332.1430555555555,0.9999239743763585,0.00011762322498192367
1332.1444444444444,0.9999481681399942,0.00011762286646942353
1332.1458333333333,1.0002745993237931,0.00011762259018525171
1332.147222222222,1.000044015193529,0.00011762236762528586
1332.1486111111112,0.999982156104021,0.00011762175505800762
1332.15,1.0000373998525995,0.00011762177845168399
1332.151388888889,0.9998786393321941,0.00011762137610769275
1332.1527777777778,1.000072001040488,0.00011762084685344752
1332.1541666666667,1.0001244814884853,0.00011762061611926816
1332.1555555555556,1.000050442300872,0.0001176203333848416
1332.1569444444444,1.0000641667857229,0.00011761966179468856
1332.1583333333333,1.0000925481840706,0.00011761925893859644
1332.1597222222222,1.0001361077584308,0.00011761850265777028
1332.161111111111,1.0001636752602625,0.00011761775577965198
1332.1625,0.9999146595697688,0.0001176173318055802
1332.1638888888888,0.9999266990186026,0.00011761675636318537
1332.165277777778,0.9999433681299714,0.0001176163762530109
1332.1666666666667,1.0000514243804541,0.00011761557334998009
1332.1680555555556,0.9999629674113215,0.0001176149745944321
1332.1694444444445,0.9998420656400003,0.00011761447547529221
1332.1708333333331,1.000054535944693,0.00011761440170916316
1332.1722222222222,0.9998989012468696,0.00011761361984043691
1332.173611111111,0.9999515359672768,0.00011761274051276458
1332.175,0.999861970769113,0.00011761260279766927
1332.1763888888888,1.0000118506855324,0.0001176125531484965
1332.1777777777777,0.9999620263714568,0.00011761286375901554
1332.1791666666666,0.9999673467059972,0.00011761222941779823
1332.1805555555557,0.9998532810283476,0.00011761235573504823
1332.1819444444443,0.9999398945129875,0.00011761224660221351
1332.1833333333334,0.9997715020938048,0.00011761198315774221
1332.1847222222225,1.0000938529780823,0.0001176117492911859
1332.1861111111111,1.0001412340834064,0.00011761139209084824
1332.1875,1.0000438807307295,0.00011761109819208319
1332.1888888888889,1.0002058823825832,0.00011761099973441921
1332.1902777777775,0.9997476483103165,0.0001176107649329517
1332.1916666666666,1.0001745962731066,0.00011761070109492125
1332.1930555555557,0.9999402857025212,0.00011761047929255777
1332.1944444444443,1.0001612443398884,0.00011761006174770396
1332.1958333333334,0.9999556376638847,0.00011760979952109053
1332.1972222222223,0.9999955520890991,0.00011760957903322786
1332.1986111111112,1.0000579243657126,0.00011760961993984011
1332.2,1.0000797224549405,0.00011760895774810664
1332.201388888889,0.9999618340722111,0.0001176092481402905
1332.2027777777778,1.000145779100715,0.0001176089136697629
1332.2041666666669,0.9999994722729998,0.00011760877169499546
1332.2055555555555,1.000072814406726,0.00011760880259577278
1332.2069444444444,1.000109031743715,0.0001176084776469831
1332.2083333333333,0.9998329764475021,0.00011760761676793714
1332.209722222222,0.9998874229375562,0.00011760751490434675
1332.2111111111112,0.9999825448841164,0.00011760760628749991
1332.2125,0.9999102278483085,0.00011760754320718437
1332.213888888889,0.9999264596512896,0.00011760758533881752
1332.2152777777778,1.0000423217547325,0.00011760767470599187
1332.2166666666667,1.00011266404148,0.00011760734797465837
1332.2180555555556,0.9999887960998636,0.00011760701679260345
1332.2194444444444,1.0001110569551739,0.00011760710168758343
1332.2208333333333,1.000151106739492,0.00011760698318067706
1332.2222222222222,0.9999908571705369,0.00011760737262243637
1332.223611111111,1.0001330446721226,0.00011760708010057637
1332.225,1.0001650254626773,0.0001176065019246488
1332.2263888888888,0.9999272565427443,0.0001176059143375889
1332.227777777778,0.9999841444327098,0.00011760541584502811
1332.2291666666667,1.0000293620142338,0.00011760500310939158
1332.2305555555556,0.9998439257853092,0.00011760415660337002
1332.2319444444445,1.0000291360763303,0.00011760373946365497
1332.2333333333331,0.9998942340045553,0.00011760362873025492
1332.2347222222222,1.000056840896876,0.00011760316423677069
1332.236111111111,0.9999149386410486,0.00011760271292070368
1332.2375,0.9999446860579803,0.00011760246698485357
1332.2388888888888,0.9999189613836384,0.00011760203883646985
1332.2402777777777,0.9999200581059323,0.00011760174767570257
1332.2416666666666,0.9997813742389893,0.00011760107500519437
1332.2430555555557,0.9999036329848839,0.0001176011433018815
1332.2444444444443,0.999941107621818,0.00011760093124285011
1332.2458333333334,1.0000852760098062,0.00011760086074149037
1332.2472222222225,1.000109850041486,0.0001176006051951235
1332.2486111111111,0.9997829706650765,0.00011760032748247007
1332.25,1.0001622979524534,0.00011760032823339294
1332.2513888888889,1.0000082585434438,0.00011760048480215895
1332.2527777777775,1.0001528120206575,0.00011760011474390281
1332.2541666666666,0.9998346197004341,0.00011760011267239259
1332.2555555555557,0.9999964426298994,0.00011759985524745933
1332.2569444444443,0.9999850555168323,0.00011759930663274861
1332.2583333333334,0.9998803132567454,0.00011759904927302289
1332.2597222222223,1.000041182292819,0.00011759851745438325
1332.2611111111112,1.0001394269915778,0.00011759859338453372
1332.2625,1.0000133683616421,0.00011759779608114621
1332.263888888889,1.0000507498170972,0.00011759767755005151
1332.2652777777778,1.0000405667863135,0.00011759757652530758
1332.2666666666669,0.9999760665008924,0.00011759751456905053
1332.2680555555555,1.000107067464235,0.00011759714586165607
1332.2694444444444,0.9997989760921105,0.00011759653844791869
1332.2708333333333,1.0000894248986936,0.00011759630615130817
1332.272222222222,1.000082223159309,0.00011759557691070603
1332.2736111111112,0.9998923767116072,0.00011759488255015162
1332.275,0.9999897271151652,0.00011759422562925902
1332.276388888889,0.9999507003677186,0.000117593867964383
