# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 13917
# SECTOR: 2
# CREATED: 2025-05-31T17:13:33
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1362.7736111111112,1.0008284056710293,0.00010370910954050284,0
1362.775,1.0008511814095997,0.00010370910954050284,0
1362.776388888889,1.0008726317408716,0.00010370910954050284,0
1362.7777777777778,1.0008936202705783,0.00010370910954050284,0
1362.7791666666667,1.0009697491019431,0.00010370910954050284,0
1362.7805555555556,1.0010548274220399,0.00010370910954050284,0
1362.7819444444444,1.000810436545055,0.00010370910954050284,0
1362.7833333333333,1.0009823299274312,0.00010370910954050284,0
1362.7847222222222,1.0007905516988578,0.00010370910954050284,0
1362.786111111111,1.0008333514055068,0.00010370910954050284,0
1362.7875,1.0008270538270008,0.00010370910954050284,0
1362.7888888888888,1.0006739667061106,0.00010370910954050284,0
1362.7902777777779,1.0009401011031624,0.00010370910954050284,0
1362.7916666666667,1.0008643876720706,0.00010370910954050284,0
1362.7930555555556,1.0009795469091167,0.00010370910954050284,0
1362.7944444444445,1.000852175665466,0.00010370910954050284,0
1362.7958333333333,1.000842657965968,0.00010370910954050284,0
1362.7972222222222,1.0010971231739783,0.00010370910954050284,0
1362.798611111111,1.0009082691466975,0.00010370910954050284,0
1362.8,1.000830314415243,0.00010370910954050284,0
1362.8013888888888,1.0009272917843546,0.00010370910954050284,0
1362.8027777777777,1.0008633748027944,0.00010370910954050284,0
1362.8041666666666,1.0008542255223045,0.00010370910954050284,0
1362.8055555555557,1.0007661167497521,0.00010370910954050284,0
1362.8069444444445,1.0007364626076416,0.00010370910954050284,0
1362.8083333333334,1.0007309040866939,0.00010370910954050284,0
1362.8097222222223,1.0008486253304627,0.00010370910954050284,0
1362.8111111111111,1.0009257778195035,0.00010370910954050284,0
1362.8125,1.000771364999501,0.00010370910954050284,0
1362.8138888888889,1.0008082875794566,0.00010370910954050284,0
1362.8152777777777,1.0007630341276594,0.00010370910954050284,0
1362.8166666666666,1.000754403892952,0.00010370910954050284,0
1362.8180555555555,1.0008048776189333,0.00010370910954050284,0
1362.8194444444443,1.000980493690178,0.00010370910954050284,0
1362.8208333333334,1.000871501564666,0.00010370910954050284,0
1362.8222222222223,1.0008080006173268,0.00010370910954050284,0
1362.8236111111112,1.0008688981912583,0.00010370910954050284,0
1362.825,1.000772645758952,0.00010370910954050284,0
1362.826388888889,1.0005911694317051,0.00010370910954050284,0
1362.8277777777778,1.0010373025659065,0.00010370910954050284,0
1362.8291666666667,1.0008633521133845,0.00010370910954050284,0
1362.8305555555555,1.0008872345119801,0.00010370910954050284,0
1362.8319444444444,1.0008677572566185,0.00010370910954050284,0
1362.8333333333333,1.000858297452792,0.00010370910954050284,0
1362.8347222222221,1.000595835811055,0.00010370910954050284,0
1362.8361111111112,1.0008405376748248,0.00010370910954050284,0
1362.8375,1.000819930488603,0.00010370910954050284,0
1362.838888888889,1.0008977151305256,0.00010370910954050284,0
1362.8402777777778,1.000774296797106,0.00010370910954050284,0
1362.8416666666667,1.0008575320518178,0.00010370910954050284,0
1362.8430555555556,1.0008977833618409,0.00010370910954050284,0
1362.8444444444444,1.0009118953661869,0.00010370910954050284,0
1362.8458333333333,1.0009126889665627,0.00010370910954050284,0
1362.8472222222222,1.0007031610699637,0.00010370910954050284,0
1362.848611111111,1.00084816455809,0.00010370910954050284,0
1362.85,1.0010464673416963,0.00010370910954050284,0
1362.8513888888888,1.0007933088264311,0.00010370910954050284,0
1362.8527777777779,1.0006320835994078,0.00010370910954050284,0
1362.8541666666667,1.000821679718995,0.00010370910954050284,0
1362.8555555555556,1.000939105596079,0.00010370910954050284,0
1362.8569444444445,1.0008730756786348,0.00010370910954050284,0
1362.8583333333333,1.000814603478246,0.00010370910954050284,0
1362.8597222222222,1.0008112629681856,0.00010370910954050284,0
1362.861111111111,1.0007855208172323,0.00010370910954050284,0
1362.8625,1.0009008810332418,0.00010370910954050284,0
1362.8638888888888,1.0009599225538706,0.00010370910954050284,0
1362.8652777777777,1.0009823932073083,0.00010370910954050284,0
1362.8666666666666,1.0009838248448781,0.00010370910954050284,0
1362.8680555555557,1.0009818593014683,0.00010370910954050284,0
1362.8694444444445,1.0008960626018455,0.00010370910954050284,0
1362.8708333333334,1.000708233653039,0.00010370910954050284,0
1362.8722222222223,1.0010151274617303,0.00010370910954050284,0
1362.8736111111111,1.0007305139736258,0.00010370910954050284,0
1362.875,1.0006576857585412,0.00010370910954050284,0
1362.8763888888889,1.000763690074348,0.00010370910954050284,0
1362.8777777777777,1.0008212980566138,0.00010370910954050284,0
1362.8791666666666,1.000859316038618,0.00010370910954050284,0
1362.8805555555555,1.000927536497409,0.00010370910954050284,0
1362.8819444444443,1.0008598685334944,0.00010370910954050284,0
1362.8833333333334,1.0008588239130445,0.00010370910954050284,0
1362.8847222222223,1.0008650531610097,0.00010370910954050284,0
1362.8861111111112,1.0008266865056326,0.00010370910954050284,0
1362.8875,1.000837660309694,0.00010370910954050284,0
1362.888888888889,1.000856317964707,0.00010370910954050284,0
1362.8902777777778,1.0007482264642202,0.00010370910954050284,0
1362.8916666666667,1.0009001847569126,0.00010370910954050284,0
1362.8930555555555,1.000893552874637,0.00010370910954050284,0
1362.8944444444444,1.0006036075519218,0.00010370910954050284,0
1362.8958333333333,1.000836027735639,0.00010370910954050284,0
1362.8972222222221,1.0008172895605996,0.00010370910954050284,0
1362.8986111111112,1.0009392437048557,0.00010370910954050284,0
1362.9,1.0008296484313735,0.00010370910954050284,0
1362.901388888889,1.0007013364120625,0.00010370910954050284,0
1362.9027777777778,1.0009038740065455,0.00010370910954050284,0
1362.9041666666667,1.0008182808209267,0.00010370910954050284,0
1362.9055555555556,1.0010132099948748,0.00010370910954050284,0
1362.9069444444444,1.0009372862421808,0.00010370910954050284,0
1362.9083333333333,1.000696261370741,0.00010370910954050284,0
1362.9097222222222,1.0007754891231597,0.00010370910954050284,0
1362.911111111111,1.0009041078917387,0.00010370910954050284,0
1362.9125,1.0006597619716682,0.00010370910954050284,0
1362.9138888888888,1.0007862713594065,0.00010370910954050284,0
1362.9152777777779,1.0009807725977478,0.00010370910954050284,0
1362.9166666666667,1.0008065480821977,0.00010370910954050284,0
1362.9180555555556,1.0006563221612041,0.00010370910954050284,0
1362.9194444444445,1.0010579419814976,0.00010370910954050284,0
1362.9208333333333,1.0006909289784949,0.00010370910954050284,0
1362.9222222222222,1.0007798971488726,0.00010370910954050284,0
1362.923611111111,1.0007605286626433,0.00010370910954050284,0
1362.925,1.0007052362575637,0.00010370910954050284,0
1362.9263888888888,1.0008545154899637,0.00010370910954050284,0
1362.9277777777777,1.0009051075784672,0.00010370910954050284,0
1362.9291666666666,1.0009162847613444,0.00010370910954050284,0
1362.9305555555557,1.0008027443596224,0.00010370910954050284,0
1362.9319444444445,1.000944728135802,0.00010370910954050284,0
1362.9333333333334,1.0007871532903871,0.00010370910954050284,0
1362.9347222222223,1.0008823285926405,0.00010370910954050284,0
1362.9361111111111,1.0007385515844356,0.00010370910954050284,0
1362.9375,1.0008238734711778,0.00010370910954050284,0
1362.9388888888889,1.000937645498725,0.00010370910954050284,0
1362.9402777777777,1.0008114937414123,0.00010370910954050284,0
1362.9416666666666,1.000751402469477,0.00010370910954050284,0
1362.9430555555555,1.0006049493661981,0.00010370910954050284,0
1362.9444444444443,1.0007953237566491,0.00010370910954050284,0
1362.9458333333334,1.0008637905701934,0.00010370910954050284,0
1362.9472222222223,1.0009435111088467,0.00010370910954050284,0
1362.9486111111112,1.000915976034371,0.00010370910954050284,0
1362.95,1.000794292055061,0.00010370910954050284,0
1362.951388888889,1.0007922833749305,0.00010370910954050284,0
1362.9527777777778,1.0007425810447068,0.00010370910954050284,0
1362.9541666666667,1.0008272938054044,0.00010370910954050284,0
1362.9555555555555,1.0007987824213964,0.00010370910954050284,0
1362.9569444444444,1.0009137267655728,0.00010370910954050284,0
1362.9583333333333,1.0007463616715673,0.00010370910954050284,0
1362.9597222222221,1.0006437950866913,0.00010370910954050284,0
1362.9611111111112,1.0008275840843184,0.00010370910954050284,0
1362.9625,1.000792791557699,0.00010370910954050284,0
1362.963888888889,1.000552024378577,0.00010370910954050284,0
1362.9652777777778,1.0006306454033218,0.00010370910954050284,0
1362.9666666666667,1.0008806190356745,0.00010370910954050284,0
1362.9680555555556,1.000914282415626,0.00010370910954050284,0
1362.9694444444444,1.0007939985182377,0.00010370910954050284,0
1362.9708333333333,1.0006031131150392,0.00010370910954050284,0
1362.9722222222222,1.0007657930626963,0.00010370910954050284,0
1362.973611111111,1.0008689561658168,0.00010370910954050284,0
1362.975,1.0006569224449124,0.00010370910954050284,0
1362.9763888888888,1.0007934209895823,0.00010370910954050284,0
1362.9777777777779,1.0006683534786263,0.00010370910954050284,0
1362.9791666666667,1.001112002238192,0.00010370910954050284,0
1362.9805555555556,1.0008290558421142,0.00010370910954050284,0
1362.9819444444445,1.000868161188759,0.00010370910954050284,0
1362.9833333333333,1.000929074165703,0.00010370910954050284,0
1362.9847222222222,1.0007316387936815,0.00010370910954050284,0
1362.986111111111,1.0009173072110822,0.00010370910954050284,0
1362.9875,1.0007026886221166,0.00010370910954050284,0
1362.9888888888888,1.0007964028538792,0.00010370910954050284,0
1362.9902777777777,1.0009091417977765,0.00010370910954050284,0
1362.9916666666666,1.0008013823072128,0.00010370910954050284,0
1362.9930555555557,1.0008049421712994,0.00010370910954050284,0
1362.9944444444445,1.0008895875980248,0.00010370910954050284,0
1362.9958333333334,1.000851973853087,0.00010370910954050284,0
1362.9972222222223,1.0009283627574839,0.00010370910954050284,0
1362.9986111111111,1.000949112570461,0.00010370910954050284,0
1363.0,1.0009153857608115,0.00010370910954050284,0
1363.0013888888889,1.0011201618976346,0.00010370910954050284,0
1363.0027777777777,1.000570945895108,0.00010370910954050284,0
1363.0041666666666,1.0006482873845517,0.00010370910954050284,0
1363.0055555555555,1.0005719259179602,0.00010370910954050284,0
1363.0069444444443,1.0007636338915724,0.00010370910954050284,0
1363.0083333333334,1.0008336409521665,0.00010370910954050284,0
1363.0097222222223,1.000930525932644,0.00010370910954050284,0
1363.0111111111112,1.0006907544922512,0.00010370910954050284,0
1363.0125,1.0008085610532038,0.00010370910954050284,0
1363.013888888889,1.0007025393585416,0.00010370910954050284,0
1363.0152777777778,1.0008744745881906,0.00010370910954050284,0
1363.0166666666667,1.0007095923997402,0.00010370910954050284,0
1363.0180555555555,1.00077378362794,0.00010370910954050284,0
1363.0194444444444,1.0008583422992097,0.00010370910954050284,0
1363.0208333333333,1.000896308981314,0.00010370910954050284,0
1363.0222222222221,1.0009817119944158,0.00010370910954050284,0
1363.0236111111112,1.0007771844938558,0.00010370910954050284,0
1363.025,1.0007065336817347,0.00010370910954050284,0
1363.026388888889,1.0010224144388598,0.00010370910954050284,0
1363.0277777777778,1.0008810503938952,0.00010370910954050284,0
1363.0291666666667,1.0009136369476461,0.00010370910954050284,0
1363.0305555555556,1.000940179029262,0.00010370910954050284,0
1363.0319444444444,1.0007799999915832,0.00010370910954050284,0
1363.0333333333333,1.0007702531737506,0.00010370910954050284,0
1363.0347222222222,1.0007776349949191,0.00010370910954050284,0
1363.036111111111,1.000797627760257,0.00010370910954050284,0
1363.0375,1.0009479994012374,0.00010370910954050284,0
1363.0388888888888,1.0008488914727083,0.00010370910954050284,0
1363.0402777777779,1.0010122306921492,0.00010370910954050284,0
1363.0416666666667,1.0006131078600662,0.00010370910954050284,0
1363.0430555555556,1.0008762815299987,0.00010370910954050284,0
1363.0444444444445,1.0009930412994779,0.00010370910954050284,0
1363.0458333333333,1.000911607675756,0.00010370910954050284,0
1363.0472222222222,1.0007222500578559,0.00010370910954050284,0
1363.048611111111,1.0009742375512216,0.00010370910954050284,0
1363.05,1.0007949929961732,0.00010370910954050284,0
1363.0513888888888,1.0007818020404011,0.00010370910954050284,0
1363.0527777777777,1.000802020865365,0.00010370910954050284,0
1363.0541666666666,1.0007371726838514,0.00010370910954050284,0
1363.0555555555557,1.0008958235284655,0.00010370910954050284,0
1363.0569444444445,1.0008049810045305,0.00010370910954050284,0
1363.0583333333334,1.0008589938542918,0.00010370910954050284,0
1363.0597222222223,1.0008449361538692,0.00010370910954050284,0
1363.0611111111111,1.0009497760157948,0.00010370910954050284,0
1363.0625,1.0008051397818027,0.00010370910954050284,0
1363.0638888888889,1.0006151466392923,0.00010370910954050284,0
1363.0652777777777,1.000751433053999,0.00010370910954050284,0
1363.0666666666666,1.0006587213767877,0.00010370910954050284,0
1363.0680555555555,1.0009230492031402,0.00010370910954050284,0
1363.0694444444443,1.000920053152136,0.00010370910954050284,0
1363.0708333333334,1.0008496783229595,0.00010370910954050284,0
1363.0722222222223,1.000831680335021,0.00010370910954050284,0
1363.0736111111112,1.0006901452740113,0.00010370910954050284,0
1363.075,1.0006753326903004,0.00010370910954050284,0
1363.076388888889,1.000717448297837,0.00010370910954050284,0
1363.0777777777778,1.0006204697794194,0.00010370910954050284,0
1363.0791666666667,1.00098817611056,0.00010370910954050284,0
1363.0805555555555,1.0006872766035102,0.00010370910954050284,0
1363.0819444444444,1.000943027608956,0.00010370910954050284,0
1363.0833333333333,1.0007059897912958,0.00010370910954050284,0
1363.0847222222221,1.0008455419977873,0.00010370910954050284,0
1363.0861111111112,1.0006881317817249,0.00010370910954050284,0
1363.0875,1.0009873413317634,0.00010370910954050284,0
1363.088888888889,1.0008848460954634,0.00010370910954050284,0
1363.0902777777778,1.0009509415994993,0.00010370910954050284,0
1363.0916666666667,1.0009198606151464,0.00010370910954050284,0
1363.0930555555556,1.0007767186804464,0.00010370910954050284,0
1363.0944444444444,1.0006114322797321,0.00010370910954050284,0
1363.0958333333333,1.0009134175408525,0.00010370910954050284,0
1363.0972222222222,1.000831207182936,0.00010370910954050284,0
1363.098611111111,1.0009451218937828,0.00010370910954050284,0
1363.1,1.0008132851217604,0.00010370910954050284,0
1363.1013888888888,1.0008874171567521,0.00010370910954050284,0
1363.1027777777779,1.0006703852900114,0.00010370910954050284,0
1363.1041666666667,1.0008941778602602,0.00010370910954050284,0
1363.1055555555556,1.0007961473396227,0.00010370910954050284,0
1363.1069444444445,1.000669870082463,0.00010370910954050284,0
1363.1083333333333,1.0006786133767849,0.00010370910954050284,0
1363.1097222222222,1.0008558896670288,0.00010370910954050284,0
1363.111111111111,1.000611976933659,0.00010370910954050284,0
1363.1125,1.000784457300827,0.00010370910954050284,0
1363.1138888888888,1.0008615848732958,0.00010370910954050284,0
1363.1152777777777,1.001042672320999,0.00010370910954050284,0
1363.1166666666666,1.00075210640056,0.00010370910954050284,0
1363.1180555555557,1.0007961067656561,0.00010370910954050284,0
1363.1194444444445,1.0008994988929893,0.00010370910954050284,0
1363.1208333333334,1.000806391254244,0.00010370910954050284,0
1363.1222222222223,1.0008255347720454,0.00010370910954050284,0
1363.1236111111111,1.0008555941619652,0.00010370910954050284,0
1363.125,1.000634775695786,0.00010370910954050284,0
1363.1263888888889,1.0007895598788834,0.00010370910954050284,0
1363.1277777777777,1.0008301596218412,0.00010370910954050284,0
1363.1291666666666,1.0006826549374217,0.00010370910954050284,0
1363.1305555555555,1.000761558628572,0.00010370910954050284,0
1363.1319444444443,1.0008253613330762,0.00010370910954050284,0
1363.1333333333334,1.0007503297338336,0.00010370910954050284,0
1363.1347222222223,1.0008403557998413,0.00010370910954050284,0
1363.1361111111112,1.0007671907225317,0.00010370910954050284,0
1363.1375,1.0005499669141047,0.00010370910954050284,0
1363.138888888889,1.0009454245445641,0.00010370910954050284,0
1363.1402777777778,1.000695196921448,0.00010370910954050284,0
1363.1416666666667,1.0009435650670866,0.00010370910954050284,0
1363.1430555555555,1.0009152712554703,0.00010370910954050284,0
1363.1444444444444,1.0008881460999264,0.00010370910954050284,0
1363.1458333333333,1.000777271899115,0.00010370910954050284,0
1363.1472222222221,1.0006572788637496,0.00010370910954050284,0
1363.1486111111112,1.0007727169277458,0.00010370910954050284,0
1363.15,1.00087964452953,0.00010370910954050284,0
1363.151388888889,1.0007720826244146,0.00010370910954050284,0
1363.1527777777778,1.0008024116099659,0.00010370910954050284,0
1363.1541666666667,1.0008059615212417,0.00010370910954050284,0
1363.1555555555556,1.000632447959857,0.00010370910954050284,0
1363.1569444444444,1.000832381686607,0.00010370910954050284,0
1363.1583333333333,1.00086647264541,0.00010370910954050284,0
1363.1597222222222,1.0008911066011676,0.00010370910954050284,0
1363.161111111111,1.000848208395295,0.00010370910954050284,0
1363.1625,1.000744204649189,0.00010370910954050284,0
1363.1638888888888,1.0009112938906302,0.00010370910954050284,0
1363.1652777777779,1.000644510960428,0.00010370910954050284,0
1363.1666666666667,1.00081799455992,0.00010370910954050284,0
1363.1680555555556,1.0007369705193079,0.00010370910954050284,0
1363.1694444444445,1.0008130298664537,0.00010370910954050284,0
1363.1708333333333,1.0006425586221321,0.00010370910954050284,0
1363.1722222222222,1.0007489805876904,0.00010370910954050284,0
1363.173611111111,1.0007853979971006,0.00010370910954050284,0
1363.175,1.0007335109184698,0.00010370910954050284,0
1363.1763888888888,1.0006103303846647,0.00010370910954050284,0
1363.1777777777777,1.0007423004588856,0.00010370910954050284,0
1363.1791666666666,1.000852288265883,0.00010370910954050284,0
1363.1805555555557,1.0008153403220856,0.00010370910954050284,0
1363.1819444444445,1.0008118212205648,0.00010370910954050284,0
1363.1833333333334,1.0007961213093304,0.00010370910954050284,0
1363.1847222222223,1.000763363402688,0.00010370910954050284,0
1363.1861111111111,1.0005819266299785,0.00010370910954050284,0
1363.1875,1.0007474599966928,0.00010370910954050284,0
1363.1888888888889,1.000825881258496,0.00010370910954050284,0
1363.1902777777777,1.0006697660193242,0.00010370910954050284,0
1363.1916666666666,1.0007427665222437,0.00010370910954050284,0
1363.1930555555555,1.0007175720326649,0.00010370910954050284,0
1363.1944444444443,1.0007052030886514,0.00010370910954050284,0
1363.1958333333334,1.0005751350061978,0.00010370910954050284,0
1363.1972222222223,1.0007395914494408,0.00010370910954050284,0
1363.1986111111112,1.0007217046511112,0.00010370910954050284,0
1363.2,1.0008687918072947,0.00010370910954050284,0
1363.201388888889,1.0008248394481747,0.00010370910954050284,0
1363.2027777777778,1.0007780011097414,0.00010370910954050284,0
1363.2041666666667,1.000745990072361,0.00010370910954050284,0
1363.2055555555555,1.0007698705301111,0.00010370910954050284,0
1363.2069444444444,1.0006959744489783,0.00010370910954050284,0
1363.2083333333333,1.0005395328822244,0.00010370910954050284,0
1363.2097222222221,1.0007425468271876,0.00010370910954050284,0
1363.2111111111112,1.0007232984685277,0.00010370910954050284,0
1363.2125,1.0007323301199358,0.00010370910954050284,0
1363.213888888889,1.0006151511755956,0.00010370910954050284,0
1363.2152777777778,1.0007320215155833,0.00010370910954050284,0
1363.2166666666667,1.0006568955695854,0.00010370910954050284,0
1363.2180555555556,1.0008833479115813,0.00010370910954050284,0
1363.2194444444444,1.0007363615003164,0.00010370910954050284,0
1363.2208333333333,1.000807143313145,0.00010370910954050284,0
1363.2222222222222,1.0005876010749275,0.00010370910954050284,0
1363.223611111111,1.0007867520634384,0.00010370910954050284,0
1363.225,1.0006837216108775,0.00010370910954050284,0
1363.2263888888888,1.0006668424063931,0.00010370910954050284,0
1363.2277777777779,1.0004834612116191,0.00010370910954050284,0
1363.2291666666667,1.0007829222787759,0.00010370910954050284,0
1363.2305555555556,1.0007488006512424,0.00010370910954050284,0
1363.2319444444445,1.0008036644309806,0.00010370910954050284,0
1363.2333333333333,1.0009239227516218,0.00010370910954050284,0
1363.2347222222222,1.0008404646367581,0.00010370910954050284,0
1363.236111111111,1.000555636645979,0.00010370910954050284,0
1363.2375,1.000657016734053,0.00010370910954050284,0
1363.2388888888888,1.000902982197276,0.00010370910954050284,0
1363.2402777777777,1.0007303019906832,0.00010370910954050284,0
1363.2416666666666,1.0006397278812176,0.00010370910954050284,0
1363.2430555555557,1.0007545741586297,0.00010370910954050284,0
1363.2444444444445,1.0009200774009148,0.00010370910954050284,0
1363.2458333333334,1.0008239771702148,0.00010370910954050284,0
1363.2472222222223,1.0007890497608087,0.00010370910954050284,0
1363.2486111111111,1.0008415507660564,0.00010370910954050284,0
1363.25,1.0007023368441281,0.00010370910954050284,0
1363.2513888888889,1.000762922016536,0.00010370910954050284,0
1363.2527777777777,1.0005793122663174,0.00010370910954050284,0
1363.2541666666666,1.0006903576378605,0.00010370910954050284,0
1363.2555555555555,1.00058347768956,0.00010370910954050284,0
1363.2569444444443,1.0006868033532594,0.00010370910954050284,0
1363.2583333333334,1.0007464908006536,0.00010370910954050284,0
1363.2597222222223,1.0007310382281764,0.00010370910954050284,0
1363.2611111111112,1.000492743982191,0.00010370910954050284,0
1363.2625,1.000605843186114,0.00010370910954050284,0
1363.263888888889,1.0006854216243977,0.00010370910954050284,0
1363.2652777777778,1.0006698976612591,0.00010370910954050284,0
1363.2666666666667,1.0007588422381464,0.00010370910954050284,0
1363.2680555555555,1.0006576285168074,0.00010370910954050284,0
1363.2694444444444,1.0006719211882105,0.00010370910954050284,0
1363.2708333333333,1.000725895279279,0.00010370910954050284,0
1363.2722222222221,1.000758425042075,0.00010370910954050284,0
1363.2736111111112,1.0007050660787362,0.00010370910954050284,0
1363.275,1.0006649521020163,0.00010370910954050284,0
1363.276388888889,1.0005550630325803,0.00010370910954050284,0
1363.2777777777778,1.000697547950212,0.00010370910954050284,0
1363.2791666666667,1.0004920737108225,0.00010370910954050284,0
1363.2805555555556,1.0006995368824756,0.00010370910954050284,0
1363.2819444444444,1.0007399106057975,0.00010370910954050284,0
1363.2833333333333,1.0008076436470914,0.00010370910954050284,0
1363.2847222222222,1.0006535583313614,0.00010370910954050284,0
1363.286111111111,1.0007848737133063,0.00010370910954050284,0
1363.2875,1.0005678945520953,0.00010370910954050284,0
1363.2888888888888,1.000729863072897,0.00010370910954050284,0
1363.2902777777779,1.0008343585694315,0.00010370910954050284,0
1363.2916666666667,1.0009350516180617,0.00010370910954050284,0
1363.2930555555556,1.0007552906991284,0.00010370910954050284,0
1363.2944444444445,1.0008381218569387,0.00010370910954050284,0
1363.2958333333333,1.000785715161787,0.00010370910954050284,0
1363.2972222222222,1.000837687970351,0.00010370910954050284,0
1363.298611111111,1.0007129527639704,0.00010370910954050284,0
1363.3,1.0006416087657286,0.00010370910954050284,0
1363.3013888888888,1.0007526546510959,0.00010370910954050284,0
1363.3027777777777,1.0005825269831228,0.00010370910954050284,0
1363.3041666666666,1.0006267936460191,0.00010370910954050284,0
1363.3055555555557,1.0006633258549438,0.00010370910954050284,0
1363.3069444444445,1.0007262485683543,0.00010370910954050284,0
1363.3083333333334,1.000720465992412,0.00010370910954050284,0
1363.3097222222223,1.0007402638252165,0.00010370910954050284,0
1363.3111111111111,1.000783502661251,0.00010370910954050284,0
1363.3125,1.0005142775610072,0.00010370910954050284,0
1363.3138888888889,1.0008870275096395,0.00010370910954050284,0
1363.3152777777777,1.0006856728559013,0.00010370910954050284,0
1363.3166666666666,1.0006608193953654,0.00010370910954050284,0
1363.3180555555555,1.0007907953077502,0.00010370910954050284,0
1363.3194444444443,1.0007701312945307,0.00010370910954050284,0
1363.3208333333334,1.0006253458153036,0.00010370910954050284,0
1363.3222222222223,1.00060833110617,0.00010370910954050284,0
1363.3236111111112,1.0006790545776758,0.00010370910954050284,0
1363.325,1.0004764523734386,0.00010370910954050284,0
1363.326388888889,1.0006405959491098,0.00010370910954050284,0
1363.3277777777778,1.000705272246768,0.00010370910954050284,0
1363.3291666666667,1.0006924424363375,0.00010370910954050284,0
1363.3305555555555,1.0004934337594953,0.00010370910954050284,0
1363.3319444444444,1.0007271007328842,0.00010370910954050284,0
1363.3333333333333,1.000839454936527,0.00010370910954050284,0
1363.3347222222221,1.0007452130280095,0.00010370910954050284,0
1363.3361111111112,1.0005870314109278,0.00010370910954050284,0
1363.3375,1.0005626685429592,0.00010370910954050284,0
1363.338888888889,1.0006038464156204,0.00010370910954050284,0
1363.3402777777778,1.000831887223181,0.00010370910954050284,0
1363.3416666666667,1.0008318632737034,0.00010370910954050284,0
1363.3430555555556,1.0007558998679884,0.00010370910954050284,0
1363.3444444444444,1.0006306900317667,0.00010370910954050284,0
1363.3458333333333,1.0007104184432336,0.00010370910954050284,0
1363.3472222222222,1.0006819549832813,0.00010370910954050284,0
1363.348611111111,1.00059509164768,0.00010370910954050284,0
1363.35,1.000596381108079,0.00010370910954050284,0
1363.3513888888888,1.0007554263750096,0.00010370910954050284,0
1363.3527777777779,1.0007682155614381,0.00010370910954050284,0
1363.3541666666667,1.0008835767713167,0.00010370910954050284,0
1363.3555555555556,1.0006602526289876,0.00010370910954050284,0
1363.3569444444445,1.0009081963220412,0.00010370910954050284,0
1363.3583333333333,1.0007011871999525,0.00010370910954050284,0
1363.3597222222222,1.000789056971399,0.00010370910954050284,0
1363.361111111111,1.0007314754009384,0.00010370910954050284,0
1363.3625,1.000816760762604,0.00010370910954050284,0
1363.3638888888888,1.000648250681271,0.00010370910954050284,0
1363.3652777777777,1.0007612783644375,0.00010370910954050284,0
1363.3666666666666,1.0006215995184697,0.00010370910954050284,0
1363.3680555555557,1.0008532209913295,0.00010370910954050284,0
1363.3694444444445,1.0006905076149057,0.00010370910954050284,0
1363.3708333333334,1.00067272735718,0.00010370910954050284,0
1363.3722222222223,1.0006772939517121,0.00010370910954050284,0
1363.3736111111111,1.0006867355413729,0.00010370910954050284,0
1363.375,1.0005823364350197,0.00010370910954050284,0
1363.3763888888889,1.0006890511171298,0.00010370910954050284,0
1363.3777777777777,1.0006673291321944,0.00010370910954050284,0
1363.3791666666666,1.0009022820917561,0.00010370910954050284,0
1363.3805555555555,1.0006321218736434,0.00010370910954050284,0
1363.3819444444443,1.0006443074162974,0.00010370910954050284,0
1363.3833333333334,1.0006787361760612,0.00010370910954050284,0
1363.3847222222223,1.0007649627719388,0.00010370910954050284,0
1363.3861111111112,1.0007774447576991,0.00010370910954050284,0
1363.3875,1.000657212395087,0.00010370910954050284,0
1363.388888888889,1.0005414993205501,0.00010370910954050284,0
1363.3902777777778,1.0006861120545454,0.00010370910954050284,0
1363.3916666666667,1.0007502669634194,0.00010370910954050284,0
1363.3930555555555,1.0006553912141694,0.00010370910954050284,0
1363.3944444444444,1.000703788578107,0.00010370910954050284,0
1363.3958333333333,1.0006480563992697,0.00010370910954050284,0
1363.3972222222221,1.0005985246877418,0.00010370910954050284,0
1363.3986111111112,1.00054182941874,0.00010370910954050284,0
1363.4,1.0005593419711973,0.00010370910954050284,0
1363.401388888889,1.0007276972515984,0.00010370910954050284,0
1363.4027777777778,1.0007183551632883,0.00010370910954050284,0
1363.4041666666667,1.000512569290234,0.00010370910954050284,0
1363.4055555555556,1.0006093597187127,0.00010370910954050284,0
1363.4069444444444,1.0006124068267768,0.00010370910954050284,0
1363.4083333333333,1.0005539863626594,0.00010370910954050284,0
1363.4097222222222,1.0008137096011889,0.00010370910954050284,0
1363.411111111111,1.0007433003363366,0.00010370910954050284,0
1363.4125,1.0005319124805412,0.00010370910954050284,0
1363.4138888888888,1.0006764309314642,0.00010370910954050284,0
1363.4152777777779,1.000567689130579,0.00010370910954050284,0
1363.4166666666667,1.0005944830363573,0.00010370910954050284,0
1363.4180555555556,1.000705361063981,0.00010370910954050284,0
1363.4194444444445,1.0005655870237076,0.00010370910954050284,0
1363.4208333333333,1.0007911806475696,0.00010370910954050284,0
1363.4222222222222,1.0007485910167568,0.00010370910954050284,0
1363.423611111111,1.000569294129999,0.00010370910954050284,0
1363.425,1.0007231771178682,0.00010370910954050284,0
1363.4263888888888,1.0006913733987053,0.00010370910954050284,0
1363.4277777777777,1.00081538151182,0.00010370910954050284,0
1363.4291666666666,1.0007210552848758,0.00010370910954050284,0
1363.4305555555557,1.0005153446971464,0.00010370910954050284,0
