# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 41201
# SECTOR: 3
# CREATED: 2025-05-31T17:13:34
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1391.4958333333334,0.9996265375522336,0.00011870474839335069,0
1391.4972222222223,0.9993389416217151,0.00011870474839335069,0
1391.4986111111111,0.9994745771048764,0.00011870474839335069,0
1391.5,0.9994510325478745,0.00011870474839335069,0
1391.5013888888889,0.9994969275585861,0.00011870474839335069,0
1391.5027777777777,0.9993802894015573,0.00011870474839335069,0
1391.5041666666666,0.9994940530187308,0.00011870474839335069,0
1391.5055555555555,0.9996129630307358,0.00011870474839335069,0
1391.5069444444443,0.9992879138954938,0.00011870474839335069,0
1391.5083333333334,0.9995524949950362,0.00011870474839335069,0
1391.5097222222223,0.999684738997147,0.00011870474839335069,0
1391.5111111111112,0.9993815346794491,0.00011870474839335069,0
1391.5125,0.9996382095946114,0.00011870474839335069,0
1391.513888888889,0.9994946007159664,0.00011870474839335069,0
1391.5152777777778,0.9996774460204781,0.00011870474839335069,0
1391.5166666666667,0.9995586900382564,0.00011870474839335069,0
1391.5180555555555,0.9994141063232282,0.00011870474839335069,0
1391.5194444444444,0.9994702154890716,0.00011870474839335069,0
1391.5208333333333,0.9995136063748347,0.00011870474839335069,0
1391.5222222222221,0.9997263288532534,0.00011870474839335069,0
1391.5236111111112,0.9994353172423996,0.00011870474839335069,0
1391.525,0.999557786605179,0.00011870474839335069,0
1391.526388888889,0.9997265328932748,0.00011870474839335069,0
1391.5277777777778,0.9994937384107436,0.00011870474839335069,0
1391.5291666666667,0.9993868890454858,0.00011870474839335069,0
1391.5305555555556,0.9994874330126204,0.00011870474839335069,0
1391.5319444444444,0.9995393230576554,0.00011870474839335069,0
1391.5333333333333,0.9993779930275581,0.00011870474839335069,0
1391.5347222222222,0.9994104692535734,0.00011870474839335069,0
1391.536111111111,0.9995441704279096,0.00011870474839335069,0
1391.5375,0.9995883999930097,0.00011870474839335069,0
1391.5388888888888,0.9995588324157915,0.00011870474839335069,0
1391.5402777777779,0.9996826778674812,0.00011870474839335069,0
1391.5416666666667,0.9996830438178365,0.00011870474839335069,0
1391.5430555555556,0.999476522524859,0.00011870474839335069,0
1391.5444444444445,0.9994929665114748,0.00011870474839335069,0
1391.5458333333333,0.9995348082634845,0.00011870474839335069,0
1391.5472222222222,0.9994854955501506,0.00011870474839335069,0
1391.548611111111,0.9996934008915863,0.00011870474839335069,0
1391.55,0.9996737656206905,0.00011870474839335069,0
1391.5513888888888,0.999637052358951,0.00011870474839335069,0
1391.5527777777777,0.9995554661028806,0.00011870474839335069,0
1391.5541666666666,0.9997857378521104,0.00011870474839335069,0
1391.5555555555557,0.999664660834084,0.00011870474839335069,0
1391.5569444444445,0.9995012663853621,0.00011870474839335069,0
1391.5583333333334,0.9996025274694045,0.00011870474839335069,0
1391.5597222222223,0.9996378914749796,0.00011870474839335069,0
1391.5611111111111,0.9994548381635998,0.00011870474839335069,0
1391.5625,0.9995297528264011,0.00011870474839335069,0
1391.5638888888889,0.999458136121446,0.00011870474839335069,0
1391.5652777777777,0.9996797924344425,0.00011870474839335069,0
1391.5666666666666,0.9994427450394315,0.00011870474839335069,0
1391.5680555555555,0.9995886005428151,0.00011870474839335069,0
1391.5694444444443,0.999563332097002,0.00011870474839335069,0
1391.5708333333334,0.9996051299933931,0.00011870474839335069,0
1391.5722222222223,0.9996204804110781,0.00011870474839335069,0
1391.5736111111112,0.9997269035775903,0.00011870474839335069,0
1391.575,0.9995569264775521,0.00011870474839335069,0
1391.576388888889,0.9996059420266991,0.00011870474839335069,0
1391.5777777777778,0.9996822437232549,0.00011870474839335069,0
1391.5791666666667,0.9994921911676098,0.00011870474839335069,0
1391.5805555555555,0.9996807599730058,0.00011870474839335069,0
1391.5819444444444,0.9995747155733432,0.00011870474839335069,0
1391.5833333333333,0.9995658397394325,0.00011870474839335069,0
1391.5847222222221,0.9997730754216865,0.00011870474839335069,0
1391.5861111111112,0.9997704653146072,0.00011870474839335069,0
1391.5875,0.9997477748032866,0.00011870474839335069,0
1391.588888888889,0.9998048617651946,0.00011870474839335069,0
1391.5902777777778,0.999579063298117,0.00011870474839335069,0
1391.5916666666667,0.9996212336645253,0.00011870474839335069,0
1391.5930555555556,0.9997164742230142,0.00011870474839335069,0
1391.5944444444444,0.9996860875631642,0.00011870474839335069,0
1391.5958333333333,0.9995274545231642,0.00011870474839335069,0
1391.5972222222222,0.999565848032993,0.00011870474839335069,0
1391.598611111111,0.9997963536202306,0.00011870474839335069,0
1391.6,0.9996153279995569,0.00011870474839335069,0
1391.6013888888888,0.9996087539467308,0.00011870474839335069,0
1391.6027777777779,0.9994499293898116,0.00011870474839335069,0
1391.6041666666667,0.9997968485409618,0.00011870474839335069,0
1391.6055555555556,0.9997498170771828,0.00011870474839335069,0
1391.6069444444445,0.9998123011529807,0.00011870474839335069,0
1391.6083333333333,0.9994837098566999,0.00011870474839335069,0
1391.6097222222222,0.9997005020244015,0.00011870474839335069,0
1391.611111111111,0.9996461051593435,0.00011870474839335069,0
1391.6125,0.9996123412266052,0.00011870474839335069,0
1391.6138888888888,0.9997579220541242,0.00011870474839335069,0
1391.6152777777777,0.9996355482711564,0.00011870474839335069,0
1391.6166666666666,0.9996345771179169,0.00011870474839335069,0
1391.6180555555557,0.9994501138572267,0.00011870474839335069,0
1391.6194444444445,0.9994432346376214,0.00011870474839335069,0
1391.6208333333334,0.9995131900359951,0.00011870474839335069,0
1391.6222222222223,0.9995311132593075,0.00011870474839335069,0
1391.6236111111111,0.9995856662559818,0.00011870474839335069,0
1391.625,0.999799541124791,0.00011870474839335069,0
1391.6263888888889,0.9997047414451776,0.00011870474839335069,0
1391.6277777777777,0.9998260971637174,0.00011870474839335069,0
1391.6291666666666,0.999852513314034,0.00011870474839335069,0
1391.6305555555555,0.9995135189160438,0.00011870474839335069,0
1391.6319444444443,0.99956215709775,0.00011870474839335069,0
1391.6333333333334,0.9997454450743251,0.00011870474839335069,0
1391.6347222222223,0.999820596631249,0.00011870474839335069,0
1391.6361111111112,0.9997534550887535,0.00011870474839335069,0
1391.6375,0.9998007103017434,0.00011870474839335069,0
1391.638888888889,1.000056219262373,0.00011870474839335069,0
1391.6402777777778,0.9994011176186858,0.00011870474839335069,0
1391.6416666666667,0.9996050914281555,0.00011870474839335069,0
1391.6430555555555,0.9997939532784654,0.00011870474839335069,0
1391.6444444444444,0.9997396158382851,0.00011870474839335069,0
1391.6458333333333,0.9997839429977261,0.00011870474839335069,0
1391.6472222222221,0.9994152473678295,0.00011870474839335069,0
1391.6486111111112,0.9996110986452729,0.00011870474839335069,0
1391.65,0.9996347413432803,0.00011870474839335069,0
1391.651388888889,0.9998450045035254,0.00011870474839335069,0
1391.6527777777778,0.9997960304790533,0.00011870474839335069,0
1391.6541666666667,0.9997942035997641,0.00011870474839335069,0
1391.6555555555556,0.9997187633024275,0.00011870474839335069,0
1391.6569444444444,0.99979354386609,0.00011870474839335069,0
1391.6583333333333,0.9995755952170471,0.00011870474839335069,0
1391.6597222222222,0.9997723702984581,0.00011870474839335069,0
1391.661111111111,0.9999253023050233,0.00011870474839335069,0
1391.6625,0.9997421891726325,0.00011870474839335069,0
1391.6638888888888,0.9997132823382981,0.00011870474839335069,0
1391.6652777777779,0.9996418083395892,0.00011870474839335069,0
1391.6666666666667,0.999875627219991,0.00011870474839335069,0
1391.6680555555556,0.9997989837751198,0.00011870474839335069,0
1391.6694444444445,0.9997861600021745,0.00011870474839335069,0
1391.6708333333333,0.9995909354104641,0.00011870474839335069,0
1391.6722222222222,0.9995087991112236,0.00011870474839335069,0
1391.673611111111,0.9998584707393047,0.00011870474839335069,0
1391.675,0.9998373063731217,0.00011870474839335069,0
1391.6763888888888,0.9998070514022961,0.00011870474839335069,0
1391.6777777777777,0.9996607902884076,0.00011870474839335069,0
1391.6791666666666,0.9998454420266372,0.00011870474839335069,0
1391.6805555555557,0.999970739977689,0.00011870474839335069,0
1391.6819444444445,0.9997676551409195,0.00011870474839335069,0
1391.6833333333334,0.9999269032351993,0.00011870474839335069,0
1391.6847222222223,0.9998862743839956,0.00011870474839335069,0
1391.6861111111111,0.9998360894354358,0.00011870474839335069,0
1391.6875,0.9997414950689502,0.00011870474839335069,0
1391.6888888888889,0.9996181418330895,0.00011870474839335069,0
1391.6902777777777,1.0000484677185122,0.00011870474839335069,0
1391.6916666666666,0.9999098961133787,0.00011870474839335069,0
1391.6930555555555,1.0000248295124172,0.00011870474839335069,0
1391.6944444444443,0.9997291075291885,0.00011870474839335069,0
1391.6958333333334,0.9995611206407268,0.00011870474839335069,0
1391.6972222222223,1.0000012342052806,0.00011870474839335069,0
1391.6986111111112,0.9998268102146397,0.00011870474839335069,0
1391.7,0.9998209949566808,0.00011870474839335069,0
1391.701388888889,0.9998012962261976,0.00011870474839335069,0
1391.7027777777778,0.9997725773631572,0.00011870474839335069,0
1391.7041666666667,0.9998693145111378,0.00011870474839335069,0
1391.7055555555555,0.9995904543430445,0.00011870474839335069,0
1391.7069444444444,0.9999439108925462,0.00011870474839335069,0
1391.7083333333333,0.9999933904484036,0.00011870474839335069,0
1391.7097222222221,0.9997987048419251,0.00011870474839335069,0
1391.7111111111112,0.9999294398339518,0.00011870474839335069,0
1391.7125,0.9999673366862801,0.00011870474839335069,0
1391.713888888889,1.0000153406965289,0.00011870474839335069,0
1391.7152777777778,0.9998202839096749,0.00011870474839335069,0
1391.7166666666667,0.9999353433523812,0.00011870474839335069,0
1391.7180555555556,0.9997226562675623,0.00011870474839335069,0
1391.7194444444444,0.999844096596591,0.00011870474839335069,0
1391.7208333333333,0.9998425150632354,0.00011870474839335069,0
1391.7222222222222,0.999732837464333,0.00011870474839335069,0
1391.723611111111,1.000010303121944,0.00011870474839335069,0
1391.725,0.9997898188085117,0.00011870474839335069,0
1391.7263888888888,0.999874452943581,0.00011870474839335069,0
1391.7277777777779,0.9998627787750185,0.00011870474839335069,0
1391.7291666666667,0.9997619364361486,0.00011870474839335069,0
1391.7305555555556,1.0000272719865435,0.00011870474839335069,0
1391.7319444444445,0.9997457582337952,0.00011870474839335069,0
1391.7333333333333,0.9997475457405173,0.00011870474839335069,0
1391.7347222222222,0.9999360943200221,0.00011870474839335069,0
1391.736111111111,0.9999088753932661,0.00011870474839335069,0
1391.7375,1.0000031258635935,0.00011870474839335069,0
1391.7388888888888,0.9998242586673532,0.00011870474839335069,0
1391.7402777777777,0.9998990503102194,0.00011870474839335069,0
1391.7416666666666,0.9998723002401141,0.00011870474839335069,0
1391.7430555555557,1.0000803655534622,0.00011870474839335069,0
1391.7444444444445,0.9999891128703751,0.00011870474839335069,0
1391.7458333333334,0.9997737115409111,0.00011870474839335069,0
1391.7472222222223,0.9998698587788778,0.00011870474839335069,0
1391.7486111111111,1.0001550815672435,0.00011870474839335069,0
1391.75,0.9998431591367722,0.00011870474839335069,0
1391.7513888888889,0.999768409685894,0.00011870474839335069,0
1391.7527777777777,0.9998755906363822,0.00011870474839335069,0
1391.7541666666666,1.0002692358062868,0.00011870474839335069,0
1391.7555555555555,0.9998538399397318,0.00011870474839335069,0
1391.7569444444443,1.0000479336065045,0.00011870474839335069,0
1391.7583333333334,1.0000041649039442,0.00011870474839335069,0
1391.7597222222223,0.999730137548757,0.00011870474839335069,0
1391.7611111111112,1.000119145517535,0.00011870474839335069,0
1391.7625,1.000008009341291,0.00011870474839335069,0
1391.763888888889,0.9999448497907313,0.00011870474839335069,0
1391.7652777777778,0.9999442876733592,0.00011870474839335069,0
1391.7666666666667,1.0001294224938946,0.00011870474839335069,0
1391.7680555555555,0.9999900885785481,0.00011870474839335069,0
1391.7694444444444,1.0000597739121966,0.00011870474839335069,0
1391.7708333333333,0.999865125976209,0.00011870474839335069,0
1391.7722222222221,0.999845573764488,0.00011870474839335069,0
1391.7736111111112,0.9999653786731881,0.00011870474839335069,0
1391.775,1.000097653686615,0.00011870474839335069,0
1391.776388888889,1.0000188559607168,0.00011870474839335069,0
1391.7777777777778,0.9999855845587995,0.00011870474839335069,0
1391.7791666666667,0.9998937175209331,0.00011870474839335069,0
1391.7805555555556,0.9998656103907527,0.00011870474839335069,0
1391.7819444444444,0.9999963136273967,0.00011870474839335069,0
1391.7833333333333,0.9999257013455077,0.00011870474839335069,0
1391.7847222222222,1.0002213475074462,0.00011870474839335069,0
1391.786111111111,0.9998320138996134,0.00011870474839335069,0
1391.7875,0.9999928582986283,0.00011870474839335069,0
1391.7888888888888,1.0000294652893142,0.00011870474839335069,0
1391.7902777777779,0.9999581277721699,0.00011870474839335069,0
1391.7916666666667,0.999948878097884,0.00011870474839335069,0
1391.7930555555556,1.0002106139374674,0.00011870474839335069,0
1391.7944444444445,1.0000166462779185,0.00011870474839335069,0
1391.7958333333333,1.0000882321551188,0.00011870474839335069,0
1391.7972222222222,1.000128679257957,0.00011870474839335069,0
1391.798611111111,0.9997179602239885,0.00011870474839335069,0
1391.8,1.000071328173089,0.00011870474839335069,0
1391.8013888888888,0.9999806737051244,0.00011870474839335069,0
1391.8027777777777,0.9999371035219006,0.00011870474839335069,0
1391.8041666666666,0.9999729715599671,0.00011870474839335069,0
1391.8055555555557,0.9999714644688223,0.00011870474839335069,0
1391.8069444444445,0.9999088086655636,0.00011870474839335069,0
1391.8083333333334,1.0000743369872191,0.00011870474839335069,0
1391.8097222222223,1.0001091271910876,0.00011870474839335069,0
1391.8111111111111,1.0000543615360669,0.00011870474839335069,0
1391.8125,1.0000043407252923,0.00011870474839335069,0
1391.8138888888889,1.0000660377869264,0.00011870474839335069,0
1391.8152777777777,1.0000332628710091,0.00011870474839335069,0
1391.8166666666666,0.9999900231525869,0.00011870474839335069,0
1391.8180555555555,0.9999420268277928,0.00011870474839335069,0
1391.8194444444443,0.9999955649325595,0.00011870474839335069,0
1391.8208333333334,0.9999798800561963,0.00011870474839335069,0
1391.8222222222223,1.0001217971924001,0.00011870474839335069,0
1391.8236111111112,1.0000714257535452,0.00011870474839335069,0
1391.825,1.000255450498956,0.00011870474839335069,0
1391.826388888889,1.000266213042469,0.00011870474839335069,0
1391.8277777777778,1.0000999339486882,0.00011870474839335069,0
1391.8291666666667,1.000228721770033,0.00011870474839335069,0
1391.8305555555555,1.0001873707882907,0.00011870474839335069,0
1391.8319444444444,1.0001163017665602,0.00011870474839335069,0
1391.8333333333333,1.0000115044923716,0.00011870474839335069,0
1391.8347222222221,1.000119923593581,0.00011870474839335069,0
1391.8361111111112,1.0000673201434875,0.00011870474839335069,0
1391.8375,0.9999770891379393,0.00011870474839335069,0
1391.838888888889,1.0002057580461605,0.00011870474839335069,0
1391.8402777777778,1.0001961710677107,0.00011870474839335069,0
1391.8416666666667,1.0001227539161757,0.00011870474839335069,0
1391.8430555555556,1.0002306685660176,0.00011870474839335069,0
1391.8444444444444,0.9999962864035851,0.00011870474839335069,0
1391.8458333333333,0.9997907796302132,0.00011870474839335069,0
1391.8472222222222,1.0001967141379315,0.00011870474839335069,0
1391.848611111111,1.0000811470432212,0.00011870474839335069,0
1391.85,1.0000760333373309,0.00011870474839335069,0
1391.8513888888888,1.0002459909953643,0.00011870474839335069,0
1391.8527777777779,1.0000844117886056,0.00011870474839335069,0
1391.8541666666667,1.000116092106541,0.00011870474839335069,0
1391.8555555555556,1.0000009054817491,0.00011870474839335069,0
1391.8569444444445,1.0000902431501073,0.00011870474839335069,0
1391.8583333333333,1.0001421267316777,0.00011870474839335069,0
1391.8597222222222,1.000098157987947,0.00011870474839335069,0
1391.861111111111,1.0000998012926436,0.00011870474839335069,0
1391.8625,1.0001139879840588,0.00011870474839335069,0
1391.8638888888888,1.0001553120846667,0.00011870474839335069,0
1391.8652777777777,0.9999410279242993,0.00011870474839335069,0
1391.8666666666666,1.0001661478199124,0.00011870474839335069,0
1391.8680555555557,1.0001146498496774,0.00011870474839335069,0
1391.8694444444445,1.000321239313424,0.00011870474839335069,0
1391.8708333333334,1.0002564396242413,0.00011870474839335069,0
1391.8722222222223,1.0000887640681595,0.00011870474839335069,0
1391.8736111111111,1.000104980584748,0.00011870474839335069,0
1391.875,1.0000748827610535,0.00011870474839335069,0
1391.8763888888889,1.000119192232695,0.00011870474839335069,0
1391.8777777777777,1.0002218500610747,0.00011870474839335069,0
1391.8791666666666,0.9999337522513511,0.00011870474839335069,0
1391.8805555555555,1.00003104784245,0.00011870474839335069,0
1391.8819444444443,1.00010093428306,0.00011870474839335069,0
1391.8833333333334,1.0001249348969554,0.00011870474839335069,0
1391.8847222222223,1.0001317865973562,0.00011870474839335069,0
1391.8861111111112,1.0002314849299365,0.00011870474839335069,0
1391.8875,0.9998622485100186,0.00011870474839335069,0
1391.888888888889,1.0001780758426468,0.00011870474839335069,0
1391.8902777777778,1.0002192058113581,0.00011870474839335069,0
1391.8916666666667,1.0000475846758325,0.00011870474839335069,0
1391.8930555555555,1.0000392744021454,0.00011870474839335069,0
1391.8944444444444,1.0001790690347878,0.00011870474839335069,0
1391.8958333333333,1.0002792948245516,0.00011870474839335069,0
1391.8972222222221,1.0000251054980533,0.00011870474839335069,0
1391.8986111111112,1.0000352635192908,0.00011870474839335069,0
1391.9,1.0002662814475132,0.00011870474839335069,0
1391.901388888889,1.000096872344268,0.00011870474839335069,0
1391.9027777777778,1.0001764011153793,0.00011870474839335069,0
1391.9041666666667,1.0000710877513197,0.00011870474839335069,0
1391.9055555555556,0.9998399996172186,0.00011870474839335069,0
1391.9069444444444,1.0003405808613866,0.00011870474839335069,0
1391.9083333333333,1.0003241396207212,0.00011870474839335069,0
1391.9097222222222,1.000168268715745,0.00011870474839335069,0
1391.911111111111,1.0001714254622542,0.00011870474839335069,0
1391.9125,1.0002432285604432,0.00011870474839335069,0
1391.9138888888888,1.0002348866895499,0.00011870474839335069,0
1391.9152777777779,1.0002860868070678,0.00011870474839335069,0
1391.9166666666667,1.000238394780997,0.00011870474839335069,0
1391.9180555555556,1.000325397347489,0.00011870474839335069,0
1391.9194444444445,1.0001613467792272,0.00011870474839335069,0
1391.9208333333333,1.0000729340941943,0.00011870474839335069,0
1391.9222222222222,1.000098800992144,0.00011870474839335069,0
1391.923611111111,1.00023042430689,0.00011870474839335069,0
1391.925,1.0001940367144977,0.00011870474839335069,0
1391.9263888888888,1.000271610908926,0.00011870474839335069,0
1391.9277777777777,1.0002388760877634,0.00011870474839335069,0
1391.9291666666666,1.0002107994080374,0.00011870474839335069,0
1391.9305555555557,1.0000509526066332,0.00011870474839335069,0
1391.9319444444445,1.0002092567149001,0.00011870474839335069,0
1391.9333333333334,1.0001652124399225,0.00011870474839335069,0
1391.9347222222223,1.0000938327003963,0.00011870474839335069,0
1391.9361111111111,1.0002678484314085,0.00011870474839335069,0
1391.9375,1.000416933954588,0.00011870474839335069,0
1391.9388888888889,1.0003785839935786,0.00011870474839335069,0
1391.9402777777777,1.000252523688443,0.00011870474839335069,0
1391.9416666666666,1.0001395072343295,0.00011870474839335069,0
1391.9430555555555,1.0003277291746075,0.00011870474839335069,0
1391.9444444444443,1.0002469591471055,0.00011870474839335069,0
1391.9458333333334,1.0002659672682983,0.00011870474839335069,0
1391.9472222222223,1.0004122309826884,0.00011870474839335069,0
1391.9486111111112,1.0002714456743182,0.00011870474839335069,0
1391.95,1.0002157056883128,0.00011870474839335069,0
1391.951388888889,1.0001275485676222,0.00011870474839335069,0
1391.9527777777778,1.000262491900411,0.00011870474839335069,0
1391.9541666666667,1.000325683955336,0.00011870474839335069,0
1391.9555555555555,1.0002910213396197,0.00011870474839335069,0
1391.9569444444444,1.000219333854274,0.00011870474839335069,0
1391.9583333333333,1.0002694103203187,0.00011870474839335069,0
1391.9597222222221,1.0003821991244979,0.00011870474839335069,0
1391.9611111111112,1.0003422711975418,0.00011870474839335069,0
1391.9625,1.0003036439220272,0.00011870474839335069,0
1391.963888888889,1.0002499037964923,0.00011870474839335069,0
1391.9652777777778,1.0002308573879333,0.00011870474839335069,0
1391.9666666666667,1.0001758870298705,0.00011870474839335069,0
1391.9680555555556,1.000457088126662,0.00011870474839335069,0
1391.9694444444444,1.0001609501758841,0.00011870474839335069,0
1391.9708333333333,1.0001566804142845,0.00011870474839335069,0
1391.9722222222222,1.0003559355832614,0.00011870474839335069,0
1391.973611111111,1.0003448036389488,0.00011870474839335069,0
1391.975,1.0001310300357298,0.00011870474839335069,0
1391.9763888888888,1.000254307453977,0.00011870474839335069,0
1391.9777777777779,1.000314699159839,0.00011870474839335069,0
1391.9791666666667,1.000322259243348,0.00011870474839335069,0
1391.9805555555556,1.0004259054316156,0.00011870474839335069,0
1391.9819444444445,1.0001340703522121,0.00011870474839335069,0
1391.9833333333333,1.000192688591246,0.00011870474839335069,0
1391.9847222222222,1.0002692745978772,0.00011870474839335069,0
1391.986111111111,1.0001106790703873,0.00011870474839335069,0
1391.9875,1.0004274464531193,0.00011870474839335069,0
1391.9888888888888,1.0003004966429114,0.00011870474839335069,0
1391.9902777777777,1.0003248522200432,0.00011870474839335069,0
1391.9916666666666,1.0002446945366987,0.00011870474839335069,0
1391.9930555555557,1.0004131222419776,0.00011870474839335069,0
1391.9944444444445,1.0004359847387885,0.00011870474839335069,0
1391.9958333333334,1.0002498332706653,0.00011870474839335069,0
1391.9972222222223,1.0003024653499033,0.00011870474839335069,0
1391.9986111111111,1.0004099984860955,0.00011870474839335069,0
1392.0,1.0003090721295598,0.00011870474839335069,0
1392.0013888888889,1.0004254702283037,0.00011870474839335069,0
1392.0027777777777,1.0004560904509485,0.00011870474839335069,0
1392.0041666666666,1.000314393818585,0.00011870474839335069,0
1392.0055555555555,1.000324854840168,0.00011870474839335069,0
1392.0069444444443,1.0003309457255671,0.00011870474839335069,0
1392.0083333333334,1.000307045602168,0.00011870474839335069,0
1392.0097222222223,1.0002566733613456,0.00011870474839335069,0
1392.0111111111112,1.0002250151576508,0.00011870474839335069,0
1392.0125,1.0003440402385546,0.00011870474839335069,0
1392.013888888889,1.0002134670011278,0.00011870474839335069,0
1392.0152777777778,1.0002818314150057,0.00011870474839335069,0
1392.0166666666667,1.0004470076862073,0.00011870474839335069,0
1392.0180555555555,1.0005198783532152,0.00011870474839335069,0
1392.0194444444444,1.000317279349769,0.00011870474839335069,0
1392.0208333333333,1.0001488782655936,0.00011870474839335069,0
1392.0222222222221,1.0003415066736172,0.00011870474839335069,0
1392.0236111111112,1.0005100356275394,0.00011870474839335069,0
1392.025,1.0001104115074981,0.00011870474839335069,0
1392.026388888889,1.0001745826638961,0.00011870474839335069,0
1392.0277777777778,1.0004515699281293,0.00011870474839335069,0
1392.0291666666667,1.0003314640155943,0.00011870474839335069,0
1392.0305555555556,1.0003677770925878,0.00011870474839335069,0
1392.0319444444444,1.0002975346663623,0.00011870474839335069,0
1392.0333333333333,1.0006026840663844,0.00011870474839335069,0
1392.0347222222222,1.0003834129470432,0.00011870474839335069,0
1392.036111111111,1.0003106478353854,0.00011870474839335069,0
1392.0375,1.000454604163417,0.00011870474839335069,0
1392.0388888888888,1.0002912470360206,0.00011870474839335069,0
1392.0402777777779,1.000454488628973,0.00011870474839335069,0
1392.0416666666667,1.0003192223337334,0.00011870474839335069,0
1392.0430555555556,1.0004629150569282,0.00011870474839335069,0
1392.0444444444445,1.0002509632286978,0.00011870474839335069,0
1392.0458333333333,1.0003198257587504,0.00011870474839335069,0
1392.0472222222222,1.0006227566520889,0.00011870474839335069,0
1392.048611111111,1.0003406110352757,0.00011870474839335069,0
1392.05,1.0004211019814753,0.00011870474839335069,0
1392.0513888888888,1.0002958409148124,0.00011870474839335069,0
1392.0527777777777,1.0004604677542226,0.00011870474839335069,0
1392.0541666666666,1.0001213864101444,0.00011870474839335069,0
1392.0555555555557,1.0000841154510878,0.00011870474839335069,0
1392.0569444444445,1.0004974782138314,0.00011870474839335069,0
1392.0583333333334,1.00055218686543,0.00011870474839335069,0
1392.0597222222223,1.0003662727814457,0.00011870474839335069,0
1392.0611111111111,1.0005211079269278,0.00011870474839335069,0
1392.0625,1.000580257891592,0.00011870474839335069,0
1392.0638888888889,1.0004591037308277,0.00011870474839335069,0
1392.0652777777777,1.0003789041426672,0.00011870474839335069,0
1392.0666666666666,1.0003841397406326,0.00011870474839335069,0
1392.0680555555555,1.0005279895961718,0.00011870474839335069,0
1392.0694444444443,1.0006424842694759,0.00011870474839335069,0
1392.0708333333334,1.0005140414246236,0.00011870474839335069,0
1392.0722222222223,1.0002886847981673,0.00011870474839335069,0
1392.0736111111112,1.000589167886574,0.00011870474839335069,0
1392.075,1.0004469123887325,0.00011870474839335069,0
1392.076388888889,1.0002445384899656,0.00011870474839335069,0
1392.0777777777778,1.0003303418611984,0.00011870474839335069,0
1392.0791666666667,1.0004781702095078,0.00011870474839335069,0
1392.0805555555555,1.0003609681347803,0.00011870474839335069,0
1392.0819444444444,1.0003962334594019,0.00011870474839335069,0
1392.0833333333333,1.0001187589234173,0.00011870474839335069,0
1392.0847222222221,1.0004290458873972,0.00011870474839335069,0
1392.0861111111112,1.0004174565479957,0.00011870474839335069,0
1392.0875,1.0004801162650165,0.00011870474839335069,0
1392.088888888889,1.00029036814427,0.00011870474839335069,0
1392.0902777777778,1.0004840084833422,0.00011870474839335069,0
1392.0916666666667,1.0002915547230922,0.00011870474839335069,0
1392.0930555555556,1.0005421445759177,0.00011870474839335069,0
1392.0944444444444,1.000458977523477,0.00011870474839335069,0
1392.0958333333333,1.0005219243241625,0.00011870474839335069,0
1392.0972222222222,1.0005049943048816,0.00011870474839335069,0
1392.098611111111,1.0005142642395104,0.00011870474839335069,0
1392.1,1.000505762336122,0.00011870474839335069,0
1392.1013888888888,1.0003908200406428,0.00011870474839335069,0
1392.1027777777779,1.0003305744735862,0.00011870474839335069,0
1392.1041666666667,1.0002339394698136,0.00011870474839335069,0
1392.1055555555556,1.0003319842839165,0.00011870474839335069,0
1392.1069444444445,1.000479581669296,0.00011870474839335069,0
1392.1083333333333,1.000384002523956,0.00011870474839335069,0
1392.1097222222222,1.0007719663258845,0.00011870474839335069,0
1392.111111111111,1.0003689858356661,0.00011870474839335069,0
1392.1125,1.0004304912790318,0.00011870474839335069,0
1392.1138888888888,1.0003763648553161,0.00011870474839335069,0
1392.1152777777777,1.0005437938415986,0.00011870474839335069,0
1392.1166666666666,1.0003996635513075,0.00011870474839335069,0
1392.1180555555557,1.000422353156166,0.00011870474839335069,0
1392.1194444444445,1.0002847955480212,0.00011870474839335069,0
1392.1208333333334,1.000625684078367,0.00011870474839335069,0
1392.1222222222223,1.000339016480124,0.00011870474839335069,0
1392.1236111111111,1.000547523199573,0.00011870474839335069,0
1392.125,1.0006432626388055,0.00011870474839335069,0
1392.1263888888889,1.0004428461121446,0.00011870474839335069,0
1392.1277777777777,1.0002450697983643,0.00011870474839335069,0
1392.1291666666666,1.0003417369086172,0.00011870474839335069,0
1392.1305555555555,1.000515814466753,0.00011870474839335069,0
1392.1319444444443,1.0005366000608762,0.00011870474839335069,0
1392.1333333333334,1.0004827829627014,0.00011870474839335069,0
1392.1347222222223,1.0002457406550203,0.00011870474839335069,0
1392.1361111111112,1.0004963842397774,0.00011870474839335069,0
1392.1375,1.0004380806459934,0.00011870474839335069,0
1392.138888888889,1.0004441520703988,0.00011870474839335069,0
1392.1402777777778,1.000425358823477,0.00011870474839335069,0
1392.1416666666667,1.000447730155803,0.00011870474839335069,0
1392.1430555555555,1.0005104237059652,0.00011870474839335069,0
1392.1444444444444,1.0005859595694973,0.00011870474839335069,0
1392.1458333333333,1.000502128590872,0.00011870474839335069,0
1392.1472222222221,1.000427788987095,0.00011870474839335069,0
1392.1486111111112,1.0003988971670998,0.00011870474839335069,0
1392.15,1.0005239470615812,0.00011870474839335069,0
1392.151388888889,1.000532346281647,0.00011870474839335069,0
