time,flux,flux_err
1445.1416666666669,0.9998457687311354,0.00011731689443592651
1445.1430555555555,1.00018413573201,0.0001173166474921093
1445.1444444444444,0.999965906698543,0.00011731610368798433
1445.1458333333333,1.0000419275227046,0.00011731569049623247
1445.147222222222,0.9999795225389732,0.00011731569269289298
1445.1486111111112,1.0001458368249123,0.00011731507801047499
1445.15,1.0001630565896265,0.00011731495053387693
1445.151388888889,1.0003113544811417,0.00011731481466403878
1445.1527777777778,0.9998404991618532,0.00011731422663976584
1445.1541666666667,1.0000664271430844,0.00011731384103607701
1445.1555555555556,0.9998687088735401,0.00011731376345550466
1445.1569444444444,1.0002664112356199,0.00011731381203523507
1445.1583333333333,0.9999942866475474,0.00011731367692274505
1445.1597222222222,1.0001253064224376,0.00011731341004717953
1445.161111111111,1.0001073787372254,0.00011731299093152395
1445.1625,0.9997588845074961,0.00011731261582749862
1445.1638888888888,1.0001771662287493,0.00011731217361771557
1445.165277777778,0.9997565913200391,0.0001173122298147414
1445.1666666666667,1.000085204169855,0.00011731135433065023
1445.1680555555556,0.9999649245543076,0.00011731089812516669
1445.1694444444445,1.000048823986483,0.00011731062347811348
1445.1708333333331,0.9998815870749502,0.0001173104385935724
1445.1722222222222,0.9999743143250638,0.00011731028462319264
1445.173611111111,0.9999458466983238,0.0001173098326434407
1445.175,1.0000547222535578,0.00011730925723452213
1445.1763888888888,0.9999352103170838,0.00011730936675053622
1445.1777777777777,1.0000012981167086,0.00011730848161716833
1445.1791666666666,0.9999873495964562,0.00011730794734728201
1445.1805555555557,0.9999458145054424,0.00011730752140413686
1445.1819444444443,1.0001245635648834,0.0001173071339471983
1445.1833333333334,1.00001342463335,0.000117306925491878
1445.1847222222225,0.999937240351402,0.00011730623315810261
1445.1861111111111,0.9997787148248096,0.00011730603004209952
1445.1875,1.0000338799857338,0.0001173057486065568
1445.1888888888889,1.000055872852597,0.00011730569895083734
1445.1902777777775,0.9998842115579609,0.0001173046511617193
1445.1916666666666,0.9999471707517374,0.00011730431210396207
1445.1930555555557,0.9999735920482473,0.0001173043213449706
1445.1944444444443,0.9999017977561627,0.00011730376118798794
1445.1958333333334,1.000190116834306,0.00011730322603063384
1445.1972222222223,0.9999841119854087,0.00011730306405204696
1445.1986111111112,1.000202055805234,0.00011730266339221866
1445.2,1.0000562916515092,0.00011730235098431478
1445.201388888889,0.9997131742409106,0.00011730187127883907
1445.2027777777778,1.0001304131451476,0.00011730156427005082
1445.2041666666669,0.9999968785545283,0.00011730106284350383
1445.2055555555555,0.999971916524631,0.00011730044404707635
1445.2069444444444,1.000034117716312,0.00011730083660220978
1445.2083333333333,0.999984393285705,0.00011730062595656327
1445.209722222222,0.9999657208454118,0.00011730021910701551
1445.2111111111112,0.9999965125609411,0.00011729993910603763
1445.2125,0.9999245120915916,0.00011729955303061462
1445.213888888889,0.9998877363771169,0.00011729895227518674
1445.2152777777778,0.9998579365905077,0.00011729829593710609
1445.2166666666667,1.00000531299487,0.00011729823668309602
1445.2180555555556,0.9999641678434475,0.0001172979190059292
1445.2194444444444,1.0000895292771594,0.00011729721487169884
1445.2208333333333,1.000023891341921,0.0001172966385863182
1445.2222222222222,0.9999395574393343,0.00011729541667742829
1445.223611111111,1.0001140474548669,0.00011729525214686814
1445.225,1.0001112828970369,0.00011729476138053934
1445.2263888888888,1.0001923637160004,0.00011729470513299323
1445.227777777778,1.0000313857389898,0.00011729414443352405
1445.2291666666667,1.0000978081192098,0.00011729359988695896
1445.2305555555556,1.0000788340298006,0.00011729283737552205
1445.2319444444445,0.9999373899626767,0.00011729224668852849
1445.2333333333331,1.0000346494375645,0.00011729236216612111
1445.2347222222222,1.0001318407423359,0.00011729161587314182
1445.236111111111,0.9998302085855968,0.000117291260848814
1445.2375,0.9999577269786248,0.00011729075459165974
1445.2388888888888,1.0001879863889844,0.00011729027800400107
1445.2402777777777,0.9998858923382045,0.00011728940499021409
1445.2416666666666,1.0000249419775264,0.0001172893218473092
1445.2430555555557,0.9999031713222435,0.0001172890867083134
1445.2444444444443,1.000017847666731,0.00011728875503820515
1445.2458333333334,1.0001321828874241,0.00011728817926184273
1445.2472222222225,0.9998128186760133,0.00011728755036760471
1445.2486111111111,0.9999530998750055,0.00011728732821884668
1445.25,0.9999625370443653,0.0001172868890859106
1445.2513888888889,0.9999151041865246,0.00011728657887175981
1445.2527777777775,1.0000830117063253,0.00011728589621454615
1445.2541666666666,0.9999577569378583,0.00011728546841735686
1445.2555555555557,0.9999533849550675,0.00011728538113062025
1445.2569444444443,1.0000597469087111,0.00011728527005277786
1445.2583333333334,1.0001607175366172,0.00011728503163846339
1445.2597222222223,0.9996721379898653,0.00011728438429058335
1445.2611111111112,1.0001178504369614,0.00011728413826370348
1445.2625,1.0001971325955037,0.0001172838416678049
1445.263888888889,0.9999588666388899,0.00011728363714508799
1445.2652777777778,1.0000111836422358,0.00011728317166964517
1445.2666666666669,1.0000519684205944,0.00011728203710866864
1445.2680555555555,0.9998989860529601,0.00011728178171094846
1445.2694444444444,1.0000160561280698,0.00011728093370706126
1445.2708333333333,0.9999606319229207,0.00011728065826272745
1445.272222222222,0.9999995204708808,0.00011728067469878643
1445.2736111111112,1.0000113572901481,0.0001172800112540066
1445.275,0.9998335256386478,0.00011727944292300911
1445.276388888889,1.0002678392464577,0.00011727907544217689
1445.2777777777778,1.0001242090715783,0.00011727849822713817
1445.2791666666667,0.9999676939260081,0.00011727841370499696
1445.2805555555556,0.9999028485761321,0.00011727793180217082
1445.2819444444444,0.9998158751786934,0.00011727749318640345
1445.2833333333333,1.0000255515702607,0.00011727724742149586
1445.2847222222222,0.9997780422454356,0.0001172771512585041
1445.286111111111,1.0001984640855053,0.00011727692539643199
1445.2875,1.0000006892267757,0.00011727708743227576
1445.2888888888888,0.9999510899814875,0.00011727667614197255
1445.290277777778,1.0000552277863597,0.00011727624889080423
1445.2916666666667,0.9998520844677583,0.00011727604206684081
1445.2930555555556,0.9999906917190249,0.00011727568472882575
1445.2944444444445,1.000024243526943,0.00011727499237249316
1445.2958333333331,1.0000728244830466,0.00011727421091102346
1445.2972222222222,1.0001953144070983,0.00011727345364166465
1445.298611111111,0.9999515272124735,0.0001172730538006394
1445.3,0.9999557786866,0.00011727229263936153
1445.3013888888888,1.000048771846051,0.00011727176040139365
1445.3027777777777,1.0001117125863417,0.00011727179278798788
1445.3041666666666,1.0000420334294482,0.000117271491353432
1445.3055555555557,0.9998285625933312,0.00011727052912947261
1445.3069444444443,1.0000663048942653,0.00011727060937851033
1445.3083333333334,0.9999680450557159,0.00011727013692668918
1445.3097222222225,0.9998090907459144,0.00011726911911762259
1445.3111111111111,1.000087878205786,0.00011726892518784379
1445.3125,1.0000909811202157,0.00011726815332601144
1445.3138888888889,1.0000106341933643,0.00011726787829042444
1445.3152777777775,0.9999799783886533,0.00011726731283296372
1445.3166666666666,0.9998139386730972,0.00011726667109182598
1445.3180555555557,1.0001126097869002,0.00011726636158092691
1445.3194444444443,0.9999813897832248,0.00011726604769453841
1445.3208333333334,1.0000101913336787,0.00011726548735547192
1445.3222222222223,0.9999816813976392,0.00011726536101621444
1445.3236111111112,1.0000234060057973,0.00011726497479734935
1445.325,1.0001539568191613,0.00011726476117696843
1445.326388888889,0.9999727783347248,0.00011726434116704273
1445.3277777777778,1.0001475816180545,0.00011726357586600945
1445.3291666666669,0.9999387990173798,0.00011726294278438476
1445.3305555555555,1.0000034104301283,0.0001172632804401062
1445.3319444444444,1.0000298659452138,0.00011726287433096794
1445.3333333333333,1.0001063539783375,0.00011726229397961823
1445.334722222222,0.9998769457289913,0.00011726170392347688
1445.3361111111112,0.9997684677232127,0.00011726122570478662
1445.3375,1.0000639472645307,0.0001172606614414141
1445.338888888889,0.9999552805736723,0.00011726063070370057
1445.3402777777778,1.0001478694570751,0.00011725931546666662
1445.3416666666667,0.9999666244878547,0.00011725874626380815
1445.3430555555556,0.9999812442129047,0.00011725811556054825
1445.3444444444444,0.9999036141020508,0.00011725759464322305
1445.3458333333333,0.9999915347887766,0.0001172573627285333
1445.3472222222222,0.9999181910473185,0.000117256338843985
1445.348611111111,1.000152598201339,0.00011725566328313145
1445.35,0.9999041984783336,0.00011725489223710363
1445.3513888888888,0.9999501905454344,0.00011725442160271776
1445.352777777778,0.9999833253731389,0.00011725411580756386
1445.3541666666667,1.000024752868028,0.00011725355638189257
1445.3555555555556,0.999913334006671,0.00011725381795810228
1445.3569444444445,1.000280383158538,0.00011725308446536403
1445.3583333333331,0.9999180372001422,0.00011725273395490058
1445.3597222222222,1.0000367346176369,0.00011725232289945951
1445.361111111111,1.00010922479684,0.0001172516152365582
1445.3625,0.9999488794591496,0.00011725145029968836
1445.3638888888888,0.9999247360074917,0.00011725091442381316
1445.3652777777777,0.9998693423164992,0.00011725003565885864
1445.3666666666666,0.9999669990349621,0.00011724931797378505
1445.3680555555557,1.0000212610401351,0.00011724848346684016
1445.3694444444443,0.9998842181137719,0.00011724790176861113
1445.3708333333334,1.0000057756778844,0.00011724748512158219
1445.3722222222225,1.000201935226943,0.00011724680634409041
1445.3736111111111,1.0001184489567794,0.00011724614203296501
1445.375,0.9998503963164947,0.00011724591634831821
1445.3763888888889,1.0001522668220393,0.000117246076242751
1445.3777777777775,0.9999598881455319,0.00011724557488196557
1445.3791666666666,0.9998778747892901,0.00011724501341947169
1445.3805555555557,1.0000588489395554,0.00011724497875027702
1445.3819444444443,0.9998566593153279,0.00011724448624575964
1445.3833333333334,1.0000080800924407,0.00011724377024969787
1445.3847222222223,0.9999493598624081,0.00011724306066724582
1445.3861111111112,1.0000285789711902,0.00011724243745165955
1445.3875,0.99990128992042,0.00011724234824445927
1445.388888888889,1.0000250171149188,0.00011724196145843175
1445.3902777777778,0.9998887626641604,0.00011724173582947119
1445.3916666666669,1.000084899969713,0.00011724140023197823
1445.3930555555555,1.0001176240915632,0.0001172409671206921
1445.3944444444444,1.000106625336129,0.00011724056685472034
1445.3958333333333,0.9999805893647753,0.000117239927587437
1445.397222222222,0.9998849325797696,0.00011723993769013792
1445.3986111111112,1.0000668619137918,0.0001172391808825461
1445.4,1.0001439089237933,0.0001172391596465751
1445.401388888889,1.000169958558208,0.00011723915197967478
1445.4027777777778,1.0001774589154773,0.00011723836345327975
1445.4041666666667,0.9999437467840626,0.00011723776363817723
1445.4055555555556,1.0000612201118433,0.00011723761742574697
1445.4069444444444,1.0000708183387363,0.00011723754660073763
1445.4083333333333,1.0002352361991986,0.0001172371957725962
1445.4097222222222,0.9996102720875075,0.00011723728190622754
1445.411111111111,0.9999546390327626,0.00011723643087035438
1445.4125,0.9999463838171796,0.0001172359296005907
1445.4138888888888,1.0000221353088634,0.00011723556521653807
1445.415277777778,1.00000495572146,0.00011723519233777898
1445.4166666666667,0.9999902896974516,0.00011723501400760424
1445.4180555555556,1.0000717454687353,0.00011723483443771835
1445.4194444444445,0.9998589453756095,0.00011723452151592033
1445.4208333333331,0.9999497191074888,0.00011723402023079871
1445.4222222222222,0.9999377968334927,0.00011723366374389277
1445.423611111111,0.9999895437296362,0.00011723344859018405
1445.425,1.0002101872439795,0.00011723317378379074
1445.4263888888888,1.0000691039149567,0.00011723288595116927
1445.4277777777777,1.0000964519980686,0.00011723186974817981
1445.4291666666666,1.0000134854068756,0.00011723159935877483
1445.4305555555557,0.9999395120796574,0.0001172308289818713
1445.4319444444443,1.0000373938344058,0.00011723040202138691
1445.4333333333334,0.999951652057982,0.00011723005768613003
1445.4347222222225,0.9997762428650927,0.0001172298077338545
1445.4361111111111,0.9999082248739911,0.00011722956434301947
1445.4375,0.9999728055533231,0.00011722928566919117
1445.4388888888889,0.9998733159768101,0.00011722905545245933
1445.4402777777775,0.9999632114954607,0.00011722893820518434
1445.4416666666666,0.999900755290601,0.00011722880393718189
1445.4430555555557,0.9999639406054834,0.00011722795285778595
1445.4444444444443,1.0001531408229765,0.00011722708724205318
1445.4458333333334,1.0001778063181963,0.00011722709942578386
1445.4472222222223,1.0000356545897837,0.00011722676463939296
1445.4486111111112,0.9998985122889247,0.00011722624217022778
1445.45,1.0000327146902774,0.00011722610146152915
1445.451388888889,1.0000411686967976,0.00011722547466630228
1445.4527777777778,0.9999302216339758,0.00011722579212236006
1445.4541666666669,0.9998439881136084,0.00011722540429557006
1445.4555555555555,0.999845727870959,0.00011722493381063171
1445.4569444444444,0.9999698952405663,0.00011722487701799108
1445.4583333333333,1.0000921594807757,0.00011722423244601728
1445.459722222222,1.0000608658840697,0.00011722359503866657
1445.4611111111112,1.0000322682471958,0.00011722346963263207
1445.4625,0.9999390351989311,0.00011722279840228552
1445.463888888889,0.9999921226353924,0.00011722216313293661
1445.4652777777778,0.9999852912221826,0.00011722125216981896
1445.4666666666667,1.0001887505186258,0.00011722066845703817
1445.4680555555556,0.999938021287856,0.00011722036867800889
1445.4694444444444,1.0001592742339087,0.00011721972838639696
1445.4708333333333,1.000237417682998,0.00011721894845339953
1445.4722222222222,0.9998145957985298,0.0001172181232037728
1445.473611111111,0.9999916791612323,0.00011721711068504427
1445.475,1.000021693503366,0.00011721648837143128
1445.4763888888888,0.9999395468591423,0.00011721638774419031
1445.477777777778,1.0000652903102418,0.00011721584109935014
1445.4791666666667,1.0002143529223972,0.00011721501887812878
1445.4805555555556,0.9998906643518453,0.0001172151765537853
1445.4819444444445,0.9999068947058186,0.00011721483172218199
1445.4833333333331,0.9999933334307173,0.00011721436284162615
1445.4847222222222,0.9998993437117117,0.0001172138306375639
1445.486111111111,1.0000911734775817,0.00011721341178555748
1445.4875,1.0000212516881173,0.00011721278504159224
1445.4888888888888,1.0001921462056156,0.00011721199318758435
1445.4902777777777,0.9998394089118683,0.000117211072818204
1445.4916666666666,0.9999515098507711,0.00011721054856882902
1445.4930555555557,1.0000641996832444,0.00011721024184384485
1445.4944444444443,1.0000833198187937,0.00011721010003813004
1445.4958333333334,0.9999573447424658,0.00011720962393863497
1445.4972222222225,0.9999111129317336,0.00011720908042723537
1445.4986111111111,0.9999806005841803,0.0001172085500657077
1445.5,0.9997945365950683,0.00011720748628536731
1445.5013888888889,1.0000658184831956,0.00011720671752531467
1445.5027777777775,0.9999544884516911,0.00011720600446314267
1445.5041666666666,0.9999789057162872,0.00011720565969260603
1445.5055555555557,0.9999214009374253,0.00011720560108583546
1445.5069444444443,0.9999916733242145,0.00011720524200748771
1445.5083333333334,1.0000828232680377,0.00011720482689138281
1445.5097222222223,1.0000181976546827,0.00011720481712453839
1445.5111111111112,1.0001334254861276,0.00011720433206796411
1445.5125,0.9999341946578556,0.00011720369173144987
1445.513888888889,0.9998533639331066,0.00011720336616860897
1445.5152777777778,1.0000820349155537,0.00011720247571777745
1445.5166666666669,1.000193133505783,0.00011720165571389482
1445.5180555555555,0.9999078260663713,0.0001172013076140553
1445.5194444444444,1.0000375878830021,0.00011720079983432331
1445.5208333333333,0.9999308553379777,0.00011719996310291697
1445.522222222222,1.0002788024712848,0.00011719936001403246
1445.5236111111112,1.0000443314836542,0.00011719949645030819
1445.525,0.9999438581909338,0.00011719953762749897
1445.526388888889,1.0002743943330155,0.00011719919543467708
1445.5277777777778,0.9998097245912901,0.00011719884814097863
1445.5291666666667,0.9999201895477828,0.00011719826746666847
1445.5305555555556,1.0000724566059431,0.00011719778851717753
1445.5319444444444,0.9999528053800953,0.00011719701892686853
1445.5333333333333,1.0000177640076555,0.00011719677342068647
1445.5347222222222,0.999853312767843,0.00011719618423660517
1445.536111111111,0.9999134935709441,0.00011719595393111327
1445.5375,0.9999633750469138,0.00011719515391497829
1445.5388888888888,0.999947876149811,0.00011719470009850973
1445.540277777778,0.9999459232675741,0.00011719390986281068
1445.5416666666667,0.9999547732649814,0.00011719336992711528
1445.5430555555556,0.9998694227133399,0.00011719292943367946
1445.5444444444445,0.9998587830328165,0.00011719264292315455
1445.5458333333331,1.0002848610898372,0.000117192272209811
1445.5472222222222,1.0000608154022774,0.00011719166587525254
1445.548611111111,1.0000905036864987,0.00011719104309886512
1445.55,1.0000183179496873,0.0001171898420474248
1445.5513888888888,1.0000656191495982,0.00011718968363483362
1445.5527777777777,0.9999884647909498,0.00011718940360404589
1445.5541666666666,1.0000298843737403,0.00011718907612284119
1445.5555555555557,1.0000872809683088,0.00011718872986500764
1445.5569444444443,0.9999558143978651,0.00011718841504008417
1445.5583333333334,0.999943527597533,0.00011718842635139663
1445.5597222222225,0.9996289364397047,0.00011718753723943381
1445.5611111111111,0.9999196216542166,0.0001171873445441194
1445.5625,1.0000244519263157,0.00011718681083258604
1445.5638888888889,1.000177662429684,0.0001171864804643709
1445.5652777777775,1.0002345500897132,0.0001171858523791341
1445.5666666666666,1.000084009227966,0.00011718543129237441
1445.5680555555557,1.000146922793963,0.00011718532227917328
1445.5694444444443,0.9997598060529281,0.00011718512167884606
1445.5708333333334,0.9998385631221713,0.00011718491523900574
1445.5722222222223,0.9999574683542046,0.00011718440531233153
1445.5736111111112,1.0000863398096882,0.00011718412286788539
1445.575,1.000069568730838,0.00011718381948405527
1445.576388888889,1.0000150740812346,0.00011718329877008722
1445.5777777777778,1.0000439403080823,0.00011718303007604484
1445.5791666666669,1.0001763794454175,0.00011718244751432904
1445.5805555555555,0.9999928231091636,0.0001171824474252381
1445.5819444444444,0.9998161505903416,0.00011718153476165851
1445.5833333333333,1.000048432390952,0.00011718113655236089
1445.584722222222,0.999920677569615,0.00011718084721422998
1445.5861111111112,0.9999919158733179,0.00011718034949773898
1445.5875,1.0001347346688472,0.00011717986133487026
1445.588888888889,0.999903197767188,0.00011717935708882154
1445.5902777777778,0.9998276775422583,0.00011717892663686236
1445.5916666666667,0.999963871607011,0.00011717850450310452
1445.5930555555556,1.0002803800017646,0.00011717811081026683
1445.5944444444444,1.0001494925282897,0.00011717803980676321
1445.5958333333333,0.999918862938993,0.00011717796656234312
1445.5972222222222,1.0000159071297965,0.00011717700317915146
1445.598611111111,1.0000085062833157,0.00011717685387224281
1445.6,1.0000466091006595,0.00011717679113289722
1445.6013888888888,0.9998433042906512,0.00011717635152733973
1445.602777777778,1.000040586493804,0.0001171757927373365
1445.6041666666667,0.9998880395120101,0.00011717547155168406
1445.6055555555556,1.0000859821381218,0.00011717514764169638
1445.6069444444445,0.9999721189617877,0.00011717480488197671
1445.6083333333331,0.9999168308803105,0.0001171744347708534
1445.6097222222222,0.9999439467022178,0.00011717434957875804
1445.611111111111,1.0001937580900035,0.00011717414190316756
1445.6125,0.9998375061924927,0.00011717430692033585
1445.6138888888888,1.0000940723334035,0.000117174159629793
1445.6152777777777,1.0000849026029637,0.00011717387935769343
1445.6166666666666,0.9998562815356721,0.00011717343337763655
1445.6180555555557,0.9999604172908552,0.00011717289627046
1445.6194444444443,0.9997796833486441,0.00011717255564312284
1445.6208333333334,1.0000440925963134,0.00011717216562201377
1445.6222222222225,0.999978865717316,0.00011717182835965625
1445.6236111111111,1.0000318809391442,0.00011717151497513807
1445.625,0.9999198057554156,0.00011717140822058213
1445.6263888888889,1.0001280888691026,0.00011717098729164765
1445.6277777777775,1.0002698109210408,0.00011717066790896092
1445.6291666666666,0.9999453043752735,0.00011717034348475139
1445.6305555555557,1.0000000295470068,0.00011717084154417173
1445.6319444444443,0.9999026264852499,0.00011717094507041367
1445.6333333333334,1.0001298050206298,0.00011717057819932535
1445.6347222222223,0.9999822441356885,0.00011716991781558651
1445.6361111111112,0.9999678154493385,0.00011716908533639427
1445.6375,1.000093655851063,0.00011716852892759545
1445.638888888889,1.0001091043749817,0.00011716768789256607
1445.6402777777778,0.9999175993829025,0.00011716792851977613
1445.6416666666669,1.0000050652427042,0.00011716772465273548
1445.6430555555555,1.0000273953630217,0.00011716745520016444
1445.6444444444444,1.0000338872851904,0.00011716683654585618
1445.6458333333333,0.9998329879281337,0.00011716633893495246
1445.647222222222,1.0000342280513033,0.00011716605049397954
1445.6486111111112,0.9999434575150614,0.00011716553429831899
1445.65,1.0002195302737962,0.00011716512336896738
1445.651388888889,0.9998173462654669,0.00011716474041551395
1445.6527777777778,0.9999071141093602,0.00011716494721130698
1445.6541666666667,0.9998643355577695,0.0001171647166800504
1445.6555555555556,0.9999649829699916,0.00011716461968408701
1445.6569444444444,1.000098755565662,0.00011716419848480992
1445.6583333333333,0.9998033301978009,0.00011716402739660865
1445.6597222222222,0.9999607213499975,0.0001171637780280565
1445.661111111111,0.9998547359972763,0.00011716400043444799
1445.6625,1.0002358865077774,0.00011716391771688708
1445.6638888888888,1.0002200457337143,0.0001171637384901455
1445.665277777778,1.0001293763901389,0.0001171635111679843
1445.6666666666667,0.9999629128145258,0.00011716349300090823
1445.6680555555556,0.9999610732165348,0.00011716297866502485
1445.6694444444445,1.0001091995892648,0.0001171625818812197
1445.6708333333331,1.000051022965914,0.00011716237300590398
1445.6722222222222,0.999865156007917,0.00011716266556523856
1445.673611111111,1.0000575095053463,0.00011716245792000664
1445.675,0.9998810047463499,0.00011716222115182058
1445.6763888888888,0.9999016125054078,0.00011716171439045894
1445.6777777777777,0.9999229592336718,0.00011716160489363756
1445.6791666666666,1.0000676492542553,0.00011716178550744686
1445.6805555555557,0.99999638337032,0.0001171618589758819
1445.6819444444443,1.000218885510255,0.00011716109123869749
1445.6833333333334,0.9999567874594618,0.00011716147746177853
1445.6847222222225,0.9998422898862434,0.00011716129481864453
1445.6861111111111,1.0001766740483689,0.00011716098656944835
1445.6875,0.9999226903560042,0.00011716097786554372
1445.6888888888889,1.0000742398838212,0.0001171610960727191
1445.6902777777775,0.9999906878565675,0.0001171613976819211
1445.6916666666666,1.0000708686910191,0.00011716121015398987
1445.6930555555557,1.0000084049491327,0.00011716078408270467
1445.6944444444443,1.00017308896506,0.0001171603459454866
1445.6958333333334,1.0000639229579207,0.00011716008665314855
1445.6972222222223,0.9999912904748031,0.00011715977466531404
1445.6986111111112,0.9999565938747467,0.00011715888709929496
1445.7,1.000097080312461,0.00011715861980929961
1445.701388888889,1.0001452342712454,0.0001171583112857674
1445.7027777777778,0.999984350688788,0.00011715846902300492
1445.7041666666669,0.9999717599385625,0.00011715814684696154
1445.7055555555555,0.9999457297942658,0.00011715801412485583
1445.7069444444444,0.9999640814277513,0.00011715795725440547
1445.7083333333333,0.999859681843799,0.00011715752091731996
1445.709722222222,1.000080747596303,0.0001171570774395286
