time,flux,flux_err
1363.0027777777775,0.999731136118331,0.00011497748487986626
1363.0041666666666,1.0000781290572933,0.00011497731819440746
1363.0055555555557,0.9999319215777195,0.00011497722849432115
1363.0069444444443,1.0000331325105352,0.00011497706121917126
1363.0083333333334,0.9999925481802024,0.00011497690504626253
1363.0097222222223,1.0000716536805527,0.00011497678151975114
1363.0111111111112,1.0000254262324313,0.00011497671423251102
1363.0125,0.9999744747563539,0.00011497653453741172
1363.013888888889,0.999908378189649,0.0001149764320792641
1363.0152777777778,1.0000268775034304,0.00011497633247119183
1363.0166666666669,1.0000377685620507,0.0001149761564590206
1363.0180555555555,1.0000302875679288,0.00011497612372509085
1363.0194444444444,1.0000622689332863,0.00011497585053941893
1363.0208333333333,0.9999175054209143,0.00011497563740427559
1363.022222222222,0.9998676525942898,0.00011497570364516295
1363.0236111111112,1.0001730763205205,0.00011497526560457424
1363.025,0.9998805237212525,0.00011497522670829901
1363.026388888889,1.000005076758289,0.0001149747040645884
1363.0277777777778,1.0000073911629994,0.00011497500737014802
1363.0291666666667,0.9998981440222753,0.00011497527192388897
1363.0305555555556,1.000284034348143,0.00011497501111614223
1363.0319444444444,0.9997870595180143,0.00011497505439207714
1363.0333333333333,1.0000732420660836,0.00011497512506232514
1363.0347222222222,0.9998902848191447,0.00011497492640580684
1363.036111111111,0.9997954849652576,0.00011497477764638697
1363.0375,1.000178226140825,0.00011497448051327366
1363.0388888888888,1.0001034709077121,0.00011497426606711908
1363.040277777778,0.9998823862471061,0.00011497391965176256
1363.0416666666667,1.0001334719802746,0.00011497369713339519
1363.0430555555556,0.9999299208959246,0.00011497355218553136
1363.0444444444445,1.0000808756097552,0.00011497372401279962
1363.0458333333331,1.0000992898781502,0.00011497401036599993
1363.0472222222222,1.0000465217353895,0.00011497379899034722
1363.048611111111,0.999919877760053,0.00011497372431816424
1363.05,0.9999492735136423,0.0001149732858500123
1363.0513888888888,1.0000083770453154,0.00011497341077108435
1363.0527777777777,0.999940903450465,0.00011497342758027738
1363.0541666666666,1.0001902299124537,0.00011497350739447646
1363.0555555555557,0.9999999317937928,0.00011497353704673668
1363.0569444444443,1.0001577434173,0.0001149738893895619
1363.0583333333334,0.9998045185146675,0.00011497342156464921
1363.0597222222225,1.0001329732830915,0.00011497330722960971
1363.0611111111111,0.9999033855148919,0.00011497349865042607
1363.0625,0.999928553936545,0.00011497337608930908
1363.0638888888889,0.9998567357042359,0.00011497328215771726
1363.0652777777775,0.9999305717767771,0.00011497336293438855
1363.0666666666666,0.999878592570518,0.000114972941499559
1363.0680555555557,1.0000003853532666,0.00011497251112157103
1363.0694444444443,1.0000693713347246,0.0001149722466341169
1363.0708333333334,0.9999817848655744,0.00011497227203942965
1363.0722222222223,0.9999553559826753,0.00011497156694913015
1363.0736111111112,1.0000786496185428,0.00011497166376384668
1363.075,1.0000787333113086,0.00011497128450112914
1363.076388888889,1.0001553632030298,0.00011497130361538271
1363.0777777777778,1.0001017116168476,0.00011497113391438073
1363.0791666666669,0.9999507097510304,0.00011497089339050768
1363.0805555555555,1.000001622773309,0.00011497044989648342
1363.0819444444444,1.0000676580176455,0.00011497010091962231
1363.0833333333333,0.9999817960742385,0.00011496980680440406
1363.084722222222,1.000082288700061,0.00011497007672611172
1363.0861111111112,1.000037214078037,0.0001149695664480055
1363.0875,0.9999913463970529,0.00011496927667055423
1363.088888888889,0.9997658345006096,0.00011496915865266332
1363.0902777777778,0.9998772268276163,0.00011496889356111892
1363.0916666666667,1.000063233422281,0.0001149686155911421
1363.0930555555556,0.9997758389724972,0.00011496898786406254
1363.0944444444444,1.0000289598346985,0.00011496884265984366
1363.0958333333333,0.9998461670394111,0.00011496889667479559
1363.0972222222222,1.0001565843422162,0.00011496845821075287
1363.098611111111,1.0002302261022604,0.00011496847337712233
1363.1,1.000014585318171,0.00011496852163607684
1363.1013888888888,1.0000571241338778,0.00011496827662950641
1363.102777777778,1.0000673287333484,0.00011496867825323655
1363.1041666666667,0.9998409646941939,0.0001149689652530009
1363.1055555555556,0.9998960230192951,0.00011496913382533408
1363.1069444444445,0.9999774003384072,0.00011496944715412353
1363.1083333333331,0.9998964940131481,0.0001149687917574195
1363.1097222222222,0.9999401702057679,0.00011496841030456921
1363.111111111111,0.9998985308751236,0.0001149684818334145
1363.1125,0.9999772649048343,0.00011496824982109155
1363.1138888888888,1.0000263235778815,0.0001149685200625513
1363.1152777777777,1.0001688949528615,0.0001149683903357908
1363.1166666666666,0.9999966723409852,0.00011496815113064717
1363.1180555555557,0.9998428402328229,0.00011496787109535665
1363.1194444444443,0.9999208656072062,0.000114968264962771
1363.1208333333334,1.0001343537793541,0.00011496829735962907
1363.1222222222225,1.0001012303349741,0.00011496812785635264
1363.1236111111111,1.000041203381197,0.00011496816938558417
1363.125,1.0001283163506027,0.00011496772661664523
1363.1263888888889,1.0002015380719882,0.00011496762914546253
1363.1277777777775,0.9998457659829774,0.0001149667841120838
1363.1291666666666,1.0001902305580674,0.00011496726860716497
1363.1305555555557,1.0001586378161946,0.00011496701152783903
1363.1319444444443,1.0000898962247082,0.00011496725152451801
1363.1333333333334,0.9999752124022006,0.00011496764573815614
1363.1347222222223,1.0001675756877941,0.00011496753568244217
1363.1361111111112,0.9999305487949853,0.00011496755181873861
1363.1375,0.9998760255874999,0.0001149674837361564
1363.138888888889,1.0001197749868918,0.0001149675609738356
1363.1402777777778,1.0001240889739078,0.00011496753350961061
1363.1416666666669,0.9998246695467503,0.00011496751991366924
1363.1430555555555,0.9999088502505457,0.00011496769464846134
1363.1444444444444,0.9999570820201142,0.00011496731727651201
1363.1458333333333,1.000042236492382,0.0001149671950409652
1363.147222222222,1.0000312045954685,0.00011496683256975169
1363.1486111111112,0.9999471711166682,0.00011496662359044279
1363.15,0.9999007815824149,0.00011496640212007508
1363.151388888889,0.9999008051668201,0.0001149659886766737
1363.1527777777778,0.9998686160760197,0.00011496564889874701
1363.1541666666667,1.00012539908111,0.00011496544571464658
1363.1555555555556,0.9997770014366997,0.00011496512410738186
1363.1569444444444,0.9999028804586124,0.00011496476041048698
1363.1583333333333,0.999994568801738,0.00011496470335306144
1363.1597222222222,0.999952379348297,0.00011496554065412631
1363.161111111111,0.9997895686525935,0.00011496568985796116
1363.1625,1.0001021140774293,0.00011496548948339556
1363.1638888888888,1.0001221530767241,0.00011496556359996094
1363.165277777778,0.9999485098955655,0.00011496506686523413
1363.1666666666667,0.9997722928136221,0.00011496530823266706
1363.1680555555556,1.0000283869683115,0.00011496527938739458
1363.1694444444445,0.9999254739948095,0.00011496481411618548
1363.1708333333331,1.0001553644350756,0.00011496482660761046
1363.1722222222222,1.0000470557592476,0.00011496443281297687
1363.173611111111,1.000271891831951,0.00011496412998942006
1363.175,1.0000356783036113,0.00011496426798115409
1363.1763888888888,1.0000157259968865,0.00011496457741274788
1363.1777777777777,0.999823079853442,0.00011496451562935793
1363.1791666666666,0.9999106951723281,0.00011496452094404763
1363.1805555555557,0.9999503826113453,0.00011496457189511755
1363.1819444444443,1.0000255722207498,0.00011496462200471505
1363.1833333333334,1.0001240837185843,0.00011496419191418964
1363.1847222222225,1.0000481521822049,0.0001149641690680086
1363.1861111111111,1.0000099472076214,0.00011496400584197886
1363.1875,0.9999377483237091,0.0001149638109899409
1363.1888888888889,1.0002123468222799,0.00011496388359658762
1363.1902777777775,1.0000410436375258,0.00011496407254327902
1363.1916666666666,0.9999781925748339,0.0001149640022636008
1363.1930555555557,1.0000301654321384,0.00011496392090573814
1363.1944444444443,1.0000015142939096,0.00011496385514613361
1363.1958333333334,1.0000163804458941,0.00011496316527463223
1363.1972222222223,0.9997280830515847,0.00011496318751872779
1363.1986111111112,1.0001518878238491,0.00011496356853086615
1363.2,1.00004703987664,0.00011496285344732482
1363.201388888889,1.0001109816166374,0.00011496229455079417
1363.2027777777778,1.000231507448186,0.00011496183905306596
1363.2041666666669,0.999857304607059,0.0001149617367654138
1363.2055555555555,0.9999847235781909,0.00011496173748372593
1363.2069444444444,0.999867077483883,0.00011496150459389022
1363.2083333333333,1.0000693883696108,0.00011496173019073563
1363.209722222222,1.000087292179476,0.00011496147174520442
1363.2111111111112,1.0000093799034675,0.00011496093195151474
1363.2125,1.0001015671124525,0.00011496099051352242
1363.213888888889,0.9999011365551463,0.00011496088827682767
1363.2152777777778,1.0000594245818244,0.0001149609184243653
1363.2166666666667,1.0000082864466697,0.00011496073559375934
1363.2180555555556,1.0000561291055114,0.00011496006253585121
1363.2194444444444,0.9998975054337721,0.00011495966988081847
1363.2208333333333,0.9998248132727677,0.00011495965602672424
1363.2222222222222,0.9999292892914811,0.00011495959117399957
1363.223611111111,0.9999214274584344,0.0001149594029572764
1363.225,0.9999450510120145,0.00011495892944459092
1363.2263888888888,0.9998790298851087,0.00011495884644910358
1363.227777777778,1.0000139976383566,0.00011495878875104494
1363.2291666666667,1.000318621994932,0.00011495856075394512
1363.2305555555556,1.000030175167389,0.00011495837931565704
1363.2319444444445,1.0000174874087833,0.00011495859114030578
1363.2333333333331,0.9998752696300873,0.0001149584814766785
1363.2347222222222,0.9997658892973982,0.0001149580063853434
1363.236111111111,0.9999939730514898,0.00011495742308047692
1363.2375,1.0001619556048305,0.00011495760152680014
1363.2388888888888,1.0000090209631005,0.00011495747168029407
1363.2402777777777,1.0000900657045604,0.00011495720957547665
1363.2416666666666,0.999898117977437,0.00011495665919517445
1363.2430555555557,0.9999595299741801,0.00011495655786105354
1363.2444444444443,0.9999792448544954,0.00011495597836840921
1363.2458333333334,1.0001265014768614,0.000114955777323668
1363.2472222222225,0.9999883579405349,0.00011495564244807208
1363.2486111111111,0.9999444952192186,0.00011495558645008692
1363.25,1.0000099075609536,0.00011495556023942371
1363.2513888888889,0.9999615042805582,0.00011495576137103513
1363.2527777777775,0.9997415003600765,0.00011495568998884812
1363.2541666666666,1.0000110144263952,0.00011495504736735825
1363.2555555555557,1.000086937485578,0.00011495476317651977
1363.2569444444443,0.9999070745727614,0.00011495455976833299
1363.2583333333334,0.9998986696469041,0.00011495469882791331
1363.2597222222223,1.0000217788636359,0.0001149539353051033
1363.2611111111112,1.0000912006838039,0.00011495359225942817
1363.2625,1.0000717034495143,0.0001149531454425238
1363.263888888889,1.0000341268543849,0.00011495296930680724
1363.2652777777778,0.9997607117182836,0.00011495292237601002
1363.2666666666669,1.0002711938268654,0.00011495270710341721
1363.2680555555555,1.000157712782855,0.00011495241223263078
1363.2694444444444,0.999860521962367,0.00011495214393252719
1363.2708333333333,0.9999292609948504,0.00011495164949707073
1363.272222222222,0.9999268774433526,0.00011495143173871678
1363.2736111111112,1.000013385509024,0.00011495060395592351
1363.275,1.0002936134283436,0.00011495056302991712
1363.276388888889,0.9999375787162369,0.00011495022286309972
1363.2777777777778,1.0001509622318518,0.00011495021629979282
1363.2791666666667,1.0001250062982372,0.00011494988812280302
1363.2805555555556,0.9999844223076045,0.00011494971600944532
1363.2819444444444,1.0000348503223007,0.00011494942904979871
1363.2833333333333,1.0000155780737765,0.00011494940885652787
1363.2847222222222,1.0001481379310082,0.00011494935258740356
1363.286111111111,1.000121860732191,0.00011494894413712442
1363.2875,0.9998275094460959,0.00011494857485478157
1363.2888888888888,0.9998948615650401,0.00011494825815699185
1363.290277777778,1.0000639762980934,0.00011494805606735624
1363.2916666666667,1.0000372639913828,0.00011494821649383879
1363.2930555555556,0.9999218065527572,0.00011494782696643048
1363.2944444444445,1.0000086243206667,0.00011494736798223939
1363.2958333333331,0.9998808517747619,0.00011494691822729885
1363.2972222222222,1.0000058973103907,0.0001149468200588647
1363.298611111111,0.9999923987550585,0.00011494632381899192
1363.3,0.999959312081502,0.00011494525200242428
1363.3013888888888,1.000011168478381,0.00011494487948817822
1363.3027777777777,1.0001451267314756,0.00011494521083124553
1363.3041666666666,0.9999660194300644,0.00011494480789890037
1363.3055555555557,0.9997255224015411,0.00011494497130883216
1363.3069444444443,0.9999631007993552,0.00011494458449732653
1363.3083333333334,1.0000227259794732,0.00011494363644366756
1363.3097222222225,0.9998361234948617,0.00011494316688154024
1363.3111111111111,0.9998865068833945,0.0001149426655347302
1363.3125,1.0000530131055292,0.00011494238688069748
1363.3138888888889,1.000024857188117,0.00011494244411260676
1363.3152777777775,1.0000301554035698,0.00011494233455032245
1363.3166666666666,1.0000543422687198,0.00011494204871698425
1363.3180555555557,0.9999004272594876,0.00011494190179120169
1363.3194444444443,0.9999870963735508,0.00011494158459894175
1363.3208333333334,1.000161749512072,0.00011494148242740088
1363.3222222222223,1.0000884744476097,0.00011494127067619791
1363.3236111111112,0.9998650379799595,0.00011494146887181473
1363.325,1.0000030958503787,0.00011494148183172046
1363.326388888889,1.0000161496949143,0.0001149411202773972
1363.3277777777778,1.0001522717773474,0.00011494096269318113
1363.3291666666669,0.9999086657660798,0.00011494083795368321
1363.3305555555555,0.9999859199661679,0.00011494028898409992
1363.3319444444444,0.9998564386128159,0.00011494014608067244
1363.3333333333333,1.0000619612168,0.00011493973342176689
1363.334722222222,1.000117004486917,0.00011493920614366199
1363.3361111111112,1.0000521360267467,0.00011493943863033398
1363.3375,0.9996899775524222,0.00011493908100497556
1363.338888888889,1.0001097690025835,0.00011493892231134017
1363.3402777777778,0.9998903988004878,0.00011493901416190935
1363.3416666666667,1.0001296918803921,0.00011493883192479209
1363.3430555555556,0.999917206699239,0.00011493874221062218
1363.3444444444444,1.000006400867079,0.0001149386700754766
1363.3458333333333,0.9999476971014306,0.0001149383868389627
1363.3472222222222,1.0000209155190192,0.00011493851392018022
1363.348611111111,1.0000301001042724,0.00011493815496838047
1363.35,1.0001563284700625,0.00011493780947872797
1363.3513888888888,1.0000277559696817,0.00011493746974181459
1363.352777777778,1.0002926506940315,0.00011493686403764628
1363.3541666666667,1.000089490536456,0.00011493660286747523
1363.3555555555556,1.0000388470834782,0.00011493575598596015
1363.3569444444445,1.0000136826780763,0.00011493515873523432
1363.3583333333331,1.0001055445447569,0.00011493484929177536
1363.3597222222222,1.0000237656177102,0.00011493498836507942
1363.361111111111,1.0001554352996211,0.0001149345661452997
1363.3625,0.9999269839398239,0.0001149341575015984
1363.3638888888888,0.9998617625080825,0.00011493411627277028
1363.3652777777777,0.9998703329179357,0.00011493356810640417
1363.3666666666666,0.9999952791520798,0.00011493352014237839
1363.3680555555557,0.9998858461545606,0.00011493346344168353
1363.3694444444443,0.9998552966667479,0.0001149330253226027
1363.3708333333334,0.999986640452733,0.00011493288170714277
1363.3722222222225,1.000402064936342,0.0001149324012763395
1363.3736111111111,0.9998298140314341,0.00011493153410789134
1363.375,1.0000279841000586,0.00011493111270290461
1363.3763888888889,0.9999255014427435,0.00011493116519528355
1363.3777777777775,0.9997544744203645,0.00011493106624425527
1363.3791666666666,0.9998713656137789,0.00011493087090202824
1363.3805555555557,0.9999322079191605,0.0001149309262221621
1363.3819444444443,0.9998641203018009,0.00011493077143033476
1363.3833333333334,1.0001101084789645,0.00011493013985005738
1363.3847222222223,1.00004087880825,0.00011492994506790189
1363.3861111111112,1.0000944444915298,0.00011492935085810481
1363.3875,1.0000478290316759,0.00011492878509615829
1363.388888888889,0.9998994240523381,0.00011492872848076206
1363.3902777777778,1.0000864671145866,0.00011492846743901186
1363.3916666666669,0.999967840637137,0.00011492775621699045
1363.3930555555555,0.9999682022500828,0.0001149274355103791
1363.3944444444444,1.000125447130119,0.00011492722253614407
1363.3958333333333,0.9999927013670408,0.00011492691829395522
1363.397222222222,0.9999267459599531,0.00011492655385745128
1363.3986111111112,0.9999162737059001,0.00011492624362311691
1363.4,0.9997764826268428,0.00011492600077330051
1363.401388888889,1.000083995137049,0.00011492579001697224
1363.4027777777778,0.9999207534695826,0.00011492594659595398
1363.4041666666667,0.9998071215025089,0.00011492559734781145
1363.4055555555556,0.999954686974649,0.00011492521988363906
1363.4069444444444,1.0001215410826283,0.00011492449862011528
1363.4083333333333,1.0001658689473245,0.00011492476034476977
1363.4097222222222,1.00002482654586,0.00011492428376377727
1363.411111111111,0.9999256853840028,0.00011492433112153412
1363.4125,0.9999646462997797,0.00011492401242157177
1363.4138888888888,1.000067220978787,0.00011492392898509845
1363.415277777778,1.0002507317062403,0.00011492333080450587
1363.4166666666667,1.0001724339500995,0.00011492349560255292
1363.4180555555556,1.0001173169006585,0.00011492316245662951
1363.4194444444445,1.0001252719007654,0.00011492286510011444
1363.4208333333331,0.9999973512186481,0.00011492241748230449
1363.4222222222222,0.999885952008519,0.00011492194179751574
1363.423611111111,1.0000603571984032,0.0001149209262097539
1363.425,0.9998524618710039,0.00011492059608368795
1363.4263888888888,0.9999758674375018,0.00011491985035906261
1363.4277777777777,0.9998422209362298,0.00011491965484181367
1363.4291666666666,1.0001581082957023,0.00011491904853826598
1363.4305555555557,1.0000078835481838,0.0001149189800837469
1363.4319444444443,0.9999883112460518,0.00011491828848513755
1363.4333333333334,1.0000929948182657,0.00011491804100202037
1363.4347222222225,0.9998846127534482,0.00011491810542009065
1363.4361111111111,1.0000438158847775,0.00011491783282553289
1363.4375,1.0001703730518363,0.00011491778083262441
1363.4388888888889,0.9999461959182501,0.00011491799881755408
1363.4402777777775,1.0000933597035817,0.00011491778065146755
1363.4416666666666,0.9999514765549125,0.0001149175976415042
1363.4430555555557,0.9998443139535469,0.00011491636066004946
1363.4444444444443,0.9999260566574676,0.00011491640805438632
1363.4458333333334,0.9999386588855486,0.00011491610735270338
1363.4472222222223,1.000076183193329,0.00011491597663337467
1363.4486111111112,1.0000984824141792,0.0001149162084302886
1363.45,1.000066718007437,0.00011491645508399114
1363.451388888889,0.9999897937333577,0.000114916713979546
1363.4527777777778,0.99987091368708,0.00011491690523910931
1363.4541666666669,1.0000957472742407,0.00011491645189040473
1363.4555555555555,0.9998677469184005,0.00011491637351784988
1363.4569444444444,0.9998990136341235,0.00011491588533427352
1363.4583333333333,1.0000370223866466,0.00011491567135786696
1363.459722222222,1.0000001525532098,0.00011491538086929172
1363.4611111111112,0.9999122154015164,0.00011491508488752872
1363.4625,1.000083470924026,0.00011491533805375551
1363.463888888889,0.9999154458151067,0.00011491499475387489
1363.4652777777778,0.9999823471387057,0.000114914402208935
1363.4666666666667,0.9999551155719936,0.00011491377616818642
1363.4680555555556,1.0001362629481805,0.00011491372495821647
1363.4694444444444,0.9999421317904206,0.00011491405535853966
1363.4708333333333,1.0000397399050216,0.00011491455968455355
1363.4722222222222,1.0001227901204557,0.0001149143128964304
1363.473611111111,1.0000358560415719,0.00011491415098403317
1363.475,1.0000919104791341,0.00011491415769356073
1363.4763888888888,0.999825842388981,0.00011491418922433316
1363.477777777778,1.0000146561642123,0.00011491365973256994
1363.4791666666667,0.9999871962458106,0.00011491320800273777
1363.4805555555556,1.0000720669734369,0.00011491297551327128
1363.4819444444445,1.0001028646113352,0.00011491270862751652
1363.4833333333331,1.000033318553659,0.00011491254376057089
1363.4847222222222,0.9998058306683325,0.00011491247680630927
1363.486111111111,1.0001822429321112,0.00011491157431630752
1363.4875,0.99996223247944,0.00011491125731798904
1363.4888888888888,0.9999878807624129,0.00011491077027546442
1363.4902777777777,1.0000309185193543,0.0001149101556933803
1363.4916666666666,0.9998891406705468,0.000114909887091715
1363.4930555555557,0.9998422521925396,0.0001149097296810553
1363.4944444444443,1.0000516684279284,0.00011490933627002778
1363.4958333333334,0.9997591434064236,0.00011490908177808668
1363.4972222222225,1.0000509381010356,0.0001149086580465732
1363.4986111111111,0.999910225218707,0.00011490877199103064
1363.5,1.000148734353932,0.0001149084322859009
1363.5013888888889,0.9999305823948583,0.00011490826003380996
1363.5027777777775,0.9999632219166393,0.00011490805820988154
1363.5041666666666,1.00006862790076,0.00011490761425166275
1363.5055555555557,0.9998683080925072,0.0001149076075784779
1363.5069444444443,1.0001106881626545,0.00011490709579967122
1363.5083333333334,1.0001606504122207,0.00011490632929097867
1363.5097222222223,0.9998644146211562,0.00011490606415761246
1363.5111111111112,0.9999957262506478,0.00011490526402844704
1363.5125,0.9998093577842182,0.00011490543700340483
1363.513888888889,0.9999997272688111,0.00011490544263423623
1363.5152777777778,0.9999877905623554,0.00011490505124374094
1363.5166666666669,0.9999816600707303,0.00011490506007326503
1363.5180555555555,1.0000033331184457,0.00011490454019177863
1363.5194444444444,1.0001176178497402,0.00011490447056891063
1363.5208333333333,1.0001855724319153,0.0001149039683836549
1363.522222222222,1.0000782967081423,0.00011490363277594612
1363.5236111111112,0.9999493908535205,0.0001149034247911116
1363.525,1.000108827706716,0.0001149032030340187
1363.526388888889,0.999934487553689,0.00011490308784359874
1363.5277777777778,1.0000574937646929,0.00011490286781644389
1363.5291666666667,0.9998560300233658,0.00011490271207091485
1363.5305555555556,1.000032987580061,0.00011490244663837565
1363.5319444444444,1.0002589162445994,0.00011490247105097959
1363.5333333333333,0.9999182472126056,0.00011490255246484001
1363.5347222222222,0.999929350580564,0.00011490279231609051
1363.536111111111,0.9997670684838199,0.00011490251909347005
1363.5375,1.0000243197633,0.00011490233665187239
1363.5388888888888,1.000240378585857,0.00011490184255996337
1363.540277777778,1.0002093728235129,0.00011490171598265508
1363.5416666666667,1.000082543460193,0.0001149014861486044
1363.5430555555556,0.999963628106851,0.00011490097438849395
1363.5444444444445,0.9999294959955297,0.0001149008277444119
1363.5458333333331,1.0000818074099345,0.0001149009133134546
1363.5472222222222,0.9999273473291366,0.00011490083769380354
1363.548611111111,1.0000220960029857,0.00011490059865502928
1363.55,1.0000193905046575,0.00011490020316536123
1363.5513888888888,0.999888860484565,0.00011490000639942742
1363.5527777777777,0.9999719577082061,0.00011489955628668151
1363.5541666666666,1.0001360716212238,0.00011489940896273535
1363.5555555555557,0.9998486731426587,0.00011489944699624424
1363.5569444444443,1.000120805135364,0.0001148984201207853
1363.5583333333334,0.9999841205311489,0.00011489801813354062
1363.5597222222225,0.9999242076550681,0.00011489770771740635
1363.5611111111111,1.000006692778836,0.00011489788530418208
1363.5625,0.999958499363245,0.00011489810163694662
1363.5638888888889,0.999999173740147,0.0001148981966641684
1363.5652777777775,0.9998623700172881,0.00011489798210085833
1363.5666666666666,0.9998745758613381,0.00011489832806746336
1363.5680555555557,1.0000390479438108,0.00011489771826036711
1363.5694444444443,1.0001003855303725,0.00011489756902670261
1363.5708333333334,1.0000603298909052,0.00011489697736626857
1363.5722222222223,1.0000320495618362,0.00011489668476213855
1363.5736111111112,1.0000030046025483,0.00011489659925153199
1363.575,1.0000495649126047,0.00011489626357424268
1363.576388888889,0.9999107589345307,0.00011489630558810046
1363.5777777777778,0.9998871270952657,0.00011489599518330319
1363.5791666666669,0.9999506166474404,0.00011489568776706329
1363.5805555555555,0.9997742767664584,0.00011489553407032494
1363.5819444444444,1.0002030248750304,0.00011489517473291507
1363.5833333333333,1.000012489694998,0.00011489540743396411
1363.584722222222,0.9998408822058986,0.00011489506306378731
1363.5861111111112,1.00008142518778,0.00011489511603595419
1363.5875,0.9999123410431757,0.00011489519963695287
1363.588888888889,1.0002097310457878,0.00011489500151683752
1363.5902777777778,0.9999362676292991,0.00011489480421714876
1363.5916666666667,0.9999486043102229,0.00011489446129360438
1363.5930555555556,0.999883691626339,0.00011489404523168579
1363.5944444444444,1.0001034031018694,0.00011489425565453076
1363.5958333333333,0.9999339458319898,0.00011489379053274026
1363.5972222222222,0.9998889544857053,0.00011489400806391815
1363.598611111111,1.0000564323881111,0.00011489361382418081
1363.6,0.9999589440400234,0.00011489351489840413
1363.6013888888888,1.0000337641335397,0.00011489301571296779
1363.602777777778,1.0002447714722837,0.00011489252002823984
1363.6041666666667,1.0001893382497433,0.0001148920954819212
1363.6055555555556,0.9999580220355048,0.00011489161072986709
1363.6069444444445,0.999984773218853,0.00011489184723040098
1363.6083333333331,0.9999812937188274,0.0001148913083454524
1363.6097222222222,0.9999927906024166,0.00011489027562432472
1363.611111111111,1.0000182252957472,0.0001148895173782842
1363.6125,0.9999373931868617,0.0001148887579037538
1363.6138888888888,1.0000678293185976,0.00011488801931333922
1363.6152777777777,1.0002822168111782,0.00011488782846400004
1363.6166666666666,0.9999219244625758,0.0001148871724492029
1363.6180555555557,1.000006247609651,0.00011488695258265578
1363.6194444444443,0.9998784911040443,0.00011488609646364596
1363.6208333333334,1.0000805141128302,0.00011488574535145361
1363.6222222222225,0.9999737098646689,0.00011488528463451188
1363.6236111111111,1.0000924454480153,0.00011488508500784532
1363.625,0.9999640521817913,0.00011488438373299601
1363.6263888888889,0.9997078509067288,0.0001148842226245685
1363.6277777777775,0.9998356946199424,0.0001148833056483774
1363.6291666666666,0.9999046521180063,0.00011488301624193026
1363.6305555555557,1.0002480100526712,0.00011488268234623769
1363.6319444444443,1.0001441083716627,0.00011488195818630504
1363.6333333333334,1.0000238600345877,0.00011488172150251969
1363.6347222222223,1.000051706191833,0.00011488111489608798
1363.6361111111112,1.0000859794269585,0.0001148806089614271
1363.6375,0.9998097327521115,0.00011488056552061123
1363.638888888889,0.9999211010075894,0.00011488005513208009
1363.6402777777778,0.9998975890368716,0.00011487971639844652
1363.6416666666669,0.9998450572438059,0.00011487903747627417
1363.6430555555555,0.9999869942553352,0.00011487855819156122
1363.6444444444444,0.9999466870843349,0.00011487790598636317
1363.6458333333333,0.9999578274314804,0.00011487713548471948
1363.647222222222,0.9999937776150778,0.00011487643874729403
1363.6486111111112,1.0000735837299863,0.00011487633664849516
1363.65,0.9998709947488688,0.00011487598164231232
1363.651388888889,0.9998755610190762,0.00011487600595716068
1363.6527777777778,1.0000151118631133,0.00011487478796050937
1363.6541666666667,0.9998546442433976,0.000114874419810068
1363.6555555555556,1.0000806538111666,0.00011487436397039074
1363.6569444444444,1.0001014990905925,0.00011487386654623124
1363.6583333333333,0.9999664888422497,0.00011487331868845792
1363.6597222222222,1.0000907582411525,0.00011487262152588219
1363.661111111111,1.0001094923545242,0.00011487268512442363
1363.6625,0.9999835062570613,0.00011487236356569943
1363.6638888888888,1.0002385942096652,0.00011487197044311751
1363.665277777778,1.0000192279120381,0.00011487116877641436
1363.6666666666667,1.0002699343047277,0.00011487137905136833
1363.6680555555556,1.0000539944408446,0.00011487097704793647
1363.6694444444445,1.0000273759057405,0.00011487047854115161
1363.6708333333331,0.9999680672887183,0.00011487009340007404
1363.6722222222222,1.0002212496107319,0.00011486973034058728
1363.673611111111,0.9999354901711794,0.00011486887198306782
1363.675,0.9998915702437479,0.00011486814037224825
1363.6763888888888,1.000144684680407,0.00011486806922439177
1363.6777777777777,0.9999431993333797,0.00011486759670987522
1363.6791666666666,0.9998789425092207,0.00011486716857964872
1363.6805555555557,1.0000300064318224,0.00011486692956091255
1363.6819444444443,0.999917949462762,0.00011486656023672403
1363.6833333333334,0.9998074221945381,0.00011486631462692732
1363.6847222222225,1.0000842050024328,0.00011486563918795344
1363.6861111111111,0.9999639010382758,0.00011486474638489806
1363.6875,1.0000712237302978,0.00011486453612342588
1363.6888888888889,0.9997875105876356,0.00011486413913917015
1363.6902777777775,1.0000837827168394,0.00011486402385568791
1363.6916666666666,0.9998844971913,0.00011486341646666247
1363.6930555555557,1.0001193825590475,0.00011486302645584732
1363.6944444444443,1.0000028355597037,0.00011486251080434577
1363.6958333333334,1.0000345087354725,0.00011486217493274894
1363.6972222222223,0.9998722936727724,0.00011486228712686849
1363.6986111111112,1.000114539146519,0.00011486211547808552
1363.7,1.0000398062637619,0.00011486222823564154
1363.701388888889,0.9998820089567857,0.00011486143647482308
1363.7027777777778,1.0001153065948987,0.00011486096491294319
1363.7041666666669,0.9999350310336825,0.00011486011805259409
1363.7055555555555,0.9998439747203458,0.00011486004072274589
1363.7069444444444,1.0001070821961748,0.00011485954108547469
1363.7083333333333,1.000007223048296,0.00011485957174063176
1363.709722222222,1.000187441977575,0.00011485941730138174
1363.7111111111112,0.999970048786058,0.000114859348537005
1363.7125,1.000066237681467,0.00011485901113943695
