time,flux,flux_err
0.0129092195929843,0.9999186660537056,0.0001100440989597
0.014298108481625604,0.9998080377553064,0.0001100442690754
0.015686997370721656,1.00009899068846,0.000110044604349
0.017075886259817707,0.9999537504586652,0.0001100449588887
0.01846477514845901,0.999844353634938,0.0001100449857492
0.019853664037555063,0.999946802715876,0.0001100455364088
0.02124255292642374,1.0001774409834376,0.0001100458164596
0.02263144181529242,1.0000944920028134,0.0001100456236271
0.024020330704161097,1.000054882915727,0.000110045868837
0.025409219593029775,0.9999483210381508,0.0001100457336566
0.026798108481898453,0.9999406858409464,0.0001100460478897
0.028186997370994504,0.999964010059062,0.0001100463378625
0.02957588625963581,0.9998583435117722,0.0001100464202018
0.030964775148504486,0.9999781644916002,0.0001100460731704
0.032353664037373164,1.0000583511256822,0.0001100464738795
0.03374255292601447,1.000227920274853,0.0001100467288823
0.035131441815337894,1.0001068909320854,0.0001100471116026
0.03652033070420657,1.0000232697042002,0.0001100471432282
0.03790921959307525,1.0000988832018662,0.0001100470901981
0.03929810848194393,1.0001960111940624,0.0001100471109905
0.040686997370812605,0.9998942228521588,0.0001100474119138
0.04207588625968128,0.9998637448351176,0.0001100476963372
0.04346477514854996,1.0002372748422568,0.0001100473667692
0.04485366403741864,1.0000707635374273,0.0001100477008953
0.04624255292628732,1.0000419757036434,0.0001100472973082
0.047631441815155995,0.9997002252524306,0.0001100474743439
0.04902033070402467,0.9997592206743624,0.0001100471666972
0.05040921959289335,0.9998464987667294,0.0001100470418954
0.051798108482216776,0.9999405442868188,0.0001100473487571
0.05318699737085808,1.000126260742994,0.000110047353852
0.05457588625972676,1.000000492785432,0.000110047093088
0.055964775148595436,0.999814228180958,0.0001100470683674
0.05735366403723674,1.0002098160489177,0.0001100471661092
0.05874255292633279,0.9999918566376984,0.0001100471872217
0.06013144181520147,0.9998552337697956,0.0001100467410634
0.06152033070407015,1.0001447544363926,0.0001100461814639
0.06290921959293883,0.9999489872551766,0.0001100463813725
0.0642981084818075,0.9999623406762772,0.0001100461149379
0.06568699737067618,1.0003061237633908,0.0001100459568812
0.06707588625977223,1.0001400669853455,0.0001100461115587
0.06846477514841354,0.9999100875177824,0.0001100457483536
0.06985366403750959,1.0000775827719546,0.0001100458678043
0.07124255292660564,0.9997461252037884,0.0001100461596445
0.07263144181524694,0.999903250065083,0.0001100459974316
0.07402033070411562,1.0001151799821588,0.0001100460110109
0.0754092195929843,0.9999013139963592,0.0001100458462389
0.0767981084816256,1.00023664360912,0.0001100458559949
0.07818699737072166,1.0000003739989003,0.0001100458470484
0.07957588625981771,0.9997411578264463,0.0001100455028216
0.08096477514845901,0.999823029880836,0.0001100451110035
0.08235366403755506,0.99981138991058,0.000110044851887
0.08374255292642374,0.9999647680627576,0.0001100449121037
0.08513144181529242,1.0000371963460462,0.0001100453114915
0.0865203307041611,1.0001048834209951,0.0001100448189231
0.08790921959302977,0.9998826995443096,0.0001100451378337
0.08929810848189845,1.0001863518129306,0.0001100453587318
0.0906869973709945,1.000197076673511,0.0001100457564558
0.09207588625963581,0.9999625132950212,0.0001100455059517
0.09346477514850449,1.000046574470998,0.0001100453693122
0.09485366403737316,0.9999322290188188,0.0001100451454259
0.09624255292601447,1.0000919686186032,0.000110045108064
0.0976314418153379,0.999984283046091,0.0001100449444204
0.09902033070420657,0.999930111182364,0.0001100450947609
0.10040921959307525,0.999918868692399,0.0001100454408256
0.10179810848194393,0.9999950384631217,0.0001100454807304
0.1031869973708126,1.0001640378563614,0.0001100453666064
