time,flux,flux_err
-0.017864829478412503,1.000031666026014,8.488746492952237e-05
-0.01647594058931645,1.000023905019368,8.488732712827936e-05
-0.015087051700675147,1.0000211649994846,8.488757977942684e-05
-0.013698162811579095,0.999916204515771,8.488767773239408e-05
-0.012309273922710418,0.9998417266157358,8.488750718304317e-05
-0.01092038503384174,1.000076835304094,8.488770149761805e-05
-0.009531496144973062,0.9999526034496018,8.48877345179966e-05
-0.008142607256104384,1.000003875668696,8.488776713467328e-05
-0.006753718367235706,0.9999587707023704,8.488777715546256e-05
-0.005364829478139654,1.0000606046521705,8.48877830003058e-05
-0.00397594058949835,1.0000202194495615,8.488802730076578e-05
-0.0025870517006296723,1.0001739592211547,8.488814744945132e-05
-0.0011981628117609944,0.9999164060499012,8.488834336478554e-05
0.00019072607688030985,0.9999179137463348,8.488837493635851e-05
0.001579614966203735,0.9998991183866353,8.488852055673494e-05
0.002968503855072413,1.00023273646069,8.488846558560486e-05
0.004357392743941091,0.9999942832347744,8.488849586489761e-05
0.005746281632809769,0.999846960481391,8.488874561331355e-05
0.007135170521678447,0.999924051339268,8.488902144103435e-05
0.008524059410547125,0.9999815285368252,8.488896898236244e-05
0.009912948299415802,0.9999493531253424,8.488898492655499e-05
0.01130183718828448,0.9999630977505528,8.488922722351361e-05
0.012690726077153158,0.9998923755554144,8.48892730065125e-05
0.014079614966021836,1.0001320520177168,8.488952108836517e-05
0.015468503854890514,0.9999870945639612,8.488953279873717e-05
0.016857392743759192,1.000024471573401,8.488974547766324e-05
0.018246281633082617,0.9999950047191072,8.48897554441185e-05
0.01963517052172392,1.0000489559331909,8.489002594896324e-05
0.0210240594105926,1.0000324554177749,8.489027491423616e-05
0.022412948299461277,1.000086872303972,8.489054924191379e-05
0.02380183718810258,1.0000144737093302,8.489094185514998e-05
0.025190726077198633,1.000010658704131,8.489126484895826e-05
0.02657961496606731,0.9997591760291772,8.489142443016123e-05
0.02796850385493599,1.0000841720645386,8.489148494630857e-05
0.029357392743804667,1.0001695330141682,8.489126608597225e-05
0.030746281632673345,0.9998733627199444,8.489149234105124e-05
0.03213517052154202,0.9998971095512096,8.489169061248739e-05
0.033524059410638074,1.0000938980086251,8.489168403248882e-05
0.03491294829927938,1.0000243775137994,8.489195120202463e-05
0.03630183718837543,0.9998534187973712,8.489219683400247e-05
0.03769072607747148,1.0000588866589832,8.489243129082349e-05
0.039079614966112786,1.0000894066066748,8.489260993965035e-05
0.040468503854981464,0.9999785041451302,8.489279198105355e-05
0.04185739274385014,1.0000870574451686,8.489284988315148e-05
0.043246281632491446,1.000055909441052,8.48930735163597e-05
0.0446351705215875,1.000015280546746,8.489329955932952e-05
0.04602405941068355,1.0001488772753782,8.489356599448952e-05
0.04741294829932485,1.0001730267465754,8.489365462645507e-05
0.048801837188420905,0.9999423545731886,8.489382081205481e-05
0.05019072607728958,1.0000428439250428,8.489427315114725e-05
0.05157961496615826,1.0000458620394514,8.489440645080824e-05
0.05296850385502694,0.999913413773043,8.489444079362486e-05
0.054357392743895616,1.000052268292704,8.489452607429875e-05
0.055746281632764294,0.9999478313189676,8.489461824262003e-05
0.057135170521860346,0.9998362842759928,8.489463595284189e-05
0.05852405941050165,1.00003889341355,8.489495411631469e-05
0.05991294829937033,0.999933567848039,8.489532741123508e-05
0.061301837188239006,0.999915636077226,8.48956160379825e-05
0.06269072607688031,1.0000256357847357,8.489586982177703e-05
0.06407961496620374,0.9999748912307204,8.489606643078987e-05
0.06546850385507241,1.000029478747463,8.489638827378303e-05
0.06685739274394109,1.0000519393829044,8.489645499640813e-05
0.06824628163280977,1.0000414864702074,8.489629662559318e-05
0.06963517052167845,0.9999139067188304,8.489657005122428e-05
0.07102405941054712,0.999939066917392,8.489665031551663e-05
0.0724129482994158,0.999882799127152,8.489700664382179e-05
0.07380183718828448,0.9999235052750024,8.489697147046447e-05
0.07519072607715316,1.000041478384179,8.489721674558212e-05
0.07657961496602184,1.0000908633282812,8.489772748282153e-05
0.07796850385489051,1.000039510203294,8.489791816059149e-05
0.07935739274375919,0.999944124826136,8.489792076268945e-05
0.08074628163308262,0.9999924860015368,8.489791719463687e-05
0.08213517052172392,1.0000244935896183,8.489818984781176e-05
0.0835240594105926,1.000049875517217,8.489840779573866e-05
0.08491294829946128,0.9999102825344972,8.489828844475372e-05
0.08630183718810258,0.9999950888962772,8.489842989441896e-05
0.08769072607719863,0.9999205882201416,8.489848882766857e-05
0.08907961496606731,0.9999771058672412,8.48985575542237e-05
0.09046850385493599,1.000019847930188,8.489861580832622e-05
0.09185739274380467,1.0000329468430424,8.489857487152456e-05
0.09324628163267334,1.0001358254149018,8.48986396216722e-05
0.09463517052154202,0.9999785008298192,8.489869098462138e-05
0.09602405941063807,1.0001295904420608,8.489860949700937e-05
0.09741294829927938,0.9999013047398396,8.489890672360642e-05
0.09880183718837543,0.9997970410155128,8.489901567358205e-05
0.10019072607747148,1.000092037042308,8.489867042314416e-05
0.10157961496611279,1.0000449793750046,8.48990280625273e-05
0.10296850385498146,0.9999181732658646,8.489916404425741e-05
