time,flux,flux_err
0.05224733082468447,0.99991279594125,0.0001045840191609
0.05363621971378052,0.9999821330268666,0.00010458383263
0.055025108602421824,1.0001059557389271,0.0001045842760441
0.056413997491517875,1.000022847750995,0.0001045844712526
0.05780288638038655,0.9999355611822662,0.0001045850419833
0.05919177526925523,0.9999697678431898,0.0001045855473733
0.06058066415812391,1.000193681395803,0.0001045855383785
0.06196955304699259,0.9999831984967148,0.0001045854370536
0.06335844193586126,1.0000377737117423,0.0001045850019542
0.06474733082495732,1.0000136299004427,0.0001045851095028
0.06613621971359862,1.000069527948521,0.0001045853946515
0.0675251086024673,1.0001392580521633,0.0001045855527147
0.06891399749133598,0.9999644631501176,0.0001045855530143
0.07030288637997728,0.9997744768738408,0.0001045857510627
0.0716917752693007,0.9998582888385176,0.000104586136128
0.07308066415816938,1.000160956781642,0.0001045863251721
0.07446955304703806,1.0000775239561386,0.0001045870269336
0.07585844193590674,0.9999034395396856,0.0001045871618927
0.07724733082477542,1.0000645617599706,0.0001045873084361
0.0786362197136441,0.9999543423623888,0.0001045873455438
0.08002510860251277,0.9999268827035902,0.0001045872440768
0.08141399749138145,1.0000686863997656,0.00010458718627
0.08280288638025013,0.999798007996991,0.0001045872780273
0.08419177526911881,0.9999364258113222,0.0001045876770863
0.08558066415798748,1.0000878692258135,0.0001045877640047
0.08696955304685616,0.9999521354814972,0.0001045876819635
0.08835844193617959,0.9998370109359986,0.0001045874059629
0.08974733082482089,0.9999842594824804,0.0001045874749203
0.09113621971368957,0.999916239735002,0.0001045879679227
0.09252510860255825,0.999887727317634,0.0001045881359892
0.09391399749119955,1.0002495815205836,0.0001045882415543
0.0953028863802956,1.00007534546331,0.0001045884168117
0.09669177526916428,0.99999234316304,0.0001045884191814
0.09808066415803296,1.000109603743237,0.0001045884331708
0.09946955304690164,0.9998789603113996,0.0001045885648622
0.10085844193577032,0.9999525703562798,0.0001045882462376
0.102247330824639,1.000199720498658,0.0001045886555202
0.10363621971373504,1.0000082426687928,0.0001045886789508
