time,flux,flux_err
-0.05308920939228301,0.9999770634895184,8.59617553460755e-05
-0.05170032050341433,1.0001519071093108,8.596157845100609e-05
-0.050311431614545654,1.0001326966671726,8.596143838756345e-05
-0.048922542725676976,1.000057435732399,8.596146860132867e-05
-0.047533653836580925,0.999958304621064,8.596141986908091e-05
-0.04614476494793962,1.0000717863462392,8.596136869926403e-05
-0.04475587605907094,0.9999277494302392,8.596114926308064e-05
-0.043366987170202265,0.9999175525298742,8.59614578597414e-05
-0.04197809828156096,0.9999922677542538,8.596140799009151e-05
-0.040589209392237535,0.999957273724838,8.596126752555057e-05
-0.03920032050336886,0.9999150375390304,8.596130860223513e-05
-0.03781143161450018,1.000124123165969,8.596129425113444e-05
-0.0364225427256315,0.9999047135090304,8.596107642277743e-05
-0.035033653836762824,1.0000215201462466,8.59613329943573e-05
-0.033644764947894146,0.9998876328795466,8.596091454178027e-05
-0.03225587605902547,0.9999107584298432,8.596103011070763e-05
-0.03086698717015679,1.0000668491039966,8.596108826576218e-05
-0.029478098281288112,1.0000237446703284,8.596106216206185e-05
-0.028089209392419434,1.000032153070458,8.596098863906312e-05
-0.026700320503550756,0.9999464031419576,8.596099151750556e-05
-0.02531143161468208,1.0000156502880664,8.596085430971983e-05
-0.023922542725358653,0.9998981442150956,8.596063261686973e-05
-0.02253365383671735,1.0000575125296882,8.59609127108446e-05
-0.02114476494784867,1.0000019247869127,8.596093612420101e-05
-0.019755876058979993,1.0000556868041908,8.59609018814941e-05
-0.01836698717033869,1.000035535668366,8.596071240701773e-05
-0.016978098281242637,0.9999640351010004,8.596070621090151e-05
-0.01558920939237396,1.0000601784985548,8.596085042162591e-05
-0.014200320503505282,1.0000900158583903,8.596081274799786e-05
-0.012811431614636604,1.0000098335845846,8.596072765631407e-05
-0.011422542725767926,1.0001265448353605,8.596067306069256e-05
-0.010033653836899248,1.00004832432187,8.596075464852817e-05
-0.008644764947803196,0.9999585376711267,8.596063288197699e-05
-0.007255876059161892,1.0001104829424745,8.596072297818456e-05
-0.0058669871700658405,0.999964097154816,8.596083841213491e-05
-0.004478098280969789,1.0000069921479366,8.596077451581682e-05
-0.0030892093923284847,0.9998497252098324,8.596111402568832e-05
-0.0017003205034598068,0.9998484866837246,8.596095981587876e-05
-0.0003114316145911289,1.0000294937280851,8.596102165630159e-05
0.0010774572740501753,1.000085557915186,8.59611827418072e-05
0.002466346163146227,0.9999714123203742,8.596119174366333e-05
0.0038552350522422785,0.9999107629086516,8.596100181205407e-05
0.005244123940883583,0.9999984500653508,8.59610147821077e-05
0.006633012829979634,1.0000042479484506,8.596096512031762e-05
0.008021901718848312,0.999976606978622,8.596100331715867e-05
0.00941079060771699,0.9999356736103366,8.596111138273654e-05
0.010799679496585668,1.0000656909970018,8.596107263160972e-05
0.012188568385454346,0.9999598487948764,8.596101311876343e-05
0.013577457274323024,0.999957447063994,8.596081196242553e-05
0.014966346163419075,1.0002184263999183,8.596097939654903e-05
0.01635523505206038,1.0000680852315054,8.596102677103381e-05
0.017744123940929057,0.99996584912998,8.596132791282535e-05
0.019133012829797735,0.9998307343818612,8.596117452422656e-05
0.02052190171843904,1.0000269745227353,8.596081427407732e-05
0.021910790607762465,1.0000020821580944,8.596049644727332e-05
0.023299679496631143,0.9999512646117872,8.596036169295418e-05
0.02468856838549982,0.9997959559522184,8.596031075168545e-05
0.0260774572743685,0.9999929845488786,8.596045647610851e-05
0.027466346163237176,1.000036248063727,8.596061807480279e-05
0.028855235052105854,0.9999536630271468,8.596059468899488e-05
0.030244123940974532,0.9998872107284824,8.596046436731139e-05
0.03163301282984321,1.0000011866904486,8.596065536079737e-05
0.03302190171871189,0.9999003601655226,8.596039468056144e-05
0.034410790607580566,1.000201619698664,8.596056379951324e-05
0.035799679496449244,0.9999778221141667,8.596044821359652e-05
0.03718856838531792,1.0001402192482425,8.596069344560635e-05
0.03857745727464135,1.0000602013841553,8.596090790978006e-05
0.03996634616328265,0.9999696651145988,8.596107829311322e-05
0.04135523505215133,1.000058757154338,8.596119490069359e-05
0.04274412394102001,0.9999755009531052,8.5961138093659e-05
0.04413301282966131,0.9999213924581694,8.59613424767049e-05
0.04552190171875736,0.9999766518426142,8.596154494931354e-05
0.04691079060762604,1.0000824850884469,8.596169008978646e-05
0.04829967949649472,1.000099988683125,8.596161088141361e-05
0.049688568385363396,1.000013448955249,8.596167521489012e-05
0.051077457274232074,0.9998558424954544,8.596155332243538e-05
0.05246634616310075,1.0000598661758937,8.596149338946488e-05
0.053855235052196804,1.000100803553729,8.596151344568042e-05
0.05524412394083811,1.0000606022504164,8.596140138666937e-05
0.05663301282993416,1.0000000215710787,8.596138960108795e-05
0.05802190171903021,1.0000165367766063,8.596124709611836e-05
0.059410790607671515,1.0001069595168373,8.596111096855249e-05
0.06079967949654019,0.9998454325628988,8.596100447566959e-05
0.06218856838540887,1.0000307639198358,8.59608698808225e-05
0.06357745727405018,1.0000422064936487,8.596077261496587e-05
0.06496634616314623,0.9999763733552308,8.596075423310742e-05
0.06635523505224228,1.0002017842947928,8.596089362264207e-05
0.06774412394088358,0.9999037344152396,8.596109221390838e-05
0.06913301282997963,0.99995736169268,8.596118633546451e-05
0.07052190171884831,1.00002808600499,8.596117897150625e-05
0.07191079060771699,1.0000017276866309,8.596138797898497e-05
0.07329967949658567,0.9998200145748074,8.596140666491557e-05
0.07468856838545435,1.0000115830525798,8.596149794668643e-05
0.07607745727432302,0.9999618122748776,8.596169233436163e-05
0.07746634616341908,0.9999662687116608,8.596173640414399e-05
0.07885523505206038,0.9999683766248892,8.596181160689615e-05
0.08024412394092906,0.9999032321166642,8.596171323664634e-05
0.08163301282979774,0.9999951632675989,8.596165993848802e-05
0.08302190171843904,1.000017596529014,8.596154061009955e-05
0.08441079060776246,1.000075417901791,8.596159685193308e-05
0.08579967949663114,1.0000539184404444,8.596162351606506e-05
0.08718856838549982,1.0002020973403634,8.596143903425147e-05
0.0885774572743685,1.000041479362934,8.59615599027561e-05
0.08996634616323718,0.9998743118877426,8.59618963458228e-05
0.09135523505210585,0.9998247608450292,8.596185093954611e-05
0.09274412394097453,0.9998530221167872,8.596179214225647e-05
0.09413301282984321,1.0000310683713436,8.5962055297461e-05
0.09552190171871189,1.0000515065178963,8.596244365677796e-05
0.09691079060758057,1.0000488574565114,8.596266523154593e-05
0.09829967949644924,0.9999751182518352,8.596272679525468e-05
0.09968856838531792,0.99984631202309,8.596283052864956e-05
0.10107745727464135,1.0000462516756694,8.596321275310474e-05
0.10246634616328265,0.9999008455272336,8.596335157189328e-05
0.10385523505215133,1.000018757429109,8.596358638129383e-05
