time,flux,flux_err
-0.052844637770476766,1.000068744236915,0.0001126155280192
-0.05145574888160809,0.9998480861033378,0.0001126150498255
-0.05006685999273941,0.9999811213515596,0.0001126150650217
-0.04867797110387073,0.9997397125187693,0.0001126146400421
-0.047289082215002054,0.9999953385057784,0.0001126145195779
-0.045900193326133376,1.0000149697673764,0.0001126141954808
-0.04451130443680995,1.000070589201281,0.0001126143005181
-0.04312241554816865,1.0001326103111954,0.0001126139888701
-0.04173352665929997,0.9999229560257848,0.0001126138479228
-0.04034463777043129,1.000156483461334,0.0001126139748845
-0.03895574888178999,0.9997162525077504,0.0001126139640404
-0.037566859992693935,0.9998234999706612,0.0001126141008676
-0.03617797110382526,1.0000970408764087,0.0001126143221329
-0.03478908221495658,0.9999084080445484,0.0001126141271152
-0.0334001933260879,1.0001428805512649,0.0001126138852279
-0.032011304437219223,1.0001308145018448,0.0001126138554252
-0.030622415548350546,0.9999506976881825,0.0001126135715983
-0.029233526659254494,0.9999313442346184,0.0001126136170065
-0.02784463777061319,0.99985564046406,0.0001126133659662
-0.026455748881517138,0.999921426517213,0.0001126132726233
-0.025066859992421087,1.0000034673354017,0.0001126129576653
-0.023677971103779782,0.999903241853187,0.0001126131271411
-0.022289082214911105,1.00013959340165,0.0001126132497693
-0.020900193326042427,1.0000728887256805,0.0001126136933615
-0.019511304437401122,0.9999411159755164,0.0001126132321662
-0.01812241554830507,0.9998755060291526,0.0001126132248957
-0.01673352665920902,1.0002538713287066,0.0001126132945918
-0.015344637770567715,1.0000638881683548,0.0001126134609639
-0.013955748881471663,1.0001855483797677,0.0001126135941967
-0.012566859992602986,1.00010301287101,0.0001126135569104
-0.011177971103734308,0.9997721275912624,0.0001126132745259
-0.00978908221486563,1.0001990619733503,0.000112613551539
-0.008400193325996952,1.000151758182587,0.0001126134174547
-0.007011304437128274,0.9997267619223168,0.0001126131436713
-0.005622415548032222,1.000148025904896,0.0001126132871794
-0.004233526659390918,0.999944498142138,0.0001126136050014
-0.0028446377705222403,0.9997466964427232,0.0001126132075149
-0.0014557488816535624,1.000063227710458,0.0001126134369343
-6.68599930122582e-05,0.999833067681528,0.0001126137214273
0.001322028896311167,0.9998883879582116,0.000112614161521
0.002710917785179845,1.0001379868718314,0.0001126139520905
0.004099806674048523,1.0001567427040523,0.0001126137969257
0.005488695562917201,1.0002227219155633,0.000112614483925
0.006877584451785879,1.000248455007507,0.0001126146869459
0.008266473340654557,0.9998476944954694,0.0001126147754796
0.009655362229523234,1.0000459121876757,0.0001126149790695
0.011044251118391912,1.0000276603289615,0.000112615135973
0.01243314000726059,0.9999749861405244,0.0001126148513407
0.013822028896129268,0.9999227842652362,0.0001126147299514
0.015210917784997946,1.0000047649192878,0.0001126143461774
0.016599806673866624,1.000150719912756,0.0001126139474494
0.01798869556319005,0.9997883309956987,0.000112613847106
0.019377584451831353,0.9999937349197288,0.0001126140132831
0.02076647334070003,0.9998391801590129,0.0001126137198393
0.02215536222956871,1.000052805651273,0.0001126143181332
0.023544251118210013,0.999994827645506,0.0001126142811759
0.024933140007306065,1.0001479984858372,0.0001126142185785
0.026322028896174743,0.999930961084294,0.0001126145409034
0.02771091778504342,1.0000176271461851,0.0001126142379491
0.0290998066739121,1.0001316734088226,0.0001126145909277
0.030488695562780777,1.0000196941856745,0.0001126139592418
0.031877584451649454,0.9999234341188954,0.0001126144153356
0.033266473340745506,0.999936838307764,0.0001126150111671
0.03465536222938681,0.9998261262423128,0.0001126148277044
0.03604425111848286,0.9998774185758488,0.0001126146803991
0.03743314000757891,1.00003164737113,0.0001126142473528
0.03882202889622022,0.9999426070630822,0.000112614158225
0.040210917785088895,0.9999579461032309,0.000112613932298
0.04159980667395757,0.9999276361732596,0.0001126141136804
0.04298869556259888,0.9999351632516772,0.0001126142710138
0.04437758445169493,0.999885602235108,0.0001126143908178
0.04576647334079098,1.000065121912655,0.0001126144713326
0.047155362229432285,1.0001331767702684,0.0001126146748762
0.048544251118528337,1.0001888032409312,0.000112614412864
0.049933140007397014,0.9998273446507128,0.0001126143074216
0.05132202889626569,0.9999751068471284,0.0001126143430896
0.05271091778513437,1.0001922209879832,0.0001126143974953
0.05409980667400305,1.000075310943719,0.0001126139230058
0.055488695562871726,1.0001003235547898,0.0001126138234778
0.05687758445196778,1.0000444796787318,0.0001126131176651
0.05826647334060908,0.9997726661728916,0.0001126130223801
0.05965536222947776,0.9999903929830865,0.0001126133988319
0.06104425111834644,0.9998580508722096,0.0001126130535561
0.06243314000698774,0.9998171039636934,0.000112612730179
0.06382202889631117,0.999921447488554,0.0001126131392531
0.06521091778517984,1.000098938814404,0.0001126130873851
0.06659980667404852,0.999765482095834,0.0001126132050519
0.0679886955629172,1.0000590874322826,0.0001126132639763
0.06937758445178588,1.0000953402196786,0.0001126130985865
0.07076647334065456,1.000237046952712,0.0001126135147498
0.07215536222952323,1.0001185621497424,0.0001126138404102
0.07354425111839191,1.000005871076911,0.0001126134297583
0.07493314000726059,1.0002054536426093,0.0001126134426009
0.07632202889612927,1.0000669192306892,0.0001126130899924
0.07771091778499795,1.0000050755471166,0.000112612237244
0.07909980667386662,1.0001253428485288,0.000112612014319
0.08048869556319005,1.0001663573559156,0.0001126117852548
0.08187758445183135,0.999819090037066,0.0001126113042577
0.08326647334070003,0.9999037133823638,0.0001126112952395
0.08465536222956871,0.9999220925525688,0.0001126114445767
0.08604425111821001,0.9999721627073024,0.0001126115476213
0.08743314000730606,1.0000303610903722,0.0001126110792646
0.08882202889617474,0.9999733465804288,0.000112611411324
0.09021091778504342,0.9998105311801138,0.0001126110611392
0.0915998066739121,1.0000925401628211,0.0001126115256238
0.09298869556278078,0.9999581035225203,0.0001126113074385
0.09437758445164945,0.9999596638408944,0.0001126109233559
0.0957664733407455,1.000257960758427,0.0001126105730511
0.09715536222938681,0.9999755554671657,0.0001126109361621
0.09854425111848286,1.0001670147946875,0.0001126105224152
0.09993314000757891,0.9998123251711388,0.0001126101157064
0.10132202889622022,1.0000079919014506,0.0001126099660527
0.1027109177850889,1.0001863063332834,0.0001126099713408
0.10409980667395757,0.9999980710566596,0.00011260991064
