time,flux,flux_err
0.05667412466573296,0.9999114716464658,0.0001037061255333
0.058063013554374265,0.999946075919068,0.0001037059312682
0.05945190244347032,0.9999266459236203,0.0001037062738202
0.06084079133256637,0.9999239651126623,0.0001037066558067
0.06222968022120767,0.9999009739386004,0.0001037068949036
0.06361856911007635,1.000062052084328,0.0001037072049375
0.06500745799894503,0.9999753521022272,0.0001037076330808
0.06639634688758633,1.000038983911157,0.000103708052836
0.06778523577668238,0.999872809243976,0.0001037082816136
0.06917412466577844,0.9999892255933894,0.000103708218093
0.07056301355441974,1.0000443808865784,0.0001037090810431
0.07195190244351579,0.9998575955304704,0.0001037092013242
0.07334079133238447,1.000165572502967,0.0001037093921025
0.07472968022125315,0.9999902179429656,0.0001037091990167
0.07611856911012183,0.9999562041526086,0.0001037099637661
0.0775074579989905,0.9999191078060362,0.0001037101696945
0.07889634688785918,0.9998917891101052,0.0001037103194764
0.08028523577695523,1.0000911532542565,0.0001037100610588
0.08167412466559654,0.999930312385157,0.0001037103595823
0.08306301355446521,0.9999531038296402,0.0001037103243564
0.08445190244333389,1.0000261381947544,0.0001037106102695
0.0858407913319752,0.99989911603137,0.0001037104306313
0.08722968022129862,0.9999749547714908,0.0001037107441211
0.0886185691101673,1.000162379287656,0.0001037109556146
0.09000745799903598,0.9999295212640128,0.0001037113153608
0.09139634688790466,1.0000106206814965,0.0001037115927991
0.09278523577677333,1.0001066607453055,0.0001037119069621
0.09417412466564201,1.0000952197292703,0.0001037122395723
0.09556301355451069,1.0001254357793568,0.0001037123571652
0.09695190244337937,1.0000194634130288,0.0001037126925707
0.09834079133224805,1.0000815217534458,0.0001037124290731
0.09972968022111672,0.999960660545056,0.0001037125917784
0.1011185691099854,1.000051668868638,0.0001037124220787
0.10250745799885408,1.000179940348133,0.0001037124979479
0.1038963468881775,0.9998634894861728,0.0001037126106666
