time,flux,flux_err
-0.03466717075912129,1.000018967070494,0.0001097139555381
-0.03327828187025261,1.0000067345447223,0.0001097137553268
-0.031889392981383935,0.9999102261905604,0.0001097134310878
-0.030500504092515257,1.0000170607516323,0.0001097131029929
-0.02911161520364658,0.999942653876184,0.0001097125025862
-0.027722726314550528,0.9999818010238142,0.0001097121933841
-0.026333837425909223,1.000054596608402,0.0001097123829958
-0.024944948536813172,1.0001696365676211,0.0001097121716105
-0.02355605964771712,1.0001958530025492,0.000109712123301
-0.022167170759075816,1.0001638986061858,0.0001097118078742
-0.020778281870207138,0.9998351785058176,0.0001097115920765
-0.01938939298133846,0.9996996661354628,0.000109711246417
-0.018000504092697156,0.9998984550494,0.0001097104265027
-0.016611615203601104,1.0000266895372936,0.0001097099979384
-0.015222726314505053,0.9999084852302104,0.0001097097689866
-0.013833837425863749,1.0000437178523065,0.0001097096113732
-0.012444948536767697,1.00013098985009,0.0001097091645027
-0.01105605964789902,0.9997549115375624,0.0001097090009762
-0.009667170759030341,0.9999355945613316,0.0001097087331949
-0.008278281870161663,0.9999257174484042,0.0001097082944965
-0.0068893929812929855,1.000024000011885,0.0001097079144719
-0.005500504092424308,1.0000588624679043,0.0001097077956774
-0.004111615203328256,1.0000843967647417,0.0001097072414713
-0.002722726314686952,0.999912281337064,0.0001097068813917
-0.001333837425818274,1.000007317656299,0.0001097063897758
5.505146305040398e-05,1.0000294244654728,0.000109706296273
0.0014439403516917082,1.0000839147601654,0.0001097053514982
0.0028328292410151334,0.99985507137038,0.0001097040644911
0.004221718129883811,0.999942148132434,0.000109703566552
0.005610607018752489,1.0000679870359004,0.0001097030330904
0.006999495907621167,0.9998433416498598,0.0001097023438654
0.008388384796489845,1.0001133641311426,0.000109702116841
0.009777273685358523,0.9997718513410372,0.0001097018058108
0.0111661625742272,0.9999450117402452,0.0001097015084279
0.012555051463095879,1.0002723299361174,0.0001097012725614
0.013943940351964557,1.0000127880673917,0.0001097007092815
0.015332829240833235,0.9999985467390302,0.0001097000328748
0.016721718129701912,1.000045546060476,0.0001096993370463
0.01811060701857059,1.0001107999660512,0.0001096992424468
0.019499495907894016,0.9998570442416708,0.000109698454182
0.02088838479653532,0.999845393878008,0.0001096976034042
0.022277273685403998,1.0001072795991812,0.0001096974460388
0.023666162574272676,1.000151348936356,0.0001096971219474
0.02505505146291398,0.99999434060961,0.0001096965087608
0.02644394035201003,1.0000051084592907,0.0001096957961328
0.02783282924087871,1.0000027795455737,0.0001096955394068
0.029221718129747387,1.0000216540486786,0.0001096948138414
0.030610607018616065,1.0000102718937294,0.0001096944200645
0.03199949590748474,0.9997426373018512,0.0001096939226538
0.03338838479635342,0.9998659269880632,0.0001096934831875
0.03477727368544947,1.0001094119959777,0.0001096929093162
0.03616616257409078,1.0000504479551822,0.0001096923640253
0.03755505146318683,0.9999889369087877,0.0001096919288861
0.03894394035228288,0.9999442847972794,0.0001096916944729
0.040332829240924184,0.9999543718903536,0.0001096909075368
0.04172171812979286,0.999850280033954,0.0001096903147446
0.04311060701866154,1.0001538258973963,0.0001096896115909
0.044499495907302844,1.0001260842830904,0.0001096891462395
0.045888384796398896,1.0000998490180242,0.000109688485977
0.04727727368549495,1.000091226824216,0.0001096876219797
0.04866616257413625,1.0000050869292283,0.0001096867779823
0.0500550514632323,1.0000158010158813,0.0001096866625149
0.05144394035210098,0.999853974929824,0.0001096867306732
0.05283282924096966,1.000057771072076,0.0001096862838346
0.05422171812983834,1.0000104515230144,0.0001096858392541
0.055610607018707015,1.0000807167079424,0.0001096854163023
0.05699949590757569,1.0000061787773429,0.0001096848567151
0.058388384796671744,1.000183823650262,0.0001096842040289
0.05977727368531305,1.0000492384484336,0.000109684081234
0.061166162574181726,0.9999524037647112,0.0001096838223612
0.0625550514630504,0.9999515563985352,0.0001096833025647
0.06394394035169171,1.0000387976710816,0.000109682851648
0.06533282924101513,0.9999139254445468,0.0001096823120757
0.06672171812988381,1.0000974218545369,0.0001096818826602
0.06811060701875249,1.0001350281218058,0.0001096816873063
0.06949949590762117,1.0001165149955886,0.0001096813383883
0.07088838479648985,0.999893795990333,0.0001096808421553
0.07227727368535852,0.9998231205841434,0.0001096800653153
0.0736661625742272,1.000066383314342,0.000109679697166
0.07505505146309588,0.9999179044626032,0.0001096790243965
0.07644394035196456,0.9998974701228462,0.0001096786110547
0.07783282924083323,0.9999014149389124,0.0001096784431796
0.07922171812970191,1.000030974880651,0.0001096777915649
0.08061060701857059,1.000124072254719,0.0001096775842638
0.08199949590789402,1.0001344515302593,0.0001096774947692
0.08338838479653532,0.9998752074381544,0.0001096767526852
0.084777273685404,0.99980330017165,0.0001096763623844
0.08616616257427268,0.9999181795386004,0.0001096758888441
0.08755505146291398,1.0000425859873745,0.0001096758104471
0.08894394035201003,0.9998122248660138,0.0001096754553535
0.09033282924087871,0.9998920381187588,0.0001096753178711
0.09172171812974739,1.000070391241504,0.0001096751852566
0.09311060701861607,1.0001058806909209,0.0001096746972793
0.09449949590748474,0.9999680815867104,0.0001096741258907
0.09588838479635342,0.9999057819260688,0.0001096737965613
0.09727727368544947,1.0001585125819892,0.0001096736720546
0.09866616257409078,0.9999011382045404,0.000109673221363
0.10005505146318683,1.00010653358657,0.0001096727946495
0.10144394035228288,1.0000733259931456,0.0001096722688557
0.10283282924092418,1.000022191929102,0.0001096721823816
