time,flux,flux_err
-0.03713562263942549,0.9998807583521112,0.0001115138458307
-0.035746733750556814,0.9999066627709324,0.0001115138297451
-0.03435784486146076,1.0000524127394523,0.000111513516013
-0.03296895597281946,1.0003027848293355,0.0001115137176553
-0.03158006708372341,0.9999633985899272,0.0001115132848861
-0.030191178194627355,1.000083471058324,0.0001115125053126
-0.02880228930598605,1.0001971413902788,0.0001115124595079
-0.027413400417117373,0.9998915523431546,0.0001115126551699
-0.026024511528248695,0.999991711500756,0.0001115123615234
-0.02463562263960739,1.00005642883267,0.0001115118692756
-0.02324673375051134,1.000041469174103,0.000111511434157
-0.021857844861415288,1.0000201761948373,0.0001115110160152
-0.020468955972773983,0.999956057267773,0.0001115104728904
-0.019080067083677932,1.000264004332516,0.0001115100274664
-0.017691178194809254,0.999978876640628,0.0001115101486989
-0.016302289305940576,0.9998709235325084,0.0001115101528539
-0.014913400417071898,0.9998217129934994,0.0001115100683043
-0.01352451152820322,1.0000413012297265,0.000111510123628
-0.012135622639334542,1.000000372140704,0.0001115099852257
-0.01074673375023849,0.99985817134794,0.00011151027572
-0.009357844861597187,1.0001566671158495,0.0001115102723663
-0.007968955972728509,0.9999016927149272,0.000111510654493
-0.006580067083859831,1.0000008183276703,0.0001115103649889
-0.0051911781952185265,1.000035877694106,0.0001115108012677
-0.0038022893058951013,1.00002369675585,0.0001115108198834
-0.0024134004170264234,0.9999435292543338,0.0001115103822857
-0.0010245115281577455,1.000037358939755,0.000111510768669
0.0003643773607109324,0.9999828443944804,0.0001115109602786
0.0017532662495796103,0.9997232183266032,0.0001115105946955
0.003142155138448288,0.9999901597768264,0.000111510404102
0.004531044027316966,1.000017536448638,0.0001115104887821
0.005919932916185644,0.9999979077892036,0.0001115100609602
0.007308821805054322,0.9998576923990568,0.0001115095697809
0.008697710693923,1.0002208794150775,0.0001115094089792
0.010086599582791678,1.0000159694554025,0.0001115093396161
0.011475488471660356,1.0001265913670816,0.0001115088568224
0.01286437736098378,1.0000277914951443,0.0001115082538355
0.014253266249625085,1.0001325538914647,0.0001115080649717
0.015642155138493763,1.0000803530000937,0.0001115079395438
0.01703104402736244,1.0001622958373573,0.0001115079767321
0.018419932916003745,1.0000634621836588,0.0001115079346402
0.019808821805099797,0.9998567102022085,0.0001115080237282
0.021197710693968475,0.9999153516452512,0.0001115079299954
0.022586599582837152,0.9998725103332882,0.0001115082408345
0.02397548847170583,1.000030341360403,0.000111508033877
0.025364377360574508,0.9999091196287696,0.0001115082366558
0.026753266249443186,0.9998924063484956,0.0001115084472707
0.028142155138539238,0.9999339362976938,0.0001115080015324
0.029531044027180542,1.0000911179074763,0.0001115076275613
0.030919932916276593,0.9999120604717912,0.0001115074207076
0.032308821805372645,1.0000187436323291,0.000111507837035
0.03369771069401395,1.00005711096277,0.000111507963818
0.03508659958288263,1.0001143939873367,0.0001115077810787
0.036475488471751305,1.000223751384856,0.0001115077034161
0.03786437736039261,0.9999683455849352,0.000111507021886
0.03925326624948866,0.999777983288566,0.0001115069764817
0.04064215513858471,0.9999593750808264,0.0001115068007942
0.04203104402722602,1.000203904332126,0.0001115063578339
0.04341993291632207,1.00002181642669,0.000111506478219
0.044808821805190746,0.9999323751821756,0.000111506184026
0.046197710694059424,1.0000011303699758,0.0001115056413065
0.0475865995829281,0.9998784065277008,0.0001115052907214
0.04897548847179678,0.9998356853267264,0.0001115050456369
0.05036437736066546,0.9998528772192036,0.0001115052167576
0.05175326624976151,0.9999992318558466,0.0001115049282741
0.05314215513840281,1.0000274392665844,0.0001115050178479
0.05453104402727149,1.0000945784331898,0.0001115053104462
0.05591993291614017,1.0000027210078704,0.000111505472758
0.057308821804781473,0.9999072050178016,0.000111505328985
0.0586977106941049,1.0000973136331646,0.0001115050604219
0.06008659958297358,0.9998407845280816,0.0001115050621156
0.061475488471842255,1.0002005788162844,0.0001115047405337
0.06286437736071093,0.9999087461333508,0.0001115049474208
0.06425326624957961,1.0001660673196973,0.0001115046778062
0.06564215513844829,1.0000067126282604,0.0001115043290678
0.06703104402731697,0.99975086975481,0.0001115040591139
0.06841993291618564,1.0003411383056977,0.0001115040816607
0.06980882180505432,1.0001254381121527,0.0001115038887743
0.071197710693923,0.9999248505195536,0.0001115043773718
0.07258659958279168,0.999800542237932,0.000111504665233
0.07397548847166036,1.0000408283418982,0.0001115048750266
0.07536437736098378,0.9999601335395508,0.0001115046358013
0.07675326624962509,1.0000098718801558,0.0001115047497195
0.07814215513849376,1.000205156333732,0.0001115050397827
0.07953104402736244,1.000116377385137,0.0001115045445401
0.08091993291600375,0.9998017943280824,0.0001115044740244
0.0823088218050998,0.999886861428428,0.000111504161501
0.08369771069396847,1.0000778105009496,0.0001115040438672
0.08508659958283715,0.9999879271434012,0.0001115036971176
0.08647548847170583,0.9999836847207828,0.0001115035111833
0.08786437736057451,0.99994739565761,0.0001115034872975
0.08925326624944319,0.9999903805951914,0.0001115029309706
0.09064215513853924,1.0001299042561338,0.0001115026996119
0.09203104402718054,1.000151114595198,0.0001115025333019
0.0934199329162766,0.9998863414192284,0.0001115023756971
0.09480882180537265,1.0002199457413197,0.0001115024709063
0.09619771069401395,1.0001806975027512,0.0001115025187939
0.09758659958288263,0.9999783576964902,0.0001115026113134
0.0989754884717513,0.9997935944564365,0.0001115024812737
0.10036437736039261,0.9999708773895344,0.0001115020347444
0.10175326624948866,1.000045389188115,0.0001115021507554
0.10314215513858471,1.000007698504822,0.0001115018362549
