time,flux,flux_err
-0.02085752047310052,0.9999587324226228,0.0001098847732457
-0.019468631584231844,1.0000514242836716,0.0001098850791121
-0.018079742695363166,0.9999059679241464,0.0001098853556019
-0.016690853806494488,0.9999821606384528,0.0001098856266954
-0.01530196491762581,0.999865256587532,0.0001098856753717
-0.013913076028529758,1.000122189849315,0.0001098857004763
-0.012524187139888454,0.9998985878822958,0.0001098860967203
-0.011135298251019776,1.000062726915773,0.0001098860859457
-0.009746409362151098,0.9999576405320452,0.0001098863397886
-0.008357520473509794,1.0000601250561665,0.0001098864472075
-0.006968631584186369,1.0000813304693157,0.000109886620492
-0.005579742695317691,1.000028207011204,0.000109887441976
-0.004190853806449013,0.99987097452323,0.0001098875054459
-0.002801964917580335,0.9998464752722775,0.0001098876097959
-0.0014130760287116573,1.0000044513224493,0.0001098876832542
-2.4187139842979377e-05,0.9999230061589996,0.0001098880424406
0.0013647017490256985,1.0001645838879345,0.0001098885728705
0.0027535906378943764,1.0001800398827645,0.0001098892667467
0.004142479526763054,1.0002555215416309,0.0001098890994527
0.005531368415631732,0.9999683169275904,0.0001098888912538
0.00692025730450041,0.9999195840794786,0.0001098892392998
0.008309146193369088,0.9999874276144336,0.000109889393445
0.009698035082692513,0.9999016256016215,0.0001098898775201
0.011086923971333817,0.9998880542197116,0.0001098901242468
0.012475812860202495,1.0000272767772231,0.0001098906911327
0.013864701749071173,0.9998497247086304,0.000109890864124
0.015253590637712477,0.9998866729063288,0.0001098917077291
0.01664247952680853,1.000035016189969,0.0001098918224458
0.018031368415677207,1.000084772812805,0.0001098915134537
0.019420257304545885,1.00002683261633,0.0001098918415401
0.020809146193414563,0.9999866108255558,0.0001098919823712
0.02219803508228324,1.000100908482885,0.0001098926216272
0.02358692397115192,1.0000470804258743,0.0001098927207801
0.02497581286024797,0.9999287744384664,0.0001098927145766
0.026364701748889274,1.000152479467097,0.0001098929344819
0.027753590637985326,0.9998967063972694,0.0001098929028691
0.029142479527081377,1.0000555538945963,0.0001098933825743
0.03053136841572268,0.9999544050601512,0.0001098937282761
0.03192025730459136,0.9999930191794886,0.0001098939603587
0.03330914619346004,1.000112953525624,0.0001098939556771
0.03469803508210134,1.0002548883333244,0.0001098939196345
0.03608692397119739,0.9999418564300456,0.0001098943542308
0.037475812860293445,0.9998872316583188,0.0001098944980859
0.03886470174893475,0.999852027906739,0.00010989476488
0.0402535906380308,0.9999688106477524,0.0001098944326491
0.04164247952689948,0.9998551982669313,0.00010989463462
0.043031368415768156,0.9999572883517936,0.0001098947375107
0.044420257304636834,1.0000617814480184,0.000109894844539
0.04580914619350551,0.9999245985801896,0.0001098952419333
0.04719803508237419,0.9999072830896264,0.0001098954704969
0.04858692397147024,0.9999076398211564,0.0001098954478284
0.049975812860111546,1.0001614142012227,0.0001098956985171
0.051364701748980224,0.9999967654694738,0.0001098956762873
0.0527535906378489,1.000069333911544,0.0001098960059525
0.054142479526490206,0.999985340925294,0.0001098962212824
0.05553136841581363,0.9999675141091056,0.0001098966257142
0.05692025730468231,1.0001973869235612,0.0001098968599498
0.05830914619355099,0.9998859122994456,0.0001098972479625
0.059698035082419665,1.000001838575726,0.000109897447914
0.06108692397128834,0.9999417474968624,0.0001098974572433
0.06247581286015702,1.0000093592680563,0.0001098972150874
0.0638647017490257,1.0002114240230824,0.0001098968487582
0.06525359063789438,0.9998909207938754,0.0001098970816291
0.06664247952676305,0.999936741824326,0.0001098975440878
0.06803136841563173,0.9999814006569588,0.0001098978361261
0.06942025730450041,0.9999317772363566,0.0001098979039146
0.07080914619336909,1.0001527566768853,0.000109898257628
0.07219803508269251,1.000123941565541,0.0001098981810435
0.07358692397133382,0.9996526089201156,0.0001098981267195
0.0749758128602025,0.9998956886608844,0.000109898031896
0.07636470174907117,1.0000381579756203,0.0001098985227764
0.07775359063771248,1.0001535587107016,0.0001098988638872
0.07914247952680853,0.999945397989834,0.0001098986820182
0.08053136841567721,0.9998838821020916,0.0001098988975881
0.08192025730454588,1.000184183962764,0.0001098991548643
0.08330914619341456,1.0000193208741006,0.0001098991658757
0.08469803508228324,1.000230224626554,0.0001098996058317
0.08608692397115192,0.999984871981834,0.0001099001936485
0.08747581286024797,0.9999431224501918,0.0001099000511929
0.08886470174888927,0.9999841745280368,0.0001099000116155
0.09025359063798533,1.0000678787502242,0.0001099001235088
0.09164247952708138,1.0001781720024483,0.0001099002031557
0.09303136841572268,0.999930133758512,0.0001099001774632
0.09442025730459136,0.9999766605133582,0.0001098999724562
0.09580914619346004,1.0000206848702964,0.0001099001335757
0.09719803508210134,0.9999172825374208,0.0001099001663701
0.0985869239711974,1.00006008706938,0.0001099001901106
0.09997581286029344,1.0000168822545503,0.000109900321504
0.10136470174893475,1.0000764358609755,0.0001099005883154
0.1027535906380308,0.9999075311774486,0.0001099007330002
0.10414247952689948,0.999921674347253,0.0001099003469897
