time,flux,flux_err
0.049873898422674756,0.9999563037449472,0.0001045488804174
0.051262787311543434,1.000174177882725,0.0001045483645954
0.05265167620041211,1.0000522602627682,0.000104548828595
0.054040565089053416,1.0000322214636053,0.0001045494366506
0.05542945397837684,1.000031177915157,0.0001045495336714
0.05681834286724552,1.000027575297075,0.0001045498011005
0.0582072317561142,1.0000880056073511,0.0001045497319816
0.059596120644982875,0.9999109045829512,0.000104549696569
0.06098500953385155,1.0000544422256068,0.0001045495626029
0.06237389842272023,0.9999715781655908,0.0001045501094694
0.06376278731158891,0.9999785322153532,0.0001045499354614
0.06515167620045759,0.9999089464779876,0.000104550171027
0.06654056508932626,1.0000290615425051,0.0001045502738801
0.06792945397819494,0.9998843348148054,0.0001045501742556
0.06931834286706362,0.9998725439696924,0.0001045501695633
0.0707072317559323,1.0000558723576998,0.0001045504649643
0.07209612064525572,0.9999844592635704,0.0001045506998732
0.07348500953389703,1.0000337731952844,0.0001045510950527
0.0748738984227657,0.9998803234200472,0.0001045511751331
0.07626278731163438,1.000019392267533,0.0001045513071819
0.07765167620027569,0.9999040467789791,0.0001045516370194
0.07904056508937174,1.000039408959074,0.0001045521390239
0.08042945397824042,1.0000635873283252,0.0001045523725257
0.0818183428671091,1.00001382389799,0.0001045527588166
0.08320723175597777,0.999766754099906,0.0001045529266897
0.08459612064484645,1.0000420593540795,0.0001045529762111
0.08598500953371513,1.0000209755347538,0.0001045530779915
0.08737389842281118,0.9999133845996708,0.0001045535390379
0.08876278731145248,1.0000475488868308,0.0001045537747858
0.09015167620054854,0.9999314301992812,0.0001045541032719
0.09154056508964459,0.9998532255603912,0.0001045541351833
0.09292945397828589,1.0000494246828908,0.0001045545062492
0.09431834286715457,0.9998941637503196,0.000104554809774
0.09570723175602325,1.0001469202871385,0.0001045549919803
0.09709612064466455,1.000068917064613,0.000104555319695
0.0984850095337606,1.0000474689091028,0.0001045554606555
0.09987389842285666,0.9999814308370456,0.0001045554881745
0.10126278731149796,0.9999932521979332,0.0001045557137344
0.10265167620059401,1.0001844082316154,0.0001045558837237
0.10404056508946269,1.000038100858013,0.0001045562915498
