time,flux,flux_err
-0.017239838727618917,0.99994936108795,0.0001013078414305
-0.015850949838522865,0.9999240755240482,0.000101308190499
-0.014462060949881561,0.9999675609273806,0.0001013081559757
-0.01307317206078551,1.0000303704509468,0.0001013080912676
-0.011684283171916832,0.999960688364518,0.0001013080471344
-0.010295394283048154,1.0001488527465203,0.0001013081486808
-0.008906505394179476,1.0001611108800468,0.0001013080804429
-0.007517616505310798,1.000024312806005,0.0001013081616989
-0.00612872761644212,0.9999704111509784,0.0001013083420504
-0.0047398387273460685,1.0001301155265174,0.0001013081926969
-0.0033509498387047643,0.9999880480347516,0.000101308514523
-0.0019620609498360864,0.9998672484430956,0.0001013085830832
-0.0005731720609674085,1.0001135832757877,0.0001013087899421
0.0008157168276738958,1.000061464030302,0.0001013088522946
0.002204605716997321,0.999810824794466,0.0001013091231209
0.003593494605865999,0.9999954286506886,0.0001013088668897
0.004982383494734677,0.9999862742849672,0.0001013091206833
0.006371272383603355,1.0000460529400033,0.0001013091288306
0.007760161272472033,0.999970172638514,0.0001013090138768
0.00914905016134071,0.9998810771737132,0.0001013091197861
0.010537939050209388,0.9999128360439242,0.0001013092804821
0.011926827939078066,0.9999691589019511,0.0001013097645234
0.013315716827946744,1.0000764529256865,0.0001013101996293
0.014704605716815422,1.0000247401487383,0.0001013102614166
0.0160934946056841,0.9997672046828716,0.0001013104175195
0.017482383494552778,1.0000898274955026,0.0001013106745722
0.018871272383876203,1.0001471827355504,0.0001013109110329
0.020260161272517507,0.9998533342270622,0.0001013109738327
0.021649050161386185,1.0000667532439091,0.0001013105660261
0.023037939050254863,1.0000369535123246,0.0001013108320927
0.024426827938896167,0.9998493142888156,0.0001013108780826
0.02581571682799222,1.0000537009380015,0.0001013109629294
0.027204605716860897,0.9999444213187132,0.0001013110716088
0.028593494605729575,1.0000322235566927,0.000101310884487
0.029982383494598253,1.000082966253549,0.0001013110639784
0.03137127238346693,1.0000911089169635,0.0001013113275035
0.03276016127233561,1.0000381388853408,0.0001013113584552
0.03414905016143166,0.9999211351749838,0.0001013113659192
0.035537939050072964,1.0001145603055406,0.0001013114924745
0.036926827939169016,0.9999093992944,0.0001013112982539
0.03831571682826507,1.0000282437739596,0.0001013109050814
0.03970460571690637,0.9998550171415213,0.0001013108553904
0.04109349460577505,1.0001122597723977,0.0001013109007728
0.04248238349464373,0.9999150262964496,0.0001013110208399
0.04387127238328503,1.000040782893708,0.0001013111143993
0.04526016127238108,1.0002374270084082,0.0001013111025543
0.046649050161477135,1.0001059862407664,0.0001013110326084
0.04803793905011844,1.000043085031277,0.0001013108809015
0.04942682793921449,0.9999208463826684,0.0001013107595776
0.05081571682808317,1.000045024592637,0.0001013107414774
0.052204605716951846,0.9999269411889988,0.000101310765585
0.053593494605820524,1.0000148539416582,0.0001013106251533
0.0549823834946892,1.000059954027078,0.0001013106637838
0.05637127238355788,0.999928036578562,0.0001013105272298
0.05776016127265393,0.999956427024292,0.0001013106656246
0.059149050161295236,1.0000476972894217,0.000101310754453
0.060537939050163914,0.9998466968869688,0.0001013104631009
0.06192682793903259,0.9998878486940128,0.0001013103697114
0.0633157168276739,1.0000006788146107,0.0001013102835284
0.06470460571699732,0.999855227859684,0.0001013105318417
0.066093494605866,0.9999721643741902,0.0001013102620854
0.06748238349473468,0.9998792225738882,0.0001013104983934
0.06887127238360335,1.000005452274913,0.000101310526155
0.07026016127247203,1.000130494529805,0.0001013105406264
0.07164905016134071,1.000124683266168,0.0001013106403435
0.07303793905020939,0.999875159995442,0.0001013109254945
0.07442682793907807,0.9999982698697772,0.0001013108670403
0.07581571682794674,0.9999345265956538,0.0001013108363669
0.07720460571681542,0.9998588964431252,0.0001013107242915
0.0785934946056841,1.0000348640175578,0.0001013106856072
0.07998238349455278,0.9999145440798948,0.0001013106849496
0.0813712723838762,1.0001376278075933,0.0001013111344626
0.08276016127251751,1.0001436916368744,0.000101311249289
0.08414905016138619,1.0000366475136868,0.0001013114808914
0.08553793905025486,1.0000461651510268,0.0001013114901543
0.08692682793889617,1.0001464405432108,0.0001013120129874
0.08831571682799222,0.9999771843955794,0.0001013117391685
0.0897046057168609,1.0000352423197436,0.0001013118201569
0.09109349460572957,0.999905949670096,0.0001013118651434
0.09248238349459825,1.0000607970990618,0.0001013118268329
0.09387127238346693,1.0000041187393676,0.0001013116650297
0.09526016127233561,0.9999897183510748,0.0001013117076526
0.09664905016143166,1.0001057867412442,0.000101311731512
0.09803793905007296,0.9999531446803396,0.0001013118695009
0.09942682793916902,1.0000502554092292,0.0001013117510927
0.10081571682826507,1.0000940974157626,0.0001013119824885
0.10220460571690637,1.0000302204160505,0.0001013120284735
0.10359349460577505,1.000097288971803,0.0001013122094924
