time,flux,flux_err
-0.047403873311168354,0.999979977201826,0.0001038441575702
-0.0460149844220723,1.0000619861901598,0.0001038444134616
-0.044626095533431,0.9997390093082256,0.0001038443816626
-0.04323720664456232,1.000129582847617,0.0001038443795993
-0.04184831775569364,1.0001142690540186,0.000103844513787
-0.04045942886705234,1.0001262424707311,0.0001038443531189
-0.03907053997772891,0.9998415155433475,0.0001038441780655
-0.037681651088860235,1.0000228587784172,0.0001038446507119
-0.03629276219999156,1.000160521514856,0.0001038447761082
-0.03490387331112288,0.9999940218141444,0.0001038451047786
-0.0335149844222542,1.0001407271977971,0.0001038451249145
-0.032126095533385524,0.9999594424438756,0.0001038453950804
-0.030737206644516846,0.9999818548304504,0.000103845183993
-0.029348317755648168,0.999927066311434,0.0001038453354618
-0.02795942886677949,0.9999287714267544,0.0001038456928489
-0.026570539977910812,1.0000327541709912,0.0001038455793017
-0.025181651089042134,0.999881977249364,0.0001038460827258
-0.023792762200173456,0.999989142298068,0.0001038459191039
-0.02240387331085003,1.0001201261480694,0.0001038459770416
-0.021014984422208727,1.000037425060725,0.000103846100756
-0.01962609553334005,0.9999889208576292,0.0001038466845304
-0.01823720664447137,0.9998553384177374,0.0001038464919806
-0.016848317755830067,1.0000158551591736,0.0001038466863703
-0.015459428866734015,1.0002824535074293,0.0001038467250292
-0.014070539977865337,0.999786431202367,0.0001038470078675
-0.01268165108899666,0.9996567928204652,0.000103846666666
-0.011292762200127981,0.999923093596616,0.00010384638517
-0.009903873311259304,1.0000332247766683,0.0001038461843491
-0.008514984422390626,0.99998981739771,0.0001038463535651
-0.007126095533294574,1.0001276070831635,0.0001038466119601
-0.00573720664465327,0.9999389263478892,0.000103846193353
-0.004348317755557218,1.000068063225059,0.0001038458274211
-0.0029594288664611668,0.999979595526593,0.0001038462395982
-0.0015705399778198625,1.0000624924425532,0.0001038462215435
-0.00018165108895118465,1.000051448596677,0.0001038460600034
0.0012072377999174932,1.0000769594126584,0.0001038461965679
0.0025961266885587975,1.0001379190623845,0.000103846432397
0.003985015577654849,1.0000273968181923,0.0001038466158499
0.005373904466750901,0.9999529653811976,0.0001038464752954
0.006762793355392205,1.000066759427194,0.000103846068583
0.008151682244488256,0.9999846329344872,0.0001038461464975
0.009540571133356934,0.9999674970334044,0.0001038457926696
0.010929460022225612,0.9998496303276307,0.0001038456392313
0.01231834891109429,1.0000964424421075,0.0001038455868992
0.013707237799962968,0.9999639705132434,0.000103846041274
0.015096126688831646,0.9999476236990144,0.0001038457862545
0.016485015577927697,0.9999949140985988,0.0001038458259011
0.017873904466569,1.0000133232184465,0.0001038459689237
0.01926279335543768,0.999902711382338,0.0001038458439966
0.020651682244306357,0.9999544394822968,0.0001038456971176
0.02204057113294766,0.9998280435995897,0.0001038455427248
0.023429460022271087,1.000109541073241,0.0001038452091573
0.024818348911139765,0.9998813470461928,0.0001038451293113
0.026207237800008443,0.9999714014798944,0.000103845596931
0.02759612668887712,0.9999079932952176,0.0001038453475816
0.0289850155777458,0.9999549327459129,0.0001038452199486
0.030373904466614476,0.9998966825626232,0.0001038447812381
0.031762793355483154,1.000104761816497,0.0001038449509964
0.03315168224435183,1.0001083256818326,0.000103844851231
0.03454057113322051,1.0001346466059726,0.0001038446094209
0.03592946002208919,0.9999230496357716,0.0001038447618766
0.037318348910957866,1.000068339924201,0.0001038447300249
0.038707237799826544,0.9999325749262706,0.0001038447684153
0.04009612668914997,1.0000003077727284,0.0001038447182885
0.04148501557779127,1.0000885293368336,0.0001038447749508
0.04287390446665995,0.999952441116075,0.000103844881316
0.04426279335552863,1.0000997922145178,0.0001038446809589
0.04565168224416993,0.9999736015577968,0.0001038446773744
0.047040571133265985,1.0001405260248375,0.0001038446483253
0.04842946002213466,1.0000883885212235,0.0001038446135624
0.04981834891100334,1.0000587317810017,0.0001038443434927
0.05120723779987202,0.999890972038336,0.0001038443950619
0.052596126688740696,1.000142322899754,0.0001038443542208
0.053985015577609374,1.0000151665269166,0.0001038441615557
0.055373904466705426,1.000078699933362,0.0001038438562
0.05676279335534673,0.9998419088840328,0.0001038443269193
0.05815168224444278,0.999961295209686,0.0001038448541626
0.05954057113353883,0.999992377266425,0.0001038449104076
0.06092946002218014,1.000207604387689,0.0001038447190924
0.062318348911048815,1.0001330171167824,0.0001038447560753
0.0637072377999175,0.9997623690930232,0.000103844256171
0.0650961266885588,0.9999061102654452,0.0001038442885499
0.06648501557765485,1.0000403814511345,0.0001038442101075
0.0678739044667509,0.999940281996287,0.0001038440627133
0.0692627933553922,0.999947367482598,0.0001038437230673
0.07065168224448826,1.0000935657365249,0.0001038434632432
0.07204057113335693,1.0001567079034797,0.0001038432653241
0.07342946002222561,1.0000539903619998,0.0001038429805745
0.07481834891109429,1.0000296023873751,0.0001038426348657
0.07620723779996297,0.9998356418301072,0.000103842981479
0.07759612668883165,1.0000527263605696,0.0001038430741586
0.0789850155779277,0.9998589628922148,0.0001038429633998
0.080373904466569,0.9998588801877129,0.0001038430885506
0.08176279335543768,0.9998942441739126,0.0001038431122925
0.08315168224430636,1.0000906965436298,0.0001038428217846
0.08454057113294766,0.999894636568034,0.0001038430356453
0.08592946002227109,1.0000531802533932,0.0001038427987715
0.08731834891113976,1.0000452208350463,0.000103843157581
0.08870723780000844,1.0000105249374158,0.0001038429696608
0.09009612668887712,1.000017953994353,0.0001038431271823
0.0914850155777458,0.999915628450864,0.0001038430369276
0.09287390446661448,0.9997748319079814,0.0001038431869327
0.09426279335548315,1.0000099627685992,0.000103842831404
0.09565168224435183,1.000040068347089,0.0001038430665916
0.09704057113322051,0.9999631462813758,0.0001038431432844
0.09842946002208919,1.0000383998883098,0.0001038429427304
0.09981834891095787,0.9998630837384228,0.0001038432273053
0.10120723779982654,0.9999690093152844,0.0001038433702672
0.10259612668914997,0.9999623493361348,0.0001038431917829
0.10398501557779127,1.000016787401953,0.0001038430938301
